CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15065506,0,110,0,0,15.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 14 24 14 24 13 26 13 25 12 26 11 26 10 26 10 26 10 26 9 26 9 26 9 26 8 26 7 26 8 25 8 24 7 23 7 23 6 22 6 21 6 21 5 19 6 19 6 18 6 16 0 0 6 15 7 14 7 13 7 12 7 11 7 10 7 10 8 8 8 8 8 6 8 6 8 5 9 5 9 4 8 3 8 2 8 2 8 1 8 1 7 0 7 0 6 0 6 -1 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248214.597739
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15076985,0,110,0,0,15.2579,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -29 13 -30 12 -29 14 -30 14 -29 15 -29 16 -28 16 -27 17 -28 16 -26 17 -27 18 -26 18 -26 17 -25 18 -25 17 -24 17 -23 16 -22 16 -23 16 -22 15 -20 14 -20 14 -18 13 -18 13 -18 11 -18 0 0 10 -16 8 -16 7 -16 6 -15 5 -15 4 -14 4 -14 2 -14 2 -13 0 -13 -1 -13 -1 -12 -1 -12 -2 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -5 -7 -5 -7 -5 -6 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ],1689248214.609474
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15088550,0,110,0,0,15.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 24 -21 25 -21 26 -20 26 -20 26 -18 26 -18 27 -17 27 -17 27 -16 28 -15 28 -15 28 -15 28 -14 27 -14 27 -14 25 -12 25 -12 24 -12 24 -12 23 -11 22 -11 21 -10 20 -10 20 -10 18 -10 0 0 16 -10 15 -10 14 -10 13 -10 12 -10 11 -10 10 -10 8 -11 8 -11 6 -11 6 -11 5 -11 5 -11 3 -11 3 -11 2 -11 1 -11 1 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.621082
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15094988,0,110,0,0,15.2756,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 9 30 8 30 8 32 7 31 6 32 4 30 3 31 3 32 3 30 3 32 3 31 2 31 2 31 1 31 1 29 0 28 0 27 0 28 -1 26 -1 25 -1 24 -1 23 1 23 1 22 2 20 0 0 1 19 2 17 3 17 3 15 3 14 4 14 4 13 5 12 5 11 6 10 7 9 7 9 7 8 8 8 8 6 8 6 8 5 8 5 8 4 7 3 7 3 7 3 7 1 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ],1689248214.6268969
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15101034,0,110,0,0,15.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 31 2 31 2 32 3 32 4 32 4 31 6 31 6 31 7 30 6 31 7 31 7 30 7 30 7 29 9 28 8 27 8 26 8 26 7 25 7 24 7 23 6 22 6 22 5 21 5 20 4 0 0 18 3 17 2 17 1 15 0 15 0 15 -1 14 -1 13 -3 13 -3 11 -5 11 -5 10 -5 10 -6 9 -6 8 -7 8 -7 7 -7 6 -8 6 -7 5 -7 5 -7 4 -7 4 -7 3 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248214.6327229
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15109776,0,110,0,0,15.2906,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 22 -23 22 -23 24 -23 24 -22 25 -21 25 -20 26 -19 26 -19 25 -18 26 -18 27 -18 26 -17 26 -17 27 -16 25 -16 24 -15 23 -15 24 -15 22 -14 22 -13 21 -14 20 -12 19 -12 19 -12 17 -12 0 0 15 -12 13 -11 12 -12 11 -12 10 -12 9 -12 9 -12 7 -12 7 -12 5 -12 4 -12 4 -11 3 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -10 -1 -9 -1 -9 -2 -9 -2 -8 -3 -7 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.642294
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15121330,0,110,0,0,15.3022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -32 8 -32 9 -34 8 -34 6 -33 5 -33 4 -32 3 -33 3 -33 2 -34 2 -34 2 -33 1 -33 0 -32 -1 -32 1 -30 0 -29 0 -29 0 -28 -1 -27 -1 -26 -1 -25 -1 -24 0 -24 0 -22 1 0 0 -20 1 -19 3 -18 4 -17 4 -17 3 -15 4 -15 4 -13 5 -12 6 -11 7 -11 8 -10 7 -9 8 -8 8 -8 8 -7 9 -7 9 -5 9 -5 8 -4 8 -4 8 -3 7 -3 7 -2 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248214.6549609
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15131444,0,110,0,0,15.3122,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 28 -6 29 -6 30 -5 30 -4 29 -3 29 -2 29 -2 29 -1 29 -1 30 -1 30 0 29 0 29 0 28 1 28 1 26 1 25 1 25 1 24 1 23 2 23 1 21 2 21 0 21 0 19 -1 0 0 17 -1 16 -2 16 -3 14 -4 14 -3 13 -4 13 -4 11 -5 11 -6 9 -7 9 -7 8 -7 8 -7 7 -8 6 -8 6 -8 5 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -7 0 -7 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.663682
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15139759,0,110,0,0,15.3205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -24 14 -25 14 -26 14 -26 13 -26 12 -26 11 -26 10 -27 10 -27 10 -27 10 -27 10 -27 10 -26 9 -26 8 -26 8 -24 8 -24 7 -23 7 -23 6 -22 6 -21 6 -20 6 -20 6 -19 6 -17 7 0 0 -16 6 -15 7 -14 7 -13 7 -12 7 -11 7 -10 7 -9 7 -9 8 -7 8 -7 9 -6 8 -5 8 -5 9 -4 8 -3 9 -3 8 -2 8 -2 8 -2 7 -1 7 -1 7 0 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248214.672121
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15151332,0,110,0,0,15.3321,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 8 28 8 28 7 30 6 29 5 29 4 29 3 28 3 29 3 29 3 30 2 30 2 29 1 29 0 28 2 28 1 26 0 25 1 25 0 24 -1 24 0 23 0 21 1 21 1 21 2 19 0 0 2 17 3 16 4 15 4 14 4 14 5 13 5 12 6 10 6 10 6 8 7 8 7 8 7 7 8 6 7 5 8 5 8 5 8 3 7 3 7 2 7 2 7 2 7 1 6 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248214.682626
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15159841,0,110,0,0,15.3406,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 4 30 4 31 5 32 6 31 7 30 8 31 9 29 9 30 9 30 10 30 11 30 12 29 12 28 12 27 12 28 11 25 11 25 11 25 11 24 10 22 11 22 9 21 10 21 9 20 9 19 7 0 0 17 6 17 4 16 4 15 2 15 2 14 1 13 1 13 -1 12 -1 12 -3 12 -3 11 -3 10 -3 10 -4 9 -5 9 -6 9 -6 8 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.6912909
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15172127,0,110,0,0,15.3529,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 24 -15 24 -15 25 -14 25 -14 25 -12 25 -12 26 -11 26 -11 26 -10 26 -10 27 -10 26 -9 26 -9 26 -8 25 -9 24 -7 23 -8 23 -7 22 -7 22 -6 21 -7 19 -6 19 -6 19 -6 17 -7 0 0 15 -7 14 -7 13 -7 12 -8 11 -7 10 -8 10 -8 9 -8 8 -9 6 -9 6 -9 6 -9 5 -9 4 -9 4 -9 3 -9 3 -9 2 -9 1 -9 1 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.70461
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15179831,0,110,0,0,15.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 31 2 30 2 32 0 32 0 33 -1 31 -2 31 -3 31 -3 32 -4 32 -4 32 -4 32 -5 31 -5 31 -6 30 -4 30 -4 27 -5 28 -5 27 -5 26 -5 24 -5 24 -4 23 -3 22 -3 22 -2 20 0 0 -2 19 0 17 1 16 1 16 2 15 2 14 2 14 3 12 4 12 5 11 6 10 6 10 6 9 7 8 7 8 7 7 7 7 7 5 7 5 7 4 7 4 7 3 7 2 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ],1689248214.7112179
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15194607,0,110,0,0,15.3754,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 22 19 22 18 23 21 21 20 20 21 20 21 19 21 19 22 19 22 19 23 19 23 18 22 17 23 16 23 17 22 15 21 14 20 15 20 14 20 14 19 13 18 12 17 13 16 13 16 13 14 0 0 12 13 12 11 12 10 11 9 11 9 11 8 11 7 11 5 11 5 10 3 11 2 10 2 10 2 10 0 9 0 9 -1 10 -1 8 -2 8 -2 7 -3 7 -2 6 -3 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248214.7266939
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15202921,0,110,0,0,15.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 18 -28 17 -28 18 -30 17 -30 16 -30 14 -30 13 -30 13 -31 12 -30 12 -32 13 -32 12 -31 11 -31 11 -31 9 -31 10 -29 9 -27 8 -28 8 -27 7 -26 6 -25 7 -24 6 -23 7 -23 7 -20 8 0 0 -19 7 -17 8 -17 8 -15 8 -14 8 -13 8 -13 8 -11 8 -10 9 -8 10 -8 10 -7 9 -7 10 -5 10 -5 10 -4 10 -3 10 -2 10 -3 10 -2 8 -2 8 -1 8 0 7 1 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248214.734331
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15209711,0,110,0,0,15.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 0 -36 -1 -37 -1 -37 -3 -37 -4 -37 -4 -36 -6 -36 -7 -36 -7 -36 -7 -37 -7 -36 -7 -35 -8 -34 -8 -34 -10 -34 -9 -32 -9 -31 -9 -31 -9 -29 -9 -29 -9 -27 -8 -26 -8 -26 -7 -25 -6 -24 -5 0 0 -22 -4 -20 -3 -19 -2 -19 -1 -18 -1 -18 0 -17 0 -16 2 -15 2 -14 4 -13 5 -13 5 -12 5 -11 6 -11 6 -10 7 -10 7 -8 7 -8 7 -7 7 -7 7 -6 7 -5 7 -4 7 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689248214.742241
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15219938,0,110,0,0,15.4009,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 31 2 31 1 31 3 32 4 31 4 31 6 31 6 31 6 30 7 31 7 30 7 30 8 29 8 28 9 29 8 26 8 26 7 26 8 25 8 24 8 23 7 22 7 21 6 21 5 19 4 0 0 18 4 17 2 16 1 16 1 15 0 14 -1 14 -1 13 -2 12 -3 11 -4 11 -5 10 -4 10 -5 9 -6 9 -6 8 -7 8 -7 6 -7 6 -7 6 -7 5 -7 5 -7 4 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.751539
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15231309,0,110,0,0,15.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -25 -21 -25 -22 -25 -22 -28 -21 -28 -18 -28 -19 -28 -18 -28 -17 -28 -17 -29 -17 -30 -16 -31 -15 -30 -14 -30 -13 -29 -15 -29 -13 -27 -12 -27 -12 -27 -12 -26 -11 -25 -11 -24 -9 -23 -10 -22 -10 -22 -10 -19 0 0 -10 -18 -11 -17 -11 -15 -11 -14 -10 -14 -11 -13 -11 -12 -11 -10 -11 -9 -11 -7 -12 -7 -11 -7 -11 -6 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -10 -1 -10 -1 -9 0 -9 0 -9 0 -8 1 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248214.7633228
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15252424,0,110,0,0,15.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -18 26 -18 26 -18 27 -18 28 -17 28 -16 28 -15 28 -14 28 -14 28 -14 29 -14 29 -13 29 -13 29 -12 29 -11 28 -11 27 -10 26 -10 26 -10 25 -9 24 -9 23 -8 22 -8 21 -8 20 -8 19 -9 0 0 17 -8 15 -8 14 -9 13 -9 13 -9 12 -9 11 -9 9 -9 9 -10 7 -11 6 -11 6 -10 5 -10 4 -11 4 -10 3 -10 2 -10 2 -10 1 -10 1 -9 1 -9 0 -8 0 -8 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248214.784807
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15257341,0,110,0,0,15.4382,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 26 -17 26 -18 27 -16 28 -16 28 -15 29 -14 28 -13 29 -13 29 -14 29 -13 29 -13 29 -13 29 -12 28 -11 28 -12 26 -10 26 -10 25 -10 25 -9 24 -9 23 -9 22 -8 21 -9 20 -9 18 -9 0 0 17 -8 15 -9 14 -9 13 -10 12 -9 11 -10 10 -10 9 -10 8 -10 6 -11 6 -11 6 -11 5 -11 4 -11 3 -11 2 -11 2 -11 1 -10 0 -10 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248214.7892532
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,15268388,0,110,0,0,15.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 15 25 15 23 15 27 14 25 13 26 11 26 11 26 10 27 11 25 12 27 12 27 11 26 11 27 9 27 10 26 9 25 8 23 8 24 7 23 6 22 7 21 6 19 8 19 8 19 8 17 0 0 8 15 8 14 9 14 8 11 8 11 9 10 8 10 8 8 9 8 8 5 9 5 9 5 9 4 10 3 9 3 9 2 9 1 9 0 8 0 7 -1 7 0 7 -1 6 -2 6 -3 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248214.800422
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15277541,0,110,0,0,15.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -3 32 -2 32 -2 33 0 33 1 32 2 32 2 32 2 32 4 32 3 33 4 33 5 32 5 31 6 31 7 31 6 28 6 27 6 27 6 26 6 25 6 25 5 23 6 22 5 23 5 21 3 0 0 19 2 18 1 17 0 16 -1 16 0 15 -2 14 -2 13 -3 13 -4 11 -5 11 -6 11 -5 10 -6 9 -7 9 -7 8 -7 8 -8 6 -8 6 -8 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248214.809872
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15286117,0,110,0,0,15.4668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -14 -30 -15 -29 -14 -32 -13 -31 -11 -32 -10 -32 -9 -32 -8 -32 -9 -32 -9 -33 -9 -33 -8 -32 -7 -32 -6 -32 -8 -31 -6 -29 -6 -28 -6 -28 -4 -28 -4 -27 -4 -26 -4 -24 -5 -24 -5 -24 -6 -21 0 0 -6 -20 -7 -18 -7 -17 -8 -15 -7 -15 -7 -15 -7 -14 -8 -12 -9 -11 -9 -9 -10 -9 -9 -8 -10 -8 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -9 -3 -9 -3 -9 -2 -8 -1 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248214.818243
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15294179,0,110,0,0,15.4748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -26 18 -26 18 -28 18 -28 17 -28 15 -28 15 -29 14 -29 14 -29 13 -29 13 -30 12 -29 12 -30 11 -30 11 -28 11 -27 10 -26 10 -26 9 -25 9 -25 8 -24 9 -22 7 -21 8 -21 8 -19 8 0 0 -18 8 -16 8 -15 9 -14 9 -13 8 -12 9 -11 9 -10 9 -9 9 -8 9 -7 10 -7 9 -6 10 -5 10 -4 10 -3 10 -3 9 -2 9 -2 9 -1 8 -1 8 -1 8 0 7 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248214.82556
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15300625,0,110,0,0,15.4813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 9 -31 9 -31 9 -33 8 -32 7 -32 6 -31 5 -32 5 -32 4 -32 4 -32 3 -32 3 -32 2 -32 2 -32 1 -31 2 -29 1 -28 1 -28 1 -27 1 -26 1 -25 1 -24 0 -23 1 -23 1 -21 2 0 0 -19 2 -18 3 -17 4 -16 4 -15 4 -14 5 -14 5 -12 6 -12 6 -10 7 -10 7 -10 7 -9 7 -8 8 -7 8 -7 8 -6 8 -5 8 -5 8 -4 8 -4 7 -3 7 -2 7 -2 6 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248214.832391
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15309850,0,110,0,0,15.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 22 23 21 22 22 25 20 24 20 25 18 25 18 25 18 26 18 24 18 25 19 25 18 25 17 25 16 26 15 25 15 24 14 23 14 24 13 23 12 22 12 21 11 19 12 18 12 18 12 16 0 0 11 15 11 13 11 13 10 10 11 11 11 9 10 9 10 7 11 6 10 4 11 4 11 3 11 2 11 2 10 1 10 0 10 0 9 -1 9 -1 8 -2 8 -2 7 -2 7 -3 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248214.841347
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15321386,0,110,0,0,15.5023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -15 24 -14 23 -16 24 -16 23 -17 23 -18 22 -18 22 -18 21 -17 21 -18 21 -19 21 -18 21 -19 20 -19 20 -18 19 -18 18 -16 17 -17 18 -17 17 -16 16 -15 16 -14 14 -14 15 -13 14 -12 14 0 0 -10 13 -9 12 -8 13 -7 12 -7 12 -6 11 -5 11 -4 11 -3 11 -2 10 -1 10 -1 10 0 10 1 10 1 9 1 9 2 8 2 8 2 8 3 7 3 6 3 6 3 5 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ],1689248214.8532422
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15330892,0,110,0,0,15.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -7 -28 -6 -28 -5 -30 -4 -29 -4 -29 -3 -28 -2 -29 -1 -29 -2 -28 -2 -29 -2 -29 -1 -29 -1 -28 0 -28 0 -27 1 -26 0 -25 0 -25 1 -24 0 -23 1 -23 0 -21 0 -21 -1 -20 -1 -19 0 0 -2 -18 -3 -16 -3 -16 -4 -14 -4 -13 -4 -13 -4 -12 -5 -11 -6 -11 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -7 -7 -8 -7 -8 -6 -8 -5 -8 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248214.863109
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15342147,0,110,0,0,15.5229,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -22 16 -23 17 -23 18 -23 18 -21 19 -22 19 -20 19 -21 20 -20 21 -19 21 -19 21 -18 20 -18 20 -17 19 -18 18 -16 18 -17 18 -16 17 -16 17 -15 16 -15 16 -14 15 -14 14 -13 13 -13 0 0 11 -12 10 -12 8 -12 7 -12 7 -11 6 -12 5 -12 4 -11 3 -11 2 -11 2 -11 2 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248214.874912
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15363312,0,110,0,0,15.5442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 3 -37 3 -36 3 -38 1 -37 0 -38 0 -37 -1 -37 -2 -36 -3 -36 -2 -37 -3 -37 -3 -36 -4 -36 -4 -36 -5 -34 -4 -33 -5 -31 -5 -33 -5 -30 -5 -29 -5 -28 -5 -26 -4 -26 -3 -25 -3 -25 -2 0 0 -22 -1 -20 0 -20 1 -18 1 -18 2 -17 2 -16 3 -15 4 -15 5 -13 6 -13 7 -12 7 -11 7 -10 8 -9 8 -9 9 -8 8 -7 9 -7 9 -6 8 -6 8 -5 7 -4 8 -3 8 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ],1689248214.895426
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15371894,0,110,0,0,15.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 5 31 7 32 6 33 8 32 9 30 10 30 11 29 12 29 12 29 12 30 13 30 13 29 13 29 13 27 15 28 13 26 13 25 13 25 13 23 13 22 13 22 12 20 12 21 10 21 10 19 8 0 0 18 8 17 6 17 5 16 3 15 4 15 3 14 2 13 1 13 0 12 -2 12 -3 11 -2 11 -3 11 -4 10 -4 10 -5 9 -5 8 -6 8 -5 7 -6 7 -6 6 -5 5 -6 4 -7 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248214.903347
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15372395,0,110,0,0,15.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 12 -34 12 -34 11 -36 11 -35 9 -36 8 -35 8 -35 7 -36 7 -35 6 -36 5 -36 4 -35 4 -35 4 -35 3 -34 4 -33 3 -31 3 -32 3 -30 2 -29 2 -28 3 -26 2 -26 2 -25 2 -23 3 0 0 -21 4 -20 5 -19 5 -17 6 -17 6 -15 6 -15 6 -13 7 -12 8 -11 8 -10 9 -10 9 -9 9 -8 10 -7 10 -6 10 -6 10 -5 10 -5 9 -4 9 -3 9 -3 8 -2 8 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ],1689248214.9079838
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15386457,0,110,0,0,15.5671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 25 -20 25 -20 27 -22 26 -23 25 -23 23 -24 23 -24 22 -24 22 -25 22 -26 22 -26 22 -26 20 -26 20 -25 18 -25 21 -23 17 -24 17 -23 17 -22 16 -22 15 -21 15 -21 13 -19 14 -19 14 -16 13 0 0 -15 13 -13 13 -12 13 -11 13 -11 12 -9 12 -9 12 -7 12 -6 12 -4 12 -4 12 -4 11 -3 11 -2 11 -1 11 0 10 0 11 1 9 1 9 2 8 2 8 2 7 2 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248214.919262
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15399438,0,110,0,0,15.5805,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 26 12 26 12 27 14 26 14 25 15 24 16 23 16 23 17 23 16 24 17 24 18 23 17 22 18 21 19 21 17 20 17 19 16 19 17 18 16 17 16 17 15 14 14 16 13 16 13 15 11 0 0 14 10 13 9 14 8 12 6 13 7 12 5 12 5 11 3 11 3 10 1 11 0 10 0 10 0 10 -1 9 -2 9 -3 9 -3 8 -3 8 -3 7 -3 7 -3 6 -4 5 -4 5 -5 5 -4 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248214.931298
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15407590,0,110,0,0,15.5883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 25 -18 25 -18 26 -20 26 -20 25 -20 24 -21 24 -21 23 -22 23 -22 22 -23 22 -23 22 -23 21 -23 21 -23 20 -22 20 -21 19 -21 18 -21 18 -20 17 -20 16 -19 16 -18 15 -17 15 -17 15 -15 14 0 0 -13 13 -12 13 -10 13 -9 13 -9 12 -8 12 -7 12 -6 12 -5 12 -4 11 -3 11 -3 11 -2 11 -1 11 0 10 1 10 1 10 1 9 2 9 2 8 2 8 2 7 3 6 3 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248214.9396229
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15414502,0,110,0,0,15.5953,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 0 -29 0 -28 1 -30 2 -29 3 -29 3 -28 4 -28 5 -29 4 -28 5 -29 6 -28 6 -28 6 -27 7 -27 6 -26 7 -25 6 -24 6 -24 6 -23 6 -22 6 -22 5 -20 5 -20 5 -20 4 -19 0 0 3 -17 2 -16 1 -16 0 -15 0 -14 -1 -14 -1 -13 -2 -12 -3 -12 -4 -11 -4 -11 -4 -10 -4 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248214.946284
