CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9700201,0,110,0,0,9.88718,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 21 -18 21 -18 22 -18 23 -18 22 -16 23 -15 23 -14 24 -15 24 -14 24 -15 24 -14 23 -14 24 -13 24 -12 24 -12 22 -11 22 -11 21 -11 21 -10 20 -9 20 -10 18 -9 17 -10 16 -9 15 -9 0 0 14 -9 13 -9 11 -9 10 -10 10 -9 9 -9 8 -9 7 -10 7 -10 5 -10 4 -10 4 -9 3 -10 3 -10 2 -10 1 -10 1 -9 0 -9 0 -9 0 -8 -1 -8 -1 -7 -2 -7 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248282.377923
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9712377,0,110,0,0,9.89541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -5 -29 -5 -31 -4 -31 -3 -32 -1 -30 -1 -31 0 -30 1 -30 1 -31 2 -32 2 -31 2 -30 3 -29 4 -28 3 -30 3 -26 3 -27 3 -26 3 -25 4 -24 3 -23 4 -22 3 -22 3 -22 1 -20 0 0 1 -18 -1 -18 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -4 -13 -4 -12 -6 -11 -6 -11 -5 -10 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248282.386467
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9721034,0,110,0,0,9.90378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 19 -21 20 -21 19 -22 19 -22 18 -23 17 -23 16 -23 16 -24 16 -24 16 -24 15 -23 15 -23 15 -23 13 -23 15 -21 13 -22 13 -21 12 -21 12 -20 11 -19 11 -18 10 -17 11 -17 10 -15 10 0 0 -13 9 -12 10 -11 10 -10 10 -9 9 -9 9 -8 9 -7 9 -6 10 -5 10 -4 10 -4 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 8 0 8 0 7 1 7 1 6 2 6 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],1689248282.3946931
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9728988,0,110,0,0,9.9117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -13 27 -12 27 -15 28 -15 26 -15 26 -16 25 -16 24 -17 24 -16 24 -17 25 -17 25 -17 24 -18 24 -18 22 -17 23 -17 21 -16 19 -16 20 -16 19 -15 18 -15 18 -14 16 -13 17 -13 17 -11 16 0 0 -10 15 -8 14 -7 15 -6 13 -6 13 -5 13 -5 12 -3 12 -3 12 0 11 0 11 0 10 1 10 2 10 2 9 3 9 3 8 4 8 3 8 4 6 4 6 4 6 4 5 5 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ],1689248282.402854
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9738519,0,110,0,0,9.92123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 30 -13 30 -13 30 -16 31 -16 30 -16 28 -17 28 -18 27 -19 27 -18 27 -19 28 -20 27 -19 27 -20 26 -20 24 -20 26 -19 23 -18 22 -18 22 -18 21 -17 20 -16 20 -16 18 -15 19 -15 19 -12 17 0 0 -11 16 -10 16 -8 16 -7 15 -7 14 -6 14 -5 14 -3 13 -3 13 -1 12 0 13 0 11 1 11 2 11 2 10 3 10 3 10 4 9 3 9 4 8 4 7 4 7 4 6 5 5 4 5 5 4 0 0 0 0 0 0 0 0 0 0 ],1689248282.411435
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9746699,0,110,0,0,9.92941,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -18 26 -18 26 -18 28 -17 28 -16 28 -16 29 -14 29 -13 29 -13 28 -13 29 -13 29 -13 29 -13 29 -12 28 -11 28 -11 26 -10 25 -10 26 -10 25 -9 24 -8 23 -9 21 -8 20 -9 20 -9 18 -9 0 0 16 -9 15 -9 14 -10 13 -10 12 -9 11 -10 10 -10 9 -10 8 -10 6 -11 6 -11 5 -10 5 -11 4 -11 3 -11 2 -11 2 -11 1 -10 1 -10 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248282.4205031
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9758109,0,110,0,0,9.94096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -30 -11 -31 -10 -32 -12 -31 -13 -29 -14 -29 -14 -29 -15 -28 -16 -29 -16 -29 -15 -29 -16 -28 -16 -27 -17 -26 -18 -27 -17 -25 -16 -24 -16 -24 -16 -22 -16 -22 -15 -21 -15 -20 -14 -20 -12 -20 -12 -18 -10 0 0 -17 -9 -17 -8 -17 -7 -16 -5 -15 -6 -15 -5 -15 -4 -14 -3 -14 -2 -13 0 -13 1 -13 1 -12 1 -11 2 -11 2 -10 3 -10 4 -9 4 -9 4 -8 4 -8 4 -7 4 -6 4 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248282.4330711
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9766949,0,110,0,0,9.94966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -10 -31 -10 -33 -10 -33 -12 -33 -13 -30 -13 -30 -14 -30 -14 -30 -15 -30 -15 -30 -17 -30 -17 -29 -17 -28 -18 -27 -17 -28 -17 -25 -16 -25 -16 -24 -15 -23 -15 -23 -15 -23 -14 -20 -14 -21 -13 -21 -13 -19 -10 0 0 -18 -9 -18 -8 -17 -7 -17 -5 -16 -6 -16 -4 -15 -4 -15 -2 -15 -1 -13 1 -13 1 -13 1 -12 2 -11 3 -11 3 -10 4 -11 4 -9 5 -9 5 -8 5 -8 5 -7 5 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248282.4406972
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,9776723,0,110,0,0,9.95944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -33 -8 -32 -8 -35 -10 -33 -11 -32 -11 -31 -12 -30 -13 -31 -14 -30 -13 -31 -13 -31 -14 -30 -14 -30 -15 -29 -16 -29 -14 -27 -14 -26 -14 -26 -14 -24 -13 -24 -14 -24 -13 -21 -12 -22 -11 -22 -11 -20 -8 0 0 -19 -8 -18 -6 -18 -5 -16 -4 -16 -4 -16 -3 -16 -3 -14 -1 -14 0 -13 2 -13 3 -12 2 -12 3 -12 4 -11 4 -10 5 -10 5 -9 5 -8 5 -8 5 -7 5 -7 5 -6 5 -4 6 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248282.450163
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9785158,0,110,0,0,9.96787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -29 -16 -30 -16 -30 -18 -29 -19 -27 -19 -27 -20 -26 -20 -26 -21 -26 -21 -27 -22 -26 -22 -26 -21 -25 -22 -23 -23 -25 -21 -22 -20 -22 -20 -22 -20 -20 -20 -19 -19 -20 -19 -17 -18 -18 -16 -18 -16 -17 -14 0 0 -16 -13 -16 -10 -16 -9 -16 -8 -15 -8 -15 -7 -14 -7 -14 -5 -14 -4 -13 -2 -14 -1 -13 -1 -12 0 -12 1 -12 1 -11 2 -11 3 -10 3 -10 3 -9 3 -8 3 -8 3 -7 4 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248282.459137
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9793700,0,110,0,0,9.97654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -14 -28 -15 -29 -15 -30 -16 -29 -17 -27 -17 -27 -18 -26 -19 -26 -19 -27 -20 -26 -20 -26 -20 -26 -20 -25 -20 -24 -20 -25 -19 -23 -18 -22 -18 -22 -18 -21 -18 -20 -17 -20 -16 -18 -15 -19 -15 -18 -14 -17 -12 0 0 -16 -11 -16 -9 -16 -8 -16 -7 -15 -7 -14 -5 -14 -5 -14 -3 -13 -2 -13 -1 -13 0 -12 0 -12 1 -12 1 -11 2 -10 3 -11 3 -10 3 -9 3 -8 3 -8 4 -7 4 -7 4 -6 5 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248282.467745
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9807809,0,110,0,0,9.99067,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 10 29 10 29 10 30 8 31 7 30 7 30 5 30 6 30 5 31 5 31 4 31 4 30 3 30 2 29 3 29 2 27 2 27 2 27 2 26 1 25 2 24 1 23 2 22 2 21 2 19 0 0 3 18 4 17 4 15 4 15 5 14 5 13 5 12 6 11 6 10 7 9 8 8 7 8 8 7 8 6 8 6 8 5 8 5 8 4 8 3 8 3 7 2 7 2 7 1 6 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248282.481985
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9814462,0,110,0,0,9.99718,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 18 26 19 27 19 27 21 27 22 24 22 24 22 23 22 24 22 23 24 23 25 22 25 21 24 21 25 20 24 22 23 19 21 19 22 18 21 18 21 17 20 17 19 15 19 15 18 16 17 15 15 0 0 14 13 15 11 14 10 14 8 13 9 14 7 13 6 13 4 13 4 12 2 12 1 12 2 12 1 11 0 11 -1 10 -2 11 -3 9 -3 9 -3 8 -4 8 -4 7 -4 7 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248282.487995
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9823722,0,110,0,0,10.0065,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 22 20 22 19 23 22 21 21 20 22 19 22 18 22 18 23 18 23 19 24 19 24 18 23 17 23 16 24 17 22 16 21 14 20 15 21 14 21 12 20 13 19 11 18 13 16 13 17 12 14 0 0 11 13 12 11 12 11 11 8 11 9 11 8 11 7 11 5 11 5 10 3 11 2 10 2 10 1 10 1 9 0 10 -1 9 -1 9 -2 8 -2 7 -2 7 -2 6 -3 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248282.4972758
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9833587,0,110,0,0,10.0164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 6 -33 5 -33 6 -36 4 -34 3 -34 2 -34 1 -33 1 -34 -1 -33 1 -35 1 -35 1 -34 0 -34 -1 -33 -2 -33 -1 -31 -1 -29 -2 -30 -1 -28 -2 -27 -3 -27 -2 -24 -2 -25 0 -25 0 -22 1 0 0 -21 1 -19 3 -19 3 -16 4 -16 4 -16 4 -15 4 -13 5 -13 6 -11 7 -10 8 -9 7 -9 8 -8 8 -7 8 -7 9 -6 9 -5 9 -5 9 -4 8 -4 8 -3 7 -2 7 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ],1689248282.50746
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9843588,0,110,0,0,10.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 23 -19 23 -20 24 -19 25 -19 25 -17 26 -17 25 -15 25 -15 26 -15 27 -15 27 -15 26 -14 26 -13 25 -11 27 -14 23 -12 24 -11 23 -11 23 -11 22 -9 21 -10 20 -8 19 -10 19 -10 16 -10 0 0 15 -9 14 -10 13 -10 12 -11 11 -9 10 -10 9 -10 8 -10 7 -10 5 -11 5 -11 5 -10 4 -10 3 -10 2 -11 1 -10 1 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248282.5175638
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9853737,0,110,0,0,10.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 8 32 9 32 9 33 11 32 11 31 12 31 12 29 13 30 14 30 14 30 14 31 15 29 15 29 15 27 16 28 14 26 14 25 14 25 13 24 13 23 13 23 12 20 12 21 11 21 11 19 8 0 0 18 7 18 5 17 5 16 3 15 4 15 2 14 2 14 0 14 -1 12 -3 12 -3 12 -3 11 -4 10 -5 10 -5 9 -6 9 -6 7 -7 8 -6 6 -6 6 -6 6 -6 5 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248282.528351
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9863870,0,110,0,0,10.0469,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -18 28 -18 28 -18 30 -17 30 -16 30 -15 30 -14 30 -13 31 -12 30 -13 31 -13 31 -13 30 -12 30 -11 30 -9 31 -10 28 -8 27 -8 27 -8 27 -7 25 -7 25 -7 23 -6 22 -8 22 -8 20 -8 0 0 18 -8 17 -8 16 -9 14 -9 14 -8 13 -9 12 -9 10 -10 10 -10 7 -11 7 -11 7 -10 6 -10 5 -11 5 -11 4 -11 3 -11 2 -10 2 -10 1 -10 1 -10 1 -9 0 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248282.537771
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9873505,0,110,0,0,10.0563,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -9 31 -9 32 -9 33 -8 33 -8 32 -6 33 -5 32 -4 32 -4 32 -4 34 -4 33 -3 33 -3 32 -2 31 0 32 -2 29 -1 29 -1 28 -1 27 -1 26 0 25 -1 24 0 23 -2 23 -2 21 -3 0 0 19 -3 18 -5 17 -5 16 -6 15 -5 14 -6 13 -6 12 -7 11 -8 9 -8 9 -9 8 -8 8 -8 7 -9 6 -9 5 -10 5 -10 4 -10 4 -10 2 -9 3 -9 2 -9 1 -8 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248282.5472078
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,9885037,0,110,0,0,10.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -25 -16 -26 -17 -26 -19 -25 -19 -23 -19 -22 -20 -21 -21 -21 -22 -22 -22 -22 -21 -22 -22 -21 -22 -20 -22 -19 -22 -21 -21 -18 -20 -18 -20 -17 -20 -16 -20 -15 -20 -15 -19 -14 -18 -15 -16 -15 -16 -14 -14 0 0 -13 -13 -14 -11 -13 -10 -13 -9 -12 -9 -12 -8 -12 -8 -12 -6 -12 -5 -12 -4 -12 -2 -11 -3 -11 -1 -11 -1 -11 0 -10 0 -11 1 -9 1 -9 1 -8 1 -8 1 -8 2 -7 2 -6 3 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248282.559339
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9893716,0,110,0,0,10.0765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -16 -25 -17 -26 -16 -28 -16 -28 -13 -27 -13 -28 -12 -28 -11 -28 -12 -29 -12 -29 -11 -29 -11 -29 -10 -29 -8 -28 -10 -29 -8 -26 -8 -26 -7 -25 -7 -25 -7 -24 -7 -23 -6 -22 -7 -21 -7 -21 -7 -19 0 0 -7 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -9 -12 -9 -10 -9 -10 -10 -8 -10 -7 -9 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -8 -2 -9 -2 -8 -1 -8 0 -7 0 -7 0 -6 1 0 0 0 0 0 0 0 0 0 0 ],1689248282.56894
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9903622,0,110,0,0,10.0865,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -31 11 -31 11 -32 13 -33 13 -32 14 -30 15 -31 16 -29 17 -30 16 -30 17 -30 17 -30 16 -29 17 -28 18 -27 17 -28 16 -25 16 -25 16 -24 16 -23 15 -22 14 -22 14 -20 12 -21 12 -21 10 -20 0 0 9 -18 7 -18 6 -17 5 -17 5 -16 4 -16 3 -15 1 -15 1 -15 -1 -13 -3 -14 -2 -12 -3 -12 -4 -11 -4 -12 -5 -11 -5 -11 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 -6 -6 -7 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248282.578131
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9913735,0,110,0,0,10.0966,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -28 12 -28 15 -29 14 -27 16 -26 16 -25 16 -25 18 -25 16 -25 17 -26 17 -26 17 -25 18 -24 18 -24 17 -23 17 -21 16 -20 16 -21 16 -20 15 -19 15 -19 14 -17 13 -18 13 -18 10 -17 0 0 9 -16 8 -15 7 -16 5 -14 6 -14 4 -14 4 -14 2 -13 2 -13 0 -12 -1 -12 0 -11 -1 -11 -3 -11 -2 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -8 -4 -8 -5 -7 -5 -6 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248282.587539
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9923819,0,110,0,0,10.1067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -33 -5 -33 -6 -34 -4 -35 -4 -36 -2 -33 -1 -34 0 -33 0 -34 1 -34 2 -36 2 -35 3 -34 3 -33 4 -32 2 -33 3 -29 3 -30 3 -29 3 -28 3 -27 2 -27 4 -25 2 -25 2 -24 1 -22 0 0 0 -20 -2 -20 -2 -18 -3 -18 -3 -17 -4 -16 -4 -15 -5 -14 -6 -13 -7 -12 -8 -11 -7 -11 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -5 -9 -5 -8 -5 -8 -4 -8 -3 -8 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248282.597237
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9933801,0,110,0,0,10.1166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -21 -26 -22 -27 -22 -27 -24 -26 -25 -24 -24 -24 -25 -23 -25 -22 -26 -22 -26 -22 -28 -22 -28 -21 -27 -20 -27 -18 -27 -21 -26 -18 -25 -18 -24 -18 -24 -17 -24 -15 -23 -16 -22 -14 -21 -14 -20 -15 -20 -14 -17 0 0 -14 -16 -14 -14 -14 -13 -14 -11 -13 -11 -13 -10 -13 -9 -13 -7 -13 -6 -13 -5 -13 -4 -12 -4 -12 -3 -12 -2 -12 -1 -12 0 -12 0 -11 1 -10 1 -9 1 -9 2 -9 2 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248282.6081831
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9943777,0,110,0,0,10.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -28 19 -28 19 -28 21 -29 21 -27 21 -26 22 -25 22 -25 23 -24 22 -25 23 -25 24 -25 23 -24 24 -24 24 -22 23 -22 22 -20 21 -20 21 -20 20 -19 20 -18 19 -18 18 -16 17 -17 17 -18 14 -17 0 0 13 -16 11 -15 10 -15 8 -15 9 -14 7 -15 6 -14 4 -14 4 -14 1 -13 1 -13 1 -12 0 -13 -1 -12 -1 -12 -2 -12 -3 -11 -3 -10 -3 -10 -4 -9 -4 -9 -4 -8 -4 -7 -5 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248282.618046
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9954246,0,110,0,0,10.1371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -26 -20 -27 -22 -27 -21 -29 -20 -30 -18 -28 -18 -29 -17 -29 -17 -30 -16 -30 -16 -31 -16 -32 -15 -30 -14 -31 -13 -30 -15 -30 -13 -28 -12 -27 -13 -27 -12 -26 -11 -26 -12 -24 -9 -23 -11 -22 -11 -23 -11 -19 0 0 -11 -18 -12 -16 -12 -15 -11 -13 -11 -13 -11 -12 -11 -11 -12 -10 -12 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 -3 -11 -2 -12 -2 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -8 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689248282.628211
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9963960,0,110,0,0,10.1471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -13 -27 -13 -27 -13 -29 -12 -29 -10 -28 -9 -28 -8 -28 -8 -29 -8 -29 -7 -30 -7 -30 -7 -29 -6 -29 -5 -28 -7 -29 -5 -26 -5 -26 -5 -25 -4 -25 -4 -24 -4 -23 -3 -22 -4 -21 -5 -22 -5 -19 0 0 -5 -18 -6 -16 -6 -15 -7 -14 -6 -14 -7 -13 -7 -12 -8 -11 -8 -11 -8 -9 -9 -8 -8 -8 -9 -7 -9 -6 -9 -6 -9 -5 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -2 -7 -1 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248282.638218
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9975980,0,110,0,0,10.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 25 19 26 19 26 19 29 18 28 17 28 15 29 14 29 14 29 14 28 16 30 15 30 14 29 14 29 11 30 12 28 11 27 10 26 11 27 9 25 8 25 9 24 8 21 10 21 10 21 10 18 0 0 9 17 9 15 10 15 9 12 10 13 10 11 10 11 10 9 10 8 10 6 11 5 10 5 10 4 11 3 10 3 10 2 10 1 9 0 9 0 8 -1 8 -1 8 -1 7 -2 7 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248282.650492
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9985420,0,110,0,0,10.1683,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -26 21 -27 20 -27 23 -27 22 -25 23 -24 23 -24 24 -23 25 -23 23 -23 25 -23 25 -23 24 -22 25 -22 26 -20 25 -21 24 -19 23 -17 22 -18 22 -17 21 -16 21 -17 19 -15 18 -16 18 -16 16 -16 0 0 15 -15 12 -14 12 -15 10 -14 10 -13 8 -13 8 -13 6 -13 6 -13 3 -13 2 -13 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -2 -10 -3 -9 -3 -9 -3 -9 -3 -8 -5 -7 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ],1689248282.65947
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9993347,0,110,0,0,10.1762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -21 -21 -21 -23 -22 -22 -23 -21 -24 -19 -23 -19 -24 -17 -24 -18 -25 -18 -25 -17 -26 -17 -26 -16 -26 -16 -26 -14 -26 -17 -25 -14 -23 -14 -23 -13 -23 -13 -23 -12 -22 -12 -21 -10 -20 -11 -19 -12 -19 -11 -17 0 0 -11 -15 -12 -14 -11 -13 -11 -11 -10 -11 -11 -10 -11 -10 -11 -8 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -2 -10 -2 -11 -2 -9 -1 -9 0 -9 0 -9 0 -8 1 -8 1 -7 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ],1689248282.66771
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10003677,0,110,0,0,10.1865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 23 -24 24 -23 24 -27 24 -25 22 -27 21 -27 20 -27 19 -28 19 -26 19 -28 20 -28 20 -28 19 -28 18 -29 17 -27 17 -27 16 -25 14 -26 15 -24 14 -24 13 -23 13 -21 11 -21 13 -20 13 -18 13 0 0 -17 12 -14 12 -14 13 -11 12 -12 12 -11 12 -10 11 -8 11 -8 12 -5 11 -4 12 -5 11 -4 11 -3 11 -2 10 -1 11 0 10 0 10 1 9 1 8 1 8 1 8 2 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248282.67714
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10015031,0,110,0,0,10.1979,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 29 7 29 8 30 7 31 6 32 5 30 4 31 3 31 3 31 3 32 3 31 2 31 2 31 2 31 1 30 1 30 1 27 1 28 0 27 0 26 0 25 1 24 0 23 1 22 1 22 2 19 0 0 2 18 3 17 4 16 4 15 4 14 5 13 5 12 6 11 6 11 7 9 7 9 7 8 8 8 8 7 8 6 8 5 9 5 8 4 8 4 7 3 7 2 7 2 7 1 7 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248282.6883042
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10023562,0,110,0,0,10.2064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -5 -32 -6 -32 -6 -33 -8 -32 -8 -32 -9 -30 -10 -31 -11 -31 -11 -30 -11 -31 -11 -31 -12 -30 -12 -30 -12 -29 -13 -28 -12 -27 -12 -26 -11 -26 -12 -24 -11 -24 -11 -23 -11 -21 -10 -22 -9 -21 -9 -20 -7 0 0 -19 -7 -17 -5 -17 -4 -16 -3 -16 -3 -15 -2 -15 -2 -14 0 -13 1 -12 2 -12 3 -12 3 -12 3 -11 4 -10 4 -10 5 -9 5 -8 5 -8 5 -7 5 -7 5 -7 5 -5 5 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248282.697228
