CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12113696,0,110,0,0,12.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -29 0 -30 0 -30 -1 -30 -1 -30 -3 -29 -3 -29 -4 -29 -5 -29 -5 -29 -5 -29 -6 -28 -6 -27 -6 -27 -6 -27 -5 -26 -5 -25 -5 -24 -5 -23 -5 -22 -6 -22 -5 -21 -5 -21 -4 -20 -4 -19 -3 0 0 -17 -2 -16 -1 -16 0 -15 1 -14 1 -14 1 -13 2 -12 2 -11 3 -11 4 -11 5 -10 4 -9 5 -8 5 -8 6 -7 6 -7 6 -6 6 -6 6 -5 6 -4 6 -4 5 -3 6 -2 5 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248342.6160588
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12124681,0,110,0,0,12.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 24 -23 23 -25 24 -26 23 -27 23 -26 20 -27 20 -27 19 -28 19 -28 19 -29 18 -29 19 -28 17 -28 17 -28 15 -28 17 -26 14 -26 14 -25 14 -24 13 -24 12 -23 13 -22 11 -21 12 -21 12 -18 12 0 0 -17 11 -15 12 -14 12 -13 12 -12 10 -11 11 -10 11 -8 11 -8 11 -6 11 -5 12 -5 11 -4 11 -3 11 -2 11 -1 10 -1 11 0 9 0 9 1 8 1 8 1 8 2 7 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248342.626545
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12133599,0,110,0,0,12.3155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -30 15 -29 14 -31 14 -30 13 -31 12 -31 11 -31 10 -32 10 -30 10 -31 10 -31 9 -31 9 -31 9 -31 8 -29 7 -29 7 -27 6 -27 7 -26 6 -26 6 -25 6 -23 6 -22 6 -22 6 -20 7 0 0 -19 6 -17 7 -16 7 -14 7 -14 7 -13 8 -12 8 -11 8 -10 9 -8 9 -8 9 -7 9 -7 9 -6 10 -5 9 -5 10 -4 9 -3 9 -3 9 -2 8 -2 8 -1 7 0 7 0 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248342.6362
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12144649,0,110,0,0,12.3267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -29 -3 -29 -1 -30 -1 -30 0 -29 1 -29 2 -28 2 -29 2 -29 3 -29 3 -28 3 -28 4 -28 4 -27 3 -27 3 -25 3 -25 3 -24 3 -24 3 -23 3 -22 3 -21 2 -20 2 -20 1 -19 0 0 0 -17 -1 -16 -1 -15 -2 -15 -2 -14 -3 -13 -3 -13 -4 -12 -4 -11 -5 -10 -6 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248342.6472378
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12153695,0,110,0,0,12.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 24 20 24 21 25 20 26 20 27 17 26 17 27 16 27 16 27 16 28 16 27 15 28 15 27 14 27 13 27 15 27 13 24 13 24 12 24 12 23 11 22 11 22 10 21 11 19 11 19 11 17 0 0 10 15 11 14 11 12 11 11 10 10 11 9 10 8 10 7 11 6 11 5 11 4 11 4 11 3 11 2 10 1 10 0 10 0 9 -1 9 -1 8 -2 8 -2 8 -2 7 -3 6 -3 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248342.656163
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12167956,0,110,0,0,12.3499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -7 -29 -8 -30 -6 -32 -5 -31 -4 -30 -3 -30 -2 -30 -2 -30 -2 -30 -2 -31 -2 -31 -1 -30 0 -30 1 -29 -1 -29 0 -27 0 -26 0 -26 1 -25 1 -24 1 -24 1 -22 0 -22 -1 -22 -2 -20 0 0 -1 -18 -3 -17 -3 -16 -4 -15 -4 -15 -5 -14 -4 -13 -6 -12 -6 -12 -7 -10 -8 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -7 -3 -7 -2 -7 -1 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248342.670229
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12174952,0,110,0,0,12.3567,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 11 -27 11 -27 12 -27 13 -26 13 -26 14 -25 14 -25 15 -25 14 -25 15 -24 16 -24 15 -24 15 -23 16 -23 15 -22 14 -21 14 -20 14 -20 13 -20 13 -19 12 -18 11 -17 11 -17 11 -17 9 -16 0 0 8 -15 6 -14 6 -14 4 -14 4 -13 3 -13 2 -13 1 -12 1 -12 -1 -11 -1 -11 -1 -11 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248342.67716
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12183689,0,110,0,0,12.3656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -21 24 -21 24 -23 24 -24 24 -24 22 -25 21 -25 21 -25 20 -25 20 -26 20 -26 19 -25 18 -26 18 -26 17 -25 17 -24 16 -23 16 -23 15 -23 15 -22 13 -21 14 -20 13 -19 13 -18 12 -17 12 0 0 -15 12 -14 12 -12 12 -11 12 -11 11 -10 11 -9 11 -7 11 -7 11 -5 11 -5 11 -4 11 -3 11 -2 11 -2 10 -1 10 0 10 0 9 0 9 0 8 1 8 1 7 2 7 2 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248342.6861289
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12194832,0,110,0,0,12.3767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -25 -22 -25 -23 -26 -23 -28 -22 -28 -20 -28 -19 -29 -18 -28 -17 -29 -17 -29 -18 -31 -17 -30 -16 -29 -15 -29 -14 -29 -16 -29 -14 -27 -13 -27 -13 -26 -12 -25 -12 -25 -12 -24 -10 -23 -11 -22 -11 -22 -11 -19 0 0 -11 -17 -11 -16 -12 -14 -12 -13 -11 -13 -12 -12 -11 -11 -12 -9 -11 -8 -12 -6 -13 -5 -12 -6 -12 -5 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -10 0 -10 0 -9 0 -9 0 -8 1 -8 2 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248342.697578
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12203580,0,110,0,0,12.3854,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -20 26 -19 26 -19 27 -18 27 -18 28 -17 28 -15 29 -14 29 -14 28 -14 29 -14 29 -14 28 -14 28 -12 29 -11 27 -12 26 -11 26 -11 25 -10 24 -10 24 -8 23 -9 21 -8 20 -9 20 -9 18 -9 0 0 17 -9 15 -9 14 -10 13 -10 12 -9 11 -10 10 -9 9 -10 8 -10 7 -11 6 -11 5 -10 5 -11 4 -11 3 -11 2 -11 2 -10 1 -10 1 -9 0 -9 0 -9 0 -8 -1 -8 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248342.7062001
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12213650,0,110,0,0,12.3955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -33 -3 -32 -4 -34 -5 -33 -6 -33 -6 -32 -7 -32 -8 -32 -9 -31 -8 -32 -8 -32 -8 -31 -8 -31 -9 -31 -10 -29 -9 -29 -9 -27 -9 -27 -9 -25 -9 -25 -9 -24 -9 -23 -7 -22 -6 -22 -6 -21 -5 0 0 -19 -4 -18 -3 -18 -2 -17 -1 -16 -1 -15 0 -15 0 -14 1 -13 2 -12 4 -12 4 -11 4 -11 5 -10 5 -10 5 -9 6 -8 6 -7 6 -7 6 -6 6 -6 6 -5 6 -4 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248342.716141
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12225367,0,110,0,0,12.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 11 30 11 30 11 30 13 30 14 29 14 27 15 28 16 28 16 27 16 27 17 27 17 26 17 25 18 24 18 24 17 23 17 22 16 22 16 21 15 20 15 20 14 18 14 18 13 18 13 17 11 0 0 16 9 15 8 15 7 14 6 14 6 14 4 13 4 12 2 12 2 11 0 12 0 11 -1 11 -1 11 -2 10 -3 10 -3 9 -4 9 -4 8 -4 7 -4 7 -5 6 -5 6 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248342.7284338
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12234965,0,110,0,0,12.4169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -17 25 -17 25 -19 26 -19 24 -20 23 -21 22 -21 21 -22 21 -21 21 -22 21 -22 21 -22 20 -22 20 -22 19 -22 19 -21 17 -20 16 -20 17 -19 16 -19 15 -18 15 -17 13 -16 14 -16 14 -14 14 0 0 -13 13 -11 13 -10 13 -9 12 -9 12 -8 12 -7 11 -6 11 -5 11 -3 11 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 1 9 2 8 1 8 2 7 2 7 2 6 2 6 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ],1689248342.737097
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12246706,0,110,0,0,12.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -31 -10 -32 -11 -32 -9 -34 -8 -34 -7 -33 -6 -32 -5 -33 -4 -33 -6 -33 -6 -33 -6 -33 -5 -33 -4 -33 -2 -32 -3 -32 -2 -29 -2 -29 -2 -28 -1 -27 -1 -27 -1 -27 -1 -24 -3 -24 -4 -24 -5 -22 0 0 -4 -20 -5 -19 -5 -18 -6 -16 -5 -16 -6 -15 -6 -15 -7 -13 -7 -12 -9 -10 -10 -9 -9 -9 -9 -9 -10 -7 -9 -7 -10 -6 -10 -6 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -2 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248342.749194
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12258380,0,110,0,0,12.4402,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 19 -25 19 -25 21 -25 21 -24 22 -23 22 -22 23 -22 24 -22 23 -22 23 -21 24 -21 23 -20 24 -19 24 -19 23 -18 22 -17 21 -16 22 -16 21 -15 20 -15 19 -15 18 -14 17 -14 17 -14 15 -14 0 0 14 -13 12 -12 11 -13 10 -12 9 -12 8 -12 7 -12 6 -12 6 -12 4 -12 3 -12 3 -11 2 -11 1 -11 1 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -8 -3 -8 -4 -7 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248342.7611709
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12270551,0,110,0,0,12.4523,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 2 29 2 29 1 31 0 30 -1 29 -2 29 -2 29 -3 29 -2 29 -3 30 -3 30 -3 29 -4 29 -5 28 -4 28 -4 26 -4 25 -4 25 -4 23 -5 23 -4 23 -4 20 -3 21 -2 21 -1 19 0 0 -1 18 0 16 1 16 2 14 1 14 2 13 3 13 4 11 4 11 5 9 6 9 6 8 6 8 7 7 6 6 7 6 7 6 7 4 7 4 6 3 6 3 6 3 6 2 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248342.772338
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12277226,0,110,0,0,12.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 23 -24 22 -23 25 -24 24 -22 26 -21 25 -20 26 -20 26 -19 25 -19 26 -19 26 -19 26 -18 26 -17 27 -16 25 -16 25 -15 23 -14 24 -15 23 -13 22 -13 21 -13 19 -12 19 -12 18 -12 16 -13 0 0 15 -12 13 -11 13 -12 11 -12 11 -11 10 -11 9 -11 7 -12 7 -11 4 -11 4 -12 4 -11 3 -11 2 -12 2 -11 1 -11 1 -10 0 -11 -1 -10 -1 -9 -1 -9 -1 -9 -2 -8 -3 -7 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248342.779739
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12287867,0,110,0,0,12.4696,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 19 -23 19 -24 21 -24 21 -23 21 -21 22 -20 22 -20 23 -19 22 -19 22 -20 23 -20 22 -19 23 -19 23 -17 23 -18 21 -16 20 -15 20 -15 20 -14 20 -13 19 -14 18 -12 16 -14 16 -14 14 -13 0 0 13 -12 12 -12 10 -12 9 -12 9 -11 8 -12 7 -11 6 -11 5 -12 3 -11 2 -11 2 -11 2 -11 1 -11 1 -10 0 -10 -1 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248342.790165
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12297461,0,110,0,0,12.4793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -28 -7 -28 -5 -29 -5 -29 -4 -29 -3 -28 -3 -28 -2 -29 -2 -29 -2 -29 -2 -29 -1 -28 -1 -28 0 -27 -1 -27 0 -25 -1 -25 -1 -25 0 -24 0 -23 0 -23 0 -21 -1 -20 -1 -20 -2 -19 0 0 -2 -17 -3 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -12 -6 -11 -6 -11 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248342.7994602
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12304156,0,110,0,0,12.4859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -27 -16 -29 -17 -28 -18 -29 -19 -26 -18 -27 -19 -26 -20 -26 -20 -26 -21 -26 -21 -25 -21 -25 -21 -24 -21 -22 -21 -25 -20 -22 -18 -22 -19 -21 -18 -20 -18 -19 -17 -19 -17 -19 -16 -18 -15 -17 -14 -17 -13 0 0 -16 -11 -16 -9 -15 -8 -16 -7 -14 -6 -14 -6 -14 -5 -14 -4 -13 -2 -13 -1 -13 0 -12 0 -12 1 -11 1 -12 2 -10 3 -11 3 -9 3 -9 3 -8 4 -8 4 -7 4 -7 4 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248342.806305
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12317673,0,110,0,0,12.4996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -31 -9 -33 -9 -32 -8 -35 -7 -34 -6 -34 -4 -33 -3 -33 -2 -33 -3 -33 -3 -34 -3 -34 -3 -33 -2 -33 0 -33 -2 -32 -1 -30 -1 -28 -1 -29 0 -28 0 -27 -1 -26 0 -24 -2 -24 -2 -24 -3 -22 0 0 -3 -20 -4 -18 -5 -18 -5 -16 -5 -16 -6 -15 -6 -14 -7 -13 -7 -12 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -9 -7 -10 -6 -10 -6 -10 -5 -9 -4 -9 -4 -9 -4 -8 -3 -8 -2 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248342.820126
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12328063,0,110,0,0,12.5098,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 3 27 3 29 1 28 1 30 0 28 -1 28 -2 28 -2 28 -2 29 -2 28 -2 28 -2 28 -3 28 -3 26 -4 27 -3 24 -3 25 -3 23 -4 23 -4 22 -3 21 -3 21 -2 20 -2 19 -1 17 0 0 -1 16 1 16 1 14 2 14 2 13 2 12 3 12 4 11 4 10 5 9 6 9 5 8 6 8 6 7 6 6 6 5 7 5 6 4 6 4 6 3 6 3 6 3 6 2 6 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248342.8294568
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12334267,0,110,0,0,12.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -22 18 -23 18 -23 18 -24 18 -24 16 -25 16 -25 14 -25 14 -25 15 -25 15 -26 14 -25 14 -25 13 -24 12 -25 12 -23 11 -23 11 -22 11 -22 10 -21 10 -20 10 -19 9 -18 9 -18 9 -16 9 0 0 -15 8 -13 9 -12 9 -11 9 -11 9 -10 9 -9 9 -8 9 -7 9 -6 9 -5 10 -5 9 -4 9 -3 9 -2 9 -2 9 -1 9 -1 8 0 8 0 7 0 7 0 7 1 6 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248342.8360162
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12347034,0,110,0,0,12.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 16 -27 16 -28 18 -28 19 -28 19 -26 20 -25 20 -24 20 -25 20 -24 22 -25 22 -24 21 -24 21 -22 22 -21 21 -23 19 -20 19 -20 19 -20 18 -19 18 -18 17 -18 17 -16 15 -17 15 -17 13 -16 0 0 12 -15 10 -15 9 -15 7 -14 7 -14 6 -14 5 -13 3 -13 3 -13 1 -12 0 -13 1 -12 0 -12 -1 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -5 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248342.851263
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12355564,0,110,0,0,12.5374,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 7 27 7 27 6 29 6 28 5 28 4 28 3 28 3 28 2 28 3 28 3 28 3 28 2 27 1 27 2 26 1 25 1 24 1 24 0 23 0 22 1 21 1 20 2 20 2 19 2 17 0 0 2 16 3 15 4 14 4 13 4 13 5 11 5 11 6 10 6 9 6 8 7 7 7 7 7 6 8 6 7 5 7 4 8 4 7 3 7 3 6 2 7 2 6 1 6 0 6 0 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248342.857176
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12363734,0,110,0,0,12.5456,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 13 25 13 25 12 27 11 26 10 26 10 27 9 27 8 27 8 27 8 27 8 27 7 27 7 27 6 26 6 26 5 24 5 23 5 24 5 23 5 22 4 21 4 20 5 19 5 19 5 17 0 0 5 15 6 14 6 13 6 12 6 12 7 11 7 10 7 9 7 8 8 7 8 6 8 6 8 5 8 4 8 4 8 3 8 3 8 2 7 2 7 1 7 1 7 1 6 0 6 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248342.865386
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12378919,0,110,0,0,12.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -27 19 -28 18 -27 21 -28 21 -27 22 -26 22 -25 22 -24 23 -23 23 -23 25 -23 25 -23 24 -22 24 -21 24 -20 23 -21 22 -19 22 -18 22 -19 21 -18 20 -16 19 -17 19 -15 18 -15 18 -16 15 -15 0 0 14 -14 12 -14 11 -14 9 -14 9 -13 8 -13 7 -13 5 -13 5 -13 3 -12 2 -13 2 -12 1 -12 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -4 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248342.881183
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12385942,0,110,0,0,12.5677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 10 -31 10 -31 10 -33 9 -32 7 -33 7 -33 6 -32 5 -32 4 -32 4 -33 3 -33 2 -32 2 -31 1 -31 1 -31 2 -29 1 -28 1 -28 1 -27 1 -26 0 -25 1 -24 0 -23 0 -23 1 -21 2 0 0 -19 2 -18 3 -17 3 -16 4 -15 4 -15 4 -14 5 -13 5 -12 6 -11 7 -10 7 -10 7 -9 7 -8 8 -7 8 -7 8 -6 8 -5 8 -5 8 -4 7 -4 7 -3 7 -3 6 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248342.888234
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12393402,0,110,0,0,12.5753,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 12 25 13 25 12 27 11 27 10 26 9 26 9 26 9 27 9 27 8 27 8 27 7 27 7 27 6 26 6 25 6 24 5 23 5 23 5 22 5 22 5 21 4 19 5 19 5 19 6 17 0 0 5 15 6 14 6 13 6 12 6 11 7 11 7 10 7 8 7 8 8 6 8 6 8 5 8 5 9 5 8 4 8 3 8 2 8 1 7 1 7 1 7 1 7 0 6 -1 6 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248342.89549
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12404782,0,110,0,0,12.5867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 5 -33 4 -34 5 -36 4 -35 2 -34 1 -34 0 -33 0 -34 -1 -33 -1 -35 -2 -34 -2 -33 -2 -33 -3 -33 -4 -33 -3 -30 -3 -29 -4 -29 -4 -28 -4 -27 -4 -26 -3 -24 -4 -24 -3 -24 -2 -22 0 0 0 -21 0 -19 1 -19 2 -17 2 -17 1 -16 3 -15 3 -14 4 -13 5 -12 6 -11 7 -11 6 -10 6 -9 7 -9 7 -8 8 -7 8 -6 8 -6 8 -5 7 -5 7 -4 7 -3 7 -2 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248342.907167
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12413916,0,110,0,0,12.5958,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 28 3 28 3 30 2 29 1 29 0 28 -1 28 -2 28 -1 28 -1 28 -1 28 -1 28 -2 28 -3 27 -2 26 -2 25 -2 24 -2 24 -2 23 -3 22 -2 21 -2 20 -1 20 0 19 0 18 0 0 0 17 2 15 2 15 2 13 3 13 3 12 3 12 4 10 4 10 5 9 6 8 6 8 6 7 7 7 6 6 7 5 7 5 7 4 7 4 6 3 6 3 6 2 6 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248342.916181
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12423554,0,110,0,0,12.6054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -27 18 -27 19 -28 18 -28 17 -29 16 -29 15 -29 14 -29 14 -30 14 -30 13 -30 12 -30 12 -30 11 -29 10 -29 11 -27 10 -27 10 -26 9 -25 9 -25 8 -24 8 -23 7 -22 8 -21 7 -19 8 0 0 -18 7 -16 8 -15 8 -14 9 -13 8 -12 8 -11 8 -10 9 -9 9 -8 9 -8 10 -7 9 -6 10 -5 10 -5 10 -4 10 -3 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 7 1 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248342.925496
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12434850,0,110,0,0,12.6167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 18 -29 18 -28 18 -31 17 -30 16 -31 15 -31 14 -31 13 -32 12 -30 13 -31 14 -32 13 -31 13 -31 12 -31 10 -31 10 -29 9 -27 8 -28 9 -26 8 -26 7 -25 7 -23 7 -23 8 -23 9 -20 9 0 0 -19 8 -17 9 -16 9 -14 9 -14 8 -13 9 -12 9 -10 9 -10 10 -7 10 -7 11 -6 10 -6 10 -5 11 -4 10 -4 10 -3 10 -2 9 -1 9 -1 8 -1 8 -1 8 0 7 1 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ],1689248342.9371572
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12443499,0,110,0,0,12.6255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -8 -29 -9 -30 -8 -31 -7 -31 -6 -30 -4 -31 -4 -30 -3 -31 -4 -30 -5 -31 -4 -31 -4 -30 -3 -30 -1 -29 -3 -30 -2 -27 -1 -27 -2 -26 0 -26 0 -25 -1 -24 -1 -22 -2 -22 -3 -22 -4 -20 0 0 -3 -18 -5 -17 -5 -16 -5 -15 -5 -15 -6 -14 -6 -13 -6 -12 -7 -11 -8 -9 -9 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -2 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248342.945767
