CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17955718,0,110,0,0,18.1358,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -7 25 -5 28 -4 30 -4 31 -5 29 -5 31 -6 29 -6 30 -8 27 -7 27 -7 25 -6 21 -5 18 -4 14 -2 13 -1 8 2 6 5 4 9 3 11 3 14 3 13 5 14 6 14 7 11 6 0 0 8 2 8 0 8 -2 8 -3 7 -4 9 -6 10 -7 11 -6 12 -7 14 -5 15 -4 14 -2 14 -2 15 0 14 1 15 1 16 1 15 2 15 2 15 2 15 3 16 4 17 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ],1689251409.068842
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17960729,0,110,0,0,18.1413,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 11 -25 9 -27 8 -31 9 -30 10 -29 10 -30 11 -29 12 -29 12 -26 11 -26 11 -24 9 -21 8 -18 6 -15 4 -13 2 -9 -1 -7 -5 -6 -8 -6 -11 -6 -14 -7 -12 -9 -13 -9 -13 -10 -11 -9 0 0 -9 -5 -9 -3 -9 -1 -9 1 -9 2 -11 3 -12 4 -13 3 -14 3 -15 1 -17 0 -15 -1 -16 -2 -16 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -17 -8 -16 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689251409.074522
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17964593,0,110,0,0,18.1465,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 13 22 16 24 18 24 18 24 17 24 18 25 16 25 17 25 14 25 14 24 12 23 11 19 9 16 7 13 8 10 6 6 6 2 6 -2 8 -5 10 -6 13 -8 13 -6 14 -6 14 -6 12 -5 0 0 8 -5 6 -6 4 -7 3 -8 2 -9 2 -11 2 -13 3 -13 3 -14 6 -14 7 -14 8 -12 9 -12 10 -12 11 -11 11 -10 12 -11 12 -10 12 -10 12 -10 13 -10 14 -10 15 -11 15 -11 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ],1689251409.079521
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17983204,0,110,0,0,18.1633,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 3 26 6 27 8 30 7 29 7 29 7 30 5 29 6 29 4 28 4 28 3 26 3 22 2 18 2 15 3 12 2 8 4 4 6 1 9 -1 11 -2 14 -2 14 0 15 0 15 0 13 1 0 0 9 -2 8 -3 7 -5 6 -6 6 -7 6 -9 7 -11 7 -11 9 -12 11 -10 12 -10 12 -8 13 -8 14 -7 14 -6 14 -5 15 -5 15 -4 15 -4 15 -5 16 -4 16 -3 17 -4 18 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ],1689251409.09659
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17987114,0,110,0,0,18.1682,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 12 27 15 27 19 29 17 28 17 29 16 30 15 31 15 31 13 29 15 27 13 26 11 22 9 19 7 15 7 12 6 8 6 3 8 -1 10 -4 12 -5 15 -7 15 -5 16 -6 16 -5 14 -4 0 0 9 -4 7 -6 6 -8 4 -8 4 -10 4 -12 4 -13 5 -14 6 -15 8 -14 9 -16 10 -13 11 -13 13 -12 13 -10 14 -10 14 -10 15 -9 15 -8 16 -9 17 -9 17 -8 17 -9 18 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ],1689251409.100969
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17987459,0,110,0,0,18.1724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -12 -12 -12 -11 -14 -12 -14 -11 -14 -12 -13 -12 -13 -13 -13 -14 -12 -12 -12 -12 -11 -12 -9 -10 -8 -9 -6 -7 -6 -5 -5 -3 -4 -1 -4 1 -5 3 -6 4 -7 5 -8 5 -8 5 -8 4 -7 3 0 0 -5 3 -3 3 -2 4 -1 4 -1 5 -1 5 -1 6 -1 7 -2 8 -2 7 -2 8 -3 7 -4 7 -4 8 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -6 7 -7 7 -7 7 -6 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689251409.105589
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18007565,0,110,0,0,18.1877,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 28 9 31 7 34 6 34 6 33 8 34 8 32 9 32 9 30 10 30 9 28 9 23 7 20 6 16 5 14 3 9 1 7 -3 5 -7 4 -10 5 -13 6 -16 7 -15 8 -16 9 -16 7 -13 0 0 3 -10 1 -10 -1 -10 -3 -10 -4 -10 -5 -12 -7 -13 -6 -14 -6 -16 -4 -17 -3 -18 -1 -17 0 -18 1 -18 3 -17 3 -18 4 -19 5 -17 5 -18 5 -18 6 -19 6 -18 7 -20 6 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ],1689251409.1213162
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18013766,0,110,0,0,18.1938,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -24 -5 -27 -3 -29 -2 -29 -2 -28 -3 -29 -3 -28 -5 -28 -4 -27 -6 -26 -5 -24 -6 -20 -5 -17 -4 -13 -3 -13 -1 -8 0 -6 2 -4 5 -3 8 -2 10 -3 13 -4 12 -5 12 -5 12 -5 10 0 0 -2 8 0 7 2 7 3 7 4 6 6 7 6 8 6 9 7 10 5 12 5 13 3 12 3 13 1 13 1 13 0 13 0 14 -1 13 -1 14 -1 14 -2 14 -2 15 -2 16 -2 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689251409.126766
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18036413,0,110,0,0,18.2166,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 21 20 24 20 28 20 27 20 26 21 28 21 25 21 26 21 22 22 22 22 21 21 17 18 15 15 12 12 12 8 8 4 7 0 7 -4 7 -8 9 -10 11 -13 12 -11 14 -11 13 -10 12 -8 0 0 7 -8 4 -8 2 -9 1 -10 0 -11 -2 -13 -2 -14 -1 -15 -1 -17 2 -17 4 -18 5 -16 6 -16 7 -16 8 -15 9 -15 9 -16 10 -15 10 -15 10 -15 12 -15 11 -16 12 -16 13 -16 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ],1689251409.150066
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18044743,0,110,0,0,18.2247,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 15 -19 15 -22 15 -25 15 -24 15 -23 16 -24 16 -22 16 -23 16 -20 16 -20 15 -18 12 -16 11 -14 8 -11 6 -11 3 -8 0 -7 -3 -6 -6 -6 -8 -7 -10 -9 -9 -10 -10 -11 -9 -11 -8 -10 0 0 -7 -6 -7 -4 -8 -3 -8 -1 -8 0 -10 1 -11 1 -12 0 -13 0 -14 -2 -15 -2 -14 -4 -13 -4 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -14 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689251409.158334
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18058785,0,110,0,0,18.239,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 25 -16 27 -16 31 -16 30 -17 29 -17 31 -18 29 -18 29 -19 26 -18 26 -17 24 -15 21 -12 18 -10 14 -7 13 -4 9 0 7 4 6 8 6 10 7 13 9 11 11 12 11 12 11 10 10 0 0 8 5 8 3 9 1 9 -1 10 -2 12 -3 13 -3 14 -2 16 -3 16 0 17 1 16 3 16 3 16 5 15 6 15 7 16 7 15 8 14 8 16 8 15 10 16 10 17 10 17 10 16 10 17 11 0 0 0 0 0 0 0 0 0 0 ],1689251409.172448
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18073011,0,110,0,0,18.2531,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -30 2 -33 4 -35 6 -35 6 -34 4 -35 5 -35 3 -35 4 -33 2 -32 2 -30 1 -26 1 -22 1 -18 0 -15 2 -10 2 -6 4 -3 7 -1 10 0 13 0 16 -2 16 -3 16 -3 17 -3 14 0 0 0 10 2 9 4 8 5 8 6 7 9 8 10 9 10 10 11 12 9 13 9 15 7 15 6 15 5 16 3 16 3 17 3 18 1 16 1 17 1 17 1 18 0 19 0 20 0 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ],1689251409.1861398
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18077392,0,110,0,0,18.2579,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -7 25 -5 29 -4 30 -4 31 -5 29 -5 31 -7 29 -7 29 -8 28 -7 27 -7 25 -6 21 -5 18 -4 14 -2 13 -1 8 2 6 5 4 9 3 11 3 14 4 13 6 14 5 13 6 11 6 0 0 8 2 8 0 8 -2 8 -4 7 -4 9 -6 10 -7 11 -6 13 -7 14 -5 15 -5 14 -2 14 -2 15 0 15 1 15 1 16 2 15 2 15 3 15 3 16 4 16 4 17 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ],1689251409.19151
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18090299,0,110,0,0,18.2705,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 4 29 7 31 10 33 9 33 7 32 8 34 6 33 7 33 4 32 5 31 4 29 4 24 4 21 2 16 4 14 3 9 5 5 7 2 10 -1 13 -2 16 -3 16 -1 17 -1 17 0 14 0 0 0 10 -2 9 -4 7 -6 6 -7 6 -8 7 -11 7 -12 8 -12 10 -14 12 -12 13 -12 13 -10 14 -9 15 -8 15 -7 16 -6 17 -7 16 -5 17 -5 17 -5 18 -4 18 -4 19 -4 19 -5 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ],1689251409.203804
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18095755,0,110,0,0,18.2759,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -12 -28 -15 -30 -18 -31 -17 -31 -16 -31 -17 -32 -14 -32 -14 -31 -12 -31 -13 -30 -11 -28 -9 -24 -8 -20 -7 -17 -8 -13 -6 -9 -7 -5 -8 -1 -11 2 -13 4 -16 5 -16 3 -17 3 -18 2 -15 1 0 0 -10 3 -9 5 -7 6 -6 8 -6 9 -5 11 -6 13 -7 13 -8 14 -10 13 -12 14 -12 12 -13 11 -14 10 -15 8 -15 8 -16 9 -17 7 -17 7 -17 7 -18 7 -18 7 -19 7 -20 7 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0 ],1689251409.2098198
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18112343,0,110,0,0,18.2924,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -15 25 -14 29 -13 32 -14 32 -14 30 -15 32 -16 30 -16 30 -17 28 -15 28 -14 25 -12 22 -10 18 -9 14 -6 14 -4 9 0 7 4 6 8 6 11 7 14 9 12 10 13 10 13 11 10 9 0 0 8 5 9 3 9 1 9 -1 9 -2 12 -4 13 -4 14 -3 16 -3 17 -1 18 -1 16 1 16 2 16 4 16 5 15 6 17 6 15 7 15 8 16 8 16 9 16 9 17 9 18 9 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ],1689251409.225761
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18115952,0,110,0,0,18.2972,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 16 22 19 21 22 22 21 21 20 23 20 22 19 23 19 23 16 22 18 21 16 21 14 17 12 15 9 12 8 9 7 6 6 1 7 -2 8 -5 9 -7 12 -9 12 -7 13 -8 13 -7 12 -6 0 0 7 -6 5 -7 4 -8 2 -9 2 -9 1 -11 1 -13 2 -13 3 -14 4 -14 6 -15 7 -13 8 -13 9 -13 10 -11 11 -12 11 -12 11 -11 12 -10 12 -11 13 -11 13 -10 14 -11 14 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ],1689251409.230113
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18141951,0,110,0,0,18.3222,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 6 -30 3 -33 1 -36 2 -35 3 -34 3 -35 5 -34 4 -35 6 -32 5 -31 6 -29 4 -25 4 -22 3 -18 1 -15 -1 -10 -4 -7 -7 -5 -11 -4 -13 -4 -17 -4 -16 -6 -17 -7 -17 -7 -14 -6 0 0 -11 -3 -10 0 -10 2 -10 3 -10 5 -11 7 -12 7 -13 7 -14 8 -16 6 -18 5 -17 3 -17 2 -18 1 -18 0 -18 -1 -19 -2 -18 -2 -18 -3 -18 -3 -19 -4 -20 -4 -20 -4 -21 -4 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ],1689251409.256066
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18146964,0,110,0,0,18.3279,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -7 29 -5 31 -4 35 -4 34 -5 33 -5 34 -7 33 -7 33 -8 31 -8 31 -7 28 -6 24 -6 21 -5 16 -2 15 -1 10 2 6 6 5 9 3 13 3 16 4 14 6 15 7 15 7 13 6 0 0 10 2 9 1 9 -2 9 -4 9 -5 10 -7 12 -8 13 -7 14 -8 15 -5 17 -5 16 -2 16 -2 17 0 16 1 17 2 17 2 17 3 16 3 17 3 18 4 18 5 19 5 20 5 19 6 19 5 0 0 0 0 0 0 0 0 0 0 ],1689251409.260886
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18160538,0,110,0,0,18.3406,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -17 -18 -21 -19 -23 -18 -23 -19 -21 -18 -22 -19 -20 -20 -21 -20 -18 -20 -18 -19 -16 -18 -14 -16 -12 -13 -10 -10 -10 -8 -7 -5 -7 -2 -7 1 -7 5 -9 6 -11 8 -11 7 -12 7 -12 6 -11 5 0 0 -7 5 -5 6 -3 6 -2 7 -2 8 -1 9 -1 11 -2 11 -2 12 -4 12 -5 13 -6 11 -7 12 -8 11 -9 11 -9 10 -10 11 -10 9 -11 10 -11 10 -11 10 -12 10 -13 10 -13 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689251409.273908
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18173610,0,110,0,0,18.3536,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -22 19 -27 18 -29 19 -30 19 -28 20 -29 20 -28 20 -28 21 -25 20 -25 19 -23 16 -20 13 -17 10 -13 7 -14 4 -9 0 -8 -4 -8 -8 -8 -11 -10 -13 -11 -12 -13 -12 -13 -11 -14 -9 -12 0 0 -9 -7 -9 -5 -9 -2 -11 -1 -11 0 -13 2 -14 2 -15 1 -17 1 -18 -2 -19 -3 -17 -4 -17 -5 -17 -7 -16 -7 -16 -8 -17 -9 -15 -10 -16 -10 -16 -10 -16 -11 -17 -11 -18 -12 -18 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ],1689251409.2881432
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,18175676,0,110,0,0,18.3592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 2 -16 2 -16 3 -16 2 -16 1 -16 1 -16 0 -15 1 -15 0 -14 0 -12 0 -10 0 -8 0 -7 1 -5 1 -3 2 -2 3 -1 4 -1 6 -1 7 -2 8 -2 8 -2 7 -2 6 0 0 -1 4 1 4 2 3 2 3 3 3 3 3 4 4 4 5 4 6 4 5 4 6 3 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 1 8 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ],1689251409.2921972
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18197395,0,110,0,0,18.3774,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 0 -30 -3 -34 -5 -34 -5 -35 -3 -34 -4 -36 -2 -34 -3 -35 0 -34 0 -32 1 -30 0 -26 0 -22 0 -17 -3 -16 -3 -10 -5 -7 -8 -4 -11 -2 -14 -1 -17 -1 -17 -3 -18 -3 -17 -4 -15 -4 0 0 -11 -1 -10 2 -9 3 -9 5 -8 6 -9 9 -10 10 -11 9 -12 11 -15 9 -16 9 -16 6 -16 6 -17 4 -18 3 -17 3 -19 3 -18 1 -18 1 -19 1 -19 0 -20 1 -21 0 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ],1689251409.310833
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18203246,0,110,0,0,18.3832,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -12 -27 -11 -30 -10 -30 -10 -29 -11 -30 -12 -28 -13 -28 -13 -26 -14 -26 -13 -24 -12 -21 -11 -18 -9 -14 -7 -14 -5 -9 -2 -7 1 -6 4 -6 7 -6 10 -8 12 -9 11 -10 12 -10 11 -9 9 0 0 -5 7 -3 8 -1 8 1 8 2 9 3 10 4 12 2 12 3 13 0 14 0 16 -2 14 -2 14 -4 15 -5 14 -5 14 -6 15 -7 14 -7 14 -7 14 -8 14 -8 15 -9 15 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689251409.317128
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18217132,0,110,0,0,18.3972,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -28 -13 -31 -11 -35 -11 -33 -11 -33 -12 -34 -12 -32 -13 -33 -13 -30 -14 -30 -13 -28 -13 -23 -11 -20 -9 -16 -8 -15 -5 -11 -2 -8 1 -7 5 -6 9 -6 12 -8 14 -10 13 -10 14 -11 14 -9 11 0 0 -5 9 -3 9 0 9 1 9 2 10 4 11 5 12 4 14 5 15 1 16 1 18 -1 16 -2 16 -4 17 -5 16 -5 16 -6 17 -7 16 -7 16 -7 16 -8 16 -9 17 -9 18 -9 19 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0 ],1689251409.3342772
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18220728,0,110,0,0,18.4022,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 3 -31 1 -33 -1 -36 0 -35 1 -35 2 -35 4 -35 4 -35 4 -33 2 -32 2 -30 2 -26 1 -22 2 -18 0 -15 -1 -11 -4 -7 -7 -5 -11 -4 -14 -3 -17 -4 -16 -5 -17 -5 -17 -6 -15 -6 0 0 -11 -2 -10 0 -9 1 -9 4 -9 5 -11 6 -12 8 -13 7 -15 8 -16 7 -17 7 -16 4 -17 4 -18 1 -18 0 -18 -1 -19 -1 -18 -2 -18 -3 -18 -3 -19 -4 -20 -4 -21 -3 -21 -2 -21 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ],1689251409.334989
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18243834,0,110,0,0,18.4241,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 15 -27 13 -30 12 -33 13 -32 14 -31 14 -32 15 -31 16 -31 15 -28 14 -29 14 -27 12 -23 10 -20 8 -16 6 -14 3 -10 -1 -8 -5 -7 -9 -7 -12 -8 -14 -10 -13 -11 -14 -11 -13 -12 -11 -11 0 0 -9 -6 -9 -4 -10 -2 -10 0 -11 1 -12 2 -14 3 -15 2 -17 2 -17 -1 -18 -1 -17 -3 -17 -4 -17 -6 -16 -7 -16 -8 -17 -8 -16 -9 -15 -10 -16 -10 -16 -11 -16 -11 -17 -11 -18 -11 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1689251409.3587399
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18248379,0,110,0,0,18.4301,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 19 18 21 18 24 19 24 18 23 19 24 19 23 19 23 20 20 19 20 19 18 18 15 15 13 13 11 10 10 7 7 4 6 0 6 -3 7 -7 8 -9 10 -11 11 -9 12 -10 12 -9 10 -7 0 0 6 -7 4 -8 2 -8 1 -9 0 -9 -1 -12 -1 -13 -1 -14 0 -15 2 -15 3 -16 4 -14 5 -14 7 -14 8 -13 8 -13 9 -14 9 -13 9 -13 9 -13 10 -13 11 -14 11 -14 11 -15 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689251409.363317
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18260741,0,110,0,0,18.4408,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 14 22 17 22 20 23 19 23 18 24 19 24 16 25 17 25 15 24 15 23 14 22 12 19 10 16 7 12 8 10 6 6 6 2 7 -2 8 -5 10 -6 13 -8 13 -6 14 -7 14 -6 12 -5 0 0 7 -5 6 -6 4 -7 3 -9 2 -9 2 -11 2 -13 3 -13 4 -14 6 -14 7 -15 7 -13 8 -13 10 -12 11 -11 11 -11 12 -11 12 -10 12 -10 13 -10 14 -10 14 -10 15 -10 15 -11 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ],1689251409.3752918
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18274683,0,110,0,0,18.4547,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -9 -30 -11 -31 -15 -33 -14 -32 -12 -34 -13 -33 -11 -33 -11 -34 -9 -31 -10 -31 -9 -29 -7 -25 -7 -21 -5 -18 -6 -14 -5 -10 -6 -5 -8 -2 -11 1 -14 2 -17 3 -17 1 -18 1 -18 0 -15 0 0 0 -11 2 -9 3 -8 5 -7 7 -7 8 -7 10 -8 12 -9 11 -10 13 -12 12 -14 12 -14 10 -15 9 -16 8 -16 6 -17 6 -17 5 -17 5 -18 4 -18 4 -19 4 -20 3 -20 4 -21 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ],1689251409.388514
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18280668,0,110,0,0,18.4606,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 15 18 18 18 21 19 20 19 20 18 21 20 18 20 19 20 16 20 16 19 15 18 12 15 10 13 8 11 8 7 6 4 5 1 6 -2 7 -5 8 -7 10 -9 10 -7 12 -7 11 -7 10 -6 0 0 6 -6 4 -6 3 -7 2 -8 1 -9 0 -10 0 -11 1 -12 1 -13 4 -13 5 -14 5 -12 6 -12 7 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 -11 11 -10 11 -11 12 -11 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ],1689251409.3939562
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18289411,0,110,0,0,18.4696,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 -1 -31 -4 -33 -7 -35 -6 -34 -4 -35 -5 -35 -3 -35 -3 -34 -1 -32 -2 -33 -1 -30 -1 -26 -1 -22 -1 -18 -3 -15 -3 -10 -5 -7 -8 -4 -11 -1 -14 0 -17 -1 -16 -3 -18 -3 -18 -3 -15 -3 0 0 -11 -1 -10 2 -9 4 -8 5 -8 6 -9 8 -10 10 -11 10 -13 11 -14 9 -16 9 -16 7 -16 6 -18 5 -17 3 -18 3 -18 3 -18 2 -18 1 -19 1 -20 1 -20 1 -21 1 -21 1 -21 1 -21 1 0 0 0 0 0 0 0 0 0 0 ],1689251409.403094
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18297153,0,110,0,0,18.4771,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 24 -19 23 -23 24 -26 24 -25 25 -24 25 -25 26 -23 26 -23 25 -20 24 -21 23 -19 19 -16 16 -14 13 -11 10 -11 6 -8 1 -8 -3 -8 -6 -10 -8 -11 -10 -14 -8 -15 -9 -15 -9 -16 -7 -14 0 0 -7 -9 -8 -7 -9 -5 -9 -3 -11 -2 -13 -1 -14 -1 -15 -3 -17 -3 -16 -5 -18 -7 -16 -8 -15 -9 -15 -11 -14 -11 -14 -12 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14 -16 -15 -16 -14 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ],1689251409.4110332
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18310627,0,110,0,0,18.4907,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 9 23 11 23 13 25 13 24 11 24 12 25 11 25 11 25 9 23 10 23 9 22 7 19 7 16 5 12 5 10 4 6 4 2 6 0 8 -3 10 -4 12 -5 12 -4 13 -4 13 -3 11 -3 0 0 7 -4 6 -5 5 -6 4 -7 3 -8 3 -9 4 -11 4 -11 5 -12 7 -11 8 -12 8 -10 9 -10 10 -9 10 -8 11 -8 12 -8 12 -7 12 -7 12 -7 13 -7 13 -7 14 -8 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689251409.424087
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18315247,0,110,0,0,18.4956,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 5 28 8 32 10 32 10 33 8 32 9 34 7 33 7 33 5 32 6 31 5 29 4 24 4 20 2 16 4 15 3 8 5 5 7 1 10 -1 13 -2 16 -3 16 0 17 -1 17 0 14 1 0 0 9 -2 9 -4 7 -6 7 -7 6 -8 7 -11 7 -12 9 -12 10 -13 12 -12 13 -12 13 -10 14 -9 15 -8 16 -7 15 -6 17 -7 16 -5 16 -5 17 -5 18 -4 18 -4 20 -4 20 -5 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ],1689251409.4285572
