CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20316242,0,110,0,0,20.4975,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -23 20 -22 24 -22 27 -22 26 -22 25 -22 26 -23 24 -23 25 -23 22 -21 22 -21 20 -18 17 -15 15 -12 12 -9 12 -5 8 -1 7 3 7 7 8 9 9 12 12 10 12 11 13 10 13 8 11 0 0 8 6 9 4 10 1 10 0 10 0 13 -2 14 -2 15 -1 17 -1 17 2 18 3 16 5 17 5 16 7 15 8 15 9 16 10 14 10 14 11 14 11 14 12 14 12 15 13 15 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ],1689251290.150187
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,20316632,0,110,0,0,20.5021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 4 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 2 -11 2 -9 1 -8 1 -6 1 -5 2 -3 2 -1 3 0 5 1 6 1 7 0 7 0 8 0 7 -1 6 0 0 1 4 1 4 2 3 3 3 3 3 4 3 5 3 5 3 5 5 5 5 5 6 4 6 4 6 3 6 3 7 3 7 2 7 2 6 2 7 1 7 2 8 1 8 1 8 2 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ],1689251290.1532621
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20337915,0,110,0,0,20.5194,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 20 -23 19 -26 19 -29 19 -29 19 -28 20 -29 20 -27 20 -27 21 -24 19 -25 19 -22 15 -19 13 -16 10 -13 6 -13 3 -9 -1 -8 -5 -8 -8 -8 -11 -9 -13 -11 -12 -13 -13 -13 -12 -13 -10 -11 0 0 -9 -6 -10 -4 -11 -1 -11 0 -12 1 -13 2 -15 3 -16 1 -18 2 -18 -1 -20 -2 -18 -4 -17 -5 -17 -7 -17 -8 -17 -8 -17 -9 -16 -10 -16 -11 -16 -10 -16 -12 -16 -12 -17 -13 -18 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ],1689251290.1717818
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20344738,0,110,0,0,20.526,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -13 -25 -16 -25 -18 -26 -18 -26 -16 -26 -18 -26 -15 -26 -16 -26 -14 -26 -14 -25 -13 -24 -11 -20 -9 -17 -7 -13 -8 -11 -6 -7 -7 -3 -8 0 -9 3 -11 5 -14 6 -14 4 -15 5 -15 4 -13 3 0 0 -8 4 -7 6 -5 7 -5 8 -4 9 -3 11 -4 13 -5 13 -5 14 -8 14 -9 14 -10 12 -11 11 -12 10 -13 9 -13 9 -14 9 -14 8 -15 7 -14 8 -15 7 -16 7 -17 8 -17 8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ],1689251290.1769521
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20360026,0,110,0,0,20.5413,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 4 29 8 32 10 32 10 32 9 32 9 33 7 32 8 32 5 31 6 30 5 28 4 24 4 20 3 16 5 13 4 8 6 4 8 1 11 -2 13 -3 16 -4 16 -2 17 -2 17 -1 14 -1 0 0 10 -3 8 -5 7 -7 7 -9 6 -9 6 -12 7 -14 8 -14 9 -15 12 -14 13 -14 13 -11 14 -10 16 -9 16 -8 16 -7 17 -7 17 -6 17 -5 18 -6 18 -5 19 -5 19 -5 20 -5 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ],1689251290.193565
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20367609,0,110,0,0,20.5488,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 24 -19 24 -22 25 -26 24 -24 24 -24 24 -25 24 -23 25 -23 24 -20 23 -20 22 -19 19 -16 16 -14 12 -11 9 -11 5 -9 1 -8 -3 -9 -7 -10 -9 -11 -11 -14 -9 -14 -10 -16 -9 -16 -7 -13 0 0 -8 -8 -9 -6 -10 -5 -11 -3 -12 -2 -14 -1 -15 -1 -16 -2 -18 -3 -17 -6 -19 -8 -16 -8 -16 -10 -16 -11 -13 -12 -14 -13 -14 -14 -13 -14 -12 -14 -13 -14 -12 -16 -12 -16 -12 -16 -13 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ],1689251290.201222
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20372167,0,110,0,0,20.5543,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 28 -13 29 -16 29 -19 29 -18 28 -16 29 -18 29 -15 30 -16 29 -13 27 -14 26 -12 22 -10 18 -9 14 -7 11 -9 7 -7 2 -8 -1 -9 -5 -11 -6 -13 -7 -16 -6 -16 -6 -17 -5 -17 -4 -14 0 0 -6 -10 -7 -8 -9 -6 -10 -5 -11 -4 -13 -4 -15 -4 -15 -6 -17 -6 -16 -9 -17 -10 -14 -11 -14 -12 -13 -14 -12 -14 -11 -15 -11 -16 -10 -16 -9 -16 -10 -17 -9 -17 -9 -18 -9 -19 -10 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ],1689251290.20596
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20407762,0,110,0,0,20.589,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -23 -22 -23 -24 -23 -28 -23 -27 -23 -26 -23 -27 -23 -25 -23 -25 -24 -23 -23 -23 -22 -22 -21 -18 -18 -16 -15 -13 -12 -12 -9 -10 -6 -8 -1 -8 3 -9 7 -10 9 -13 12 -13 10 -14 10 -15 10 -13 8 0 0 -7 8 -5 8 -3 9 -2 10 -1 11 1 13 1 14 0 16 0 17 -3 17 -4 19 -6 16 -7 16 -8 17 -10 14 -11 15 -11 15 -12 14 -12 14 -12 14 -13 14 -14 14 -14 15 -14 15 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0 ],1689251290.2405062
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20413995,0,110,0,0,20.595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 -2 -25 -4 -27 -6 -28 -6 -28 -5 -27 -6 -28 -4 -27 -5 -27 -2 -26 -3 -25 -2 -24 -2 -20 -2 -17 -2 -13 -4 -11 -4 -7 -5 -4 -7 -2 -9 0 -11 1 -14 2 -14 0 -14 -1 -14 -1 -12 -1 0 0 -8 2 -8 4 -6 5 -6 6 -6 6 -6 8 -6 10 -7 10 -8 11 -11 10 -11 10 -12 8 -12 7 -13 7 -13 6 -13 5 -14 5 -13 4 -14 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689251290.246467
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20422167,0,110,0,0,20.6033,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 11 27 14 29 17 30 17 30 14 29 16 30 13 30 14 30 12 30 12 28 11 27 9 22 8 19 6 14 8 12 6 7 6 3 8 -1 10 -4 12 -5 15 -7 16 -4 16 -5 17 -5 14 -4 0 0 9 -5 7 -7 6 -8 5 -10 4 -10 4 -13 5 -15 6 -15 7 -16 10 -16 11 -16 12 -13 13 -13 14 -11 15 -10 15 -9 16 -9 16 -8 16 -7 17 -8 18 -7 18 -7 19 -7 19 -8 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ],1689251290.255664
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20438338,0,110,0,0,20.6198,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -8 29 -6 32 -4 35 -5 33 -6 33 -5 34 -7 32 -7 33 -8 30 -7 30 -7 28 -6 23 -5 20 -3 16 -1 14 1 9 3 6 7 4 10 2 13 2 16 3 15 5 16 5 16 5 13 5 0 0 10 1 9 -2 9 -4 9 -6 9 -7 10 -9 11 -10 13 -10 14 -10 15 -8 17 -8 16 -5 17 -4 18 -3 17 -2 18 -1 18 -1 18 0 17 1 18 1 19 2 19 2 19 2 20 2 19 2 20 3 0 0 0 0 0 0 0 0 0 0 ],1689251290.271712
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20445358,0,110,0,0,20.6267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -15 26 -14 29 -13 32 -13 32 -14 30 -14 32 -15 29 -15 30 -16 28 -14 27 -14 25 -12 21 -10 18 -8 14 -5 13 -2 9 1 7 5 6 9 5 12 6 15 8 13 10 14 9 13 10 11 8 0 0 9 4 10 1 10 -1 10 -3 10 -3 12 -5 14 -6 15 -5 16 -6 17 -3 19 -2 17 0 17 1 17 3 17 4 16 5 17 6 16 6 15 7 16 7 16 8 17 9 17 9 18 9 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ],1689251290.278348
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20458420,0,110,0,0,20.6397,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -16 19 -19 19 -21 19 -21 18 -19 19 -20 20 -18 19 -19 19 -17 18 -17 17 -15 14 -13 12 -11 9 -9 7 -9 4 -7 1 -7 -3 -7 -5 -8 -8 -9 -9 -11 -8 -11 -9 -12 -8 -12 -6 -10 0 0 -6 -6 -7 -4 -8 -3 -9 -2 -9 -1 -11 -1 -12 0 -13 -2 -14 -1 -15 -4 -15 -4 -13 -5 -13 -6 -12 -8 -12 -8 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -12 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1689251290.292216
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20463765,0,110,0,0,20.645,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -2 28 -5 30 -7 30 -6 29 -6 30 -5 29 -4 29 -4 27 -3 27 -5 25 -4 21 -3 18 -3 14 -2 12 -4 8 -4 4 -5 1 -8 -1 -10 -2 -13 -2 -16 0 -15 -1 -16 0 -16 0 -13 0 0 -2 -9 -4 -9 -6 -7 -8 -7 -8 -7 -10 -7 -11 -8 -11 -9 -12 -10 -11 -12 -12 -14 -9 -13 -9 -14 -7 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -18 -3 -19 -4 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ],1689251290.296146
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20484093,0,110,0,0,20.6654,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 18 -24 19 -24 23 -24 26 -24 25 -24 24 -24 25 -25 23 -25 23 -25 21 -24 21 -22 19 -19 16 -16 14 -13 11 -10 11 -6 8 -2 7 2 7 6 8 9 10 11 12 9 13 9 14 9 15 7 12 0 0 7 7 8 5 9 3 10 1 10 0 13 -1 14 -1 15 0 17 1 17 4 18 5 16 6 16 7 16 9 14 10 14 11 14 11 13 12 12 12 13 12 13 13 13 14 13 14 14 14 14 15 13 15 0 0 0 0 0 0 0 0 0 0 ],1689251290.316894
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20490251,0,110,0,0,20.6717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -28 -13 -32 -12 -34 -11 -34 -11 -33 -11 -33 -11 -33 -13 -33 -13 -30 -13 -29 -12 -28 -12 -24 -10 -20 -8 -17 -7 -15 -4 -10 -2 -8 2 -6 5 -5 9 -6 12 -7 15 -9 14 -9 15 -10 14 -8 12 0 0 -4 9 -2 10 1 10 2 10 3 10 5 11 6 13 5 14 6 16 4 17 3 18 1 17 0 17 -2 18 -4 17 -4 17 -5 18 -5 16 -6 16 -6 17 -7 17 -8 18 -8 18 -7 19 -8 19 -8 19 0 0 0 0 0 0 0 0 0 0 ],1689251290.323103
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20494725,0,110,0,0,20.6766,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 30 0 32 -3 34 -5 34 -4 33 -3 34 -4 33 -2 34 -3 32 0 31 -2 29 -1 25 -1 21 -1 16 -1 14 -3 9 -3 5 -5 2 -8 0 -12 0 -15 0 -18 2 -16 2 -18 2 -18 2 -15 0 0 -1 -11 -3 -10 -6 -10 -7 -9 -8 -8 -11 -9 -12 -10 -12 -12 -13 -13 -11 -15 -11 -16 -9 -16 -7 -17 -6 -18 -5 -18 -4 -18 -4 -19 -3 -19 -2 -18 -3 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ],1689251290.32768
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20509884,0,110,0,0,20.6914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -13 23 -12 26 -12 29 -12 28 -12 27 -12 29 -13 27 -13 27 -13 25 -12 25 -12 23 -10 19 -9 16 -7 13 -4 12 -2 8 1 6 5 4 8 4 10 5 13 6 11 8 12 8 12 8 10 7 0 0 8 3 8 1 9 -1 9 -3 9 -3 10 -5 12 -6 12 -5 14 -5 15 -3 16 -3 15 0 15 1 15 2 14 3 15 4 15 4 14 5 14 5 15 5 15 6 15 7 16 7 16 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ],1689251290.342944
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20515508,0,110,0,0,20.697,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 22 19 26 19 29 19 28 19 27 19 27 20 26 21 26 21 24 20 24 18 22 18 19 15 16 12 13 10 12 7 9 3 7 -1 7 -5 7 -9 8 -11 11 -13 12 -12 12 -13 12 -13 10 -10 0 0 6 -9 4 -10 1 -10 -1 -11 -1 -11 -2 -14 -3 -15 -2 -16 -1 -18 1 -19 1 -19 3 -17 4 -18 6 -18 8 -16 8 -16 9 -17 10 -16 11 -15 11 -15 12 -15 12 -16 12 -16 12 -17 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ],1689251290.3480499
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20529988,0,110,0,0,20.7113,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -4 30 -2 32 0 35 0 33 -1 34 0 34 -2 33 -1 33 -4 31 -3 31 -4 29 -3 24 -2 20 -2 16 1 14 2 9 4 6 7 3 11 1 13 0 17 0 15 3 16 4 16 4 14 3 0 0 10 -1 9 -3 9 -5 8 -6 8 -7 8 -10 10 -11 11 -11 12 -12 14 -10 16 -9 16 -7 17 -6 17 -5 17 -3 17 -3 18 -2 17 -1 17 -1 18 -1 18 0 19 0 19 1 20 0 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ],1689251290.36269
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20537043,0,110,0,0,20.7183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -11 -25 -14 -27 -16 -27 -15 -27 -14 -27 -16 -27 -14 -27 -14 -27 -11 -27 -11 -26 -10 -24 -8 -21 -8 -17 -6 -14 -8 -11 -6 -7 -6 -4 -8 0 -9 3 -12 4 -14 5 -15 3 -15 3 -15 3 -13 2 0 0 -9 3 -7 5 -5 7 -5 8 -4 9 -4 10 -5 12 -6 12 -6 14 -9 13 -10 14 -11 11 -11 11 -13 10 -13 9 -13 9 -14 8 -14 7 -15 7 -15 7 -16 7 -16 7 -17 7 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ],1689251290.3699589
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20552416,0,110,0,0,20.7336,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -18 -25 -21 -26 -24 -26 -23 -26 -22 -26 -24 -26 -22 -26 -23 -26 -19 -26 -19 -25 -17 -24 -14 -21 -13 -17 -11 -13 -11 -10 -8 -6 -8 -2 -8 2 -9 6 -11 8 -13 10 -15 8 -16 8 -16 7 -14 6 0 0 -8 7 -6 8 -4 9 -2 10 -2 11 0 13 0 15 -1 15 -1 17 -5 17 -7 18 -8 16 -9 15 -10 15 -11 14 -12 13 -12 14 -13 12 -13 13 -13 13 -14 13 -14 13 -16 13 -16 13 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ],1689251290.386187
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20556496,0,110,0,0,20.7387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -26 -17 -29 -16 -32 -15 -31 -16 -30 -16 -31 -16 -30 -17 -30 -17 -27 -18 -27 -17 -25 -16 -21 -14 -18 -11 -14 -9 -14 -6 -10 -3 -8 0 -7 5 -7 9 -8 11 -10 14 -11 12 -12 13 -12 12 -11 10 0 0 -6 9 -3 9 -1 9 0 10 1 10 3 12 4 14 3 15 3 17 0 18 -1 19 -3 17 -4 17 -6 17 -7 16 -8 16 -8 16 -9 15 -10 15 -10 15 -11 16 -11 16 -12 16 -12 17 -12 16 -12 16 0 0 0 0 0 0 0 0 0 0 ],1689251290.390197
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20569533,0,110,0,0,20.7509,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 14 -24 13 -26 12 -29 12 -28 13 -27 12 -28 13 -27 13 -27 13 -25 12 -25 13 -23 10 -20 8 -17 6 -13 4 -12 1 -9 -2 -7 -6 -6 -8 -6 -11 -7 -14 -8 -12 -9 -13 -10 -12 -10 -11 -9 0 0 -9 -5 -9 -2 -10 -1 -9 1 -10 2 -12 3 -13 4 -14 3 -16 3 -16 1 -18 0 -16 -2 -16 -3 -16 -4 -15 -6 -16 -7 -16 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689251290.402972
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20573064,0,110,0,0,20.7563,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 10 -29 8 -32 7 -35 7 -34 8 -33 8 -34 9 -32 9 -33 11 -30 9 -30 9 -28 7 -24 6 -20 5 -16 2 -15 0 -10 -3 -8 -7 -6 -11 -5 -13 -5 -16 -6 -15 -8 -16 -8 -16 -8 -13 -8 0 0 -11 -3 -11 -1 -10 1 -11 3 -11 4 -12 6 -14 7 -15 6 -16 7 -18 4 -19 4 -18 2 -18 1 -18 -1 -18 -2 -18 -4 -19 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -20 -7 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ],1689251290.40752
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20581930,0,110,0,0,20.7631,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 29 10 30 8 34 7 32 7 32 8 33 8 32 9 32 9 29 9 29 8 27 8 23 7 19 5 16 4 14 2 9 0 6 -3 5 -7 4 -11 4 -13 6 -17 6 -15 7 -16 7 -16 6 -13 0 0 2 -11 0 -11 -2 -11 -4 -10 -6 -11 -7 -12 -8 -13 -8 -15 -8 -16 -6 -18 -6 -19 -3 -18 -2 -18 0 -19 2 -18 2 -19 3 -19 4 -18 4 -18 4 -18 5 -19 6 -19 6 -19 5 -20 6 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ],1689251290.4159858
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20595029,0,110,0,0,20.7762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -24 -14 -27 -13 -29 -12 -29 -12 -27 -12 -29 -13 -27 -14 -27 -14 -25 -15 -25 -13 -23 -13 -20 -11 -17 -9 -13 -7 -13 -4 -9 -2 -7 1 -6 4 -6 8 -7 10 -8 13 -10 11 -10 12 -10 12 -9 10 0 0 -5 8 -2 9 0 8 1 9 2 9 4 11 4 12 3 13 4 14 1 16 1 16 -1 15 -2 15 -4 15 -5 15 -5 14 -6 16 -7 14 -7 14 -7 14 -8 14 -9 15 -9 16 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689251290.42815
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20598207,0,110,0,0,20.7815,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 24 -18 25 -21 25 -24 25 -24 25 -22 25 -24 26 -22 26 -22 25 -19 24 -19 23 -18 20 -15 16 -13 13 -11 9 -11 5 -8 1 -8 -3 -9 -6 -10 -9 -11 -11 -15 -9 -15 -9 -16 -9 -16 -7 -14 0 0 -8 -8 -9 -6 -10 -4 -11 -3 -11 -3 -14 -1 -16 -2 -16 -3 -18 -3 -18 -6 -18 -7 -16 -9 -16 -10 -15 -11 -14 -12 -13 -13 -14 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -16 -13 -17 -13 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ],1689251290.43358
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20614332,0,110,0,0,20.7956,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 27 13 30 11 33 10 32 10 32 11 33 11 31 11 31 11 28 12 28 11 26 11 22 10 19 7 15 6 13 3 9 1 7 -3 5 -7 5 -11 5 -13 6 -16 8 -14 9 -16 9 -15 8 -13 0 0 3 -11 1 -10 -2 -11 -3 -11 -4 -11 -6 -13 -7 -14 -6 -15 -7 -17 -4 -18 -4 -20 -1 -18 0 -18 2 -19 3 -18 4 -18 4 -18 6 -18 6 -17 6 -18 6 -18 7 -19 7 -19 8 -20 8 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ],1689251290.447284
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20625592,0,110,0,0,20.8068,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 6 -26 10 -26 11 -26 11 -25 10 -26 11 -26 9 -25 10 -25 7 -24 8 -23 6 -19 5 -16 5 -12 4 -10 5 -6 4 -3 5 -1 6 2 8 4 10 5 12 3 12 3 13 2 13 2 11 0 0 3 7 5 5 6 4 7 4 8 3 10 3 11 3 11 4 12 4 12 7 12 8 10 8 10 9 9 10 8 10 8 11 8 12 7 12 6 11 7 12 6 13 7 13 6 14 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689251290.45813
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20643753,0,110,0,0,20.8251,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 8 -27 11 -28 13 -28 13 -27 12 -29 12 -28 10 -29 11 -28 9 -26 9 -25 8 -21 7 -18 6 -14 4 -12 6 -7 5 -4 5 0 7 2 9 3 11 4 13 2 14 3 14 2 15 1 12 0 0 3 8 5 7 6 5 8 5 8 4 10 4 12 5 12 6 13 7 12 9 13 10 10 11 10 11 9 13 8 13 7 13 7 14 6 14 5 14 6 15 5 15 5 16 5 17 6 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ],1689251290.476486
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20648041,0,110,0,0,20.8299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -18 16 -19 19 -18 21 -18 21 -18 19 -18 21 -19 19 -18 20 -19 17 -18 17 -17 15 -15 13 -12 11 -9 9 -7 9 -4 6 -1 6 2 5 5 5 8 7 9 9 8 10 8 10 7 11 6 9 0 0 6 4 7 3 7 1 8 0 8 -1 10 -2 11 -2 12 -1 13 -1 13 1 14 2 13 4 13 4 13 6 12 6 12 7 12 7 11 8 11 8 11 8 11 9 11 9 11 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],1689251290.4811158
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20654170,0,110,0,0,20.8354,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -24 -8 -26 -6 -28 -6 -27 -6 -27 -6 -28 -6 -27 -7 -27 -7 -25 -8 -25 -7 -23 -7 -19 -6 -16 -5 -13 -4 -12 -2 -8 -1 -6 2 -4 5 -3 7 -4 10 -5 12 -6 11 -6 12 -6 12 -6 10 0 0 -2 8 -1 7 1 7 2 7 3 8 5 8 6 10 5 10 5 12 4 13 3 14 1 13 1 14 -1 14 -2 13 -3 13 -3 14 -4 13 -4 13 -4 13 -5 14 -5 14 -6 14 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689251290.486917
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20669077,0,110,0,0,20.8504,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 6 29 9 31 11 32 11 32 10 31 11 32 9 32 9 32 7 30 8 30 7 28 6 23 5 20 4 15 5 13 4 8 6 4 8 0 11 -2 13 -4 16 -4 16 -2 17 -3 17 -2 14 -2 0 0 10 -4 8 -6 7 -7 6 -9 5 -10 6 -13 6 -14 8 -14 8 -15 11 -14 12 -15 12 -12 14 -11 15 -10 15 -9 16 -8 17 -8 17 -7 17 -6 17 -6 18 -5 18 -6 19 -6 20 -6 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ],1689251290.502645
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20674204,0,110,0,0,20.8558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -14 -21 -17 -21 -20 -21 -19 -21 -18 -21 -19 -22 -17 -22 -18 -22 -15 -22 -15 -21 -14 -20 -12 -17 -10 -14 -8 -11 -9 -8 -7 -5 -6 -2 -7 1 -8 4 -9 6 -11 7 -12 6 -13 6 -13 6 -11 4 0 0 -7 5 -5 6 -4 7 -3 8 -2 8 -1 10 -1 11 -2 12 -2 13 -5 13 -6 14 -7 12 -8 12 -9 12 -9 10 -10 10 -10 10 -11 9 -11 9 -11 9 -12 9 -12 10 -13 10 -13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689251290.5082638
