CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13889614,0,110,0,0,14.0715,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -22 20 -23 24 -22 26 -23 26 -22 24 -22 26 -23 24 -23 25 -24 22 -23 22 -21 20 -18 16 -15 14 -12 11 -9 11 -5 8 -1 7 3 7 7 7 9 9 12 11 10 13 10 14 9 13 7 11 0 0 7 6 8 4 9 2 10 1 10 0 13 -2 14 -2 15 0 17 -1 17 3 18 4 16 6 16 6 15 8 14 9 14 10 15 11 13 10 13 11 14 11 14 12 14 13 14 14 14 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ],1689251345.119859
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13901109,0,110,0,0,14.083,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 15 -21 15 -25 14 -27 15 -28 15 -25 15 -27 16 -25 16 -26 17 -24 15 -23 15 -21 12 -18 10 -16 8 -12 5 -12 2 -8 -1 -7 -5 -6 -8 -6 -11 -7 -13 -9 -12 -10 -12 -11 -11 -11 -10 -10 0 0 -8 -5 -9 -2 -9 -1 -10 1 -10 2 -12 3 -13 3 -14 2 -15 3 -17 0 -18 0 -16 -2 -16 -3 -15 -4 -16 -5 -15 -5 -16 -7 -14 -7 -15 -8 -15 -7 -15 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ],1689251345.13067
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13904454,0,110,0,0,14.0884,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 28 6 32 4 34 1 34 2 32 3 34 2 32 4 33 3 31 5 30 4 28 4 24 4 20 2 15 2 14 -1 8 -2 6 -5 3 -7 1 -11 1 -14 2 -18 4 -17 4 -18 5 -17 4 -14 0 0 0 -11 -2 -10 -4 -9 -6 -9 -7 -9 -9 -10 -11 -11 -10 -13 -12 -14 -10 -16 -9 -17 -7 -17 -6 -17 -4 -18 -3 -18 -3 -18 -3 -19 -1 -18 -1 -18 -1 -19 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ],1689251345.13694
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13922703,0,110,0,0,14.1048,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 8 22 10 24 12 24 12 24 11 24 12 24 11 24 11 24 8 24 9 23 8 22 6 19 5 15 4 12 5 10 4 6 4 2 6 -1 8 -3 9 -5 12 -6 12 -4 13 -4 13 -3 11 -3 0 0 7 -4 6 -5 4 -6 3 -7 3 -8 2 -10 3 -11 3 -12 4 -13 6 -12 8 -13 8 -11 9 -11 10 -10 10 -9 10 -9 11 -9 11 -8 11 -8 11 -9 12 -8 12 -8 13 -8 14 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689251345.152729
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13928126,0,110,0,0,14.1104,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 7 -28 10 -29 12 -28 12 -29 11 -29 11 -29 9 -29 10 -28 7 -27 8 -26 7 -22 6 -19 5 -15 4 -13 5 -8 4 -4 5 -1 7 1 9 3 11 3 14 2 14 2 15 1 15 0 12 0 0 2 8 4 7 6 6 7 5 8 5 10 4 11 5 11 6 12 7 11 10 11 11 9 11 9 12 8 13 7 13 6 14 6 14 5 14 5 14 5 15 4 16 5 16 4 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ],1689251345.157671
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13945216,0,110,0,0,14.1271,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 23 16 29 16 30 15 31 16 28 15 31 16 28 17 29 17 27 18 27 17 24 16 21 13 18 11 13 9 13 6 9 3 7 -1 6 -5 6 -9 7 -12 10 -14 11 -13 11 -14 12 -13 10 -10 0 0 5 -8 3 -10 1 -10 -1 -11 -2 -11 -3 -13 -4 -15 -3 -16 -4 -17 -1 -18 0 -19 2 -18 3 -18 5 -17 6 -17 6 -17 8 -18 8 -16 9 -16 8 -17 10 -17 10 -17 11 -18 10 -18 11 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ],1689251345.175051
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13951137,0,110,0,0,14.1327,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 11 -28 8 -31 7 -34 8 -34 8 -33 8 -34 10 -33 10 -33 11 -30 10 -30 10 -28 8 -24 7 -20 5 -16 3 -15 1 -10 -2 -7 -6 -6 -10 -5 -13 -5 -17 -7 -15 -9 -16 -9 -15 -9 -12 -8 0 0 -10 -4 -10 -1 -10 1 -10 3 -10 3 -12 5 -14 6 -15 5 -16 6 -18 4 -19 3 -18 1 -18 0 -18 -2 -17 -3 -18 -4 -18 -4 -18 -5 -18 -6 -18 -5 -19 -7 -19 -7 -20 -8 -20 -8 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ],1689251345.1805592
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13964265,0,110,0,0,14.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -11 -9 -10 -9 -9 -8 -8 -7 -7 -6 -6 -4 -4 -3 -4 -1 -4 1 -4 3 -5 4 -6 5 -6 5 -7 5 -7 4 -5 3 0 0 -4 3 -3 4 -2 4 -1 4 -1 4 0 5 0 6 0 6 0 7 -1 7 -1 7 -3 7 -3 7 -3 7 -4 7 -3 6 -4 7 -4 6 -4 6 -4 6 -5 7 -5 7 -6 7 -5 8 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689251345.193556
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13978506,0,110,0,0,14.1602,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -25 18 -24 21 -25 25 -24 23 -25 24 -25 24 -26 22 -25 22 -25 20 -24 20 -23 19 -20 16 -17 14 -13 10 -10 10 -6 8 -2 6 2 7 6 8 8 10 11 12 8 13 9 14 9 14 7 12 0 0 6 7 7 5 9 3 10 1 10 0 12 -1 14 -1 15 1 16 1 16 3 17 4 15 6 15 7 15 8 14 9 14 10 14 11 13 11 13 12 13 12 13 13 13 13 14 13 15 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ],1689251345.207951
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13981940,0,110,0,0,14.1652,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -14 25 -15 27 -19 26 -22 27 -22 26 -19 28 -21 28 -19 28 -19 27 -17 26 -17 25 -16 21 -13 17 -12 14 -9 11 -10 6 -7 2 -8 -2 -8 -6 -10 -7 -12 -9 -15 -7 -16 -8 -17 -7 -17 -5 -14 0 0 -6 -9 -8 -7 -9 -5 -10 -4 -11 -3 -13 -3 -15 -3 -15 -5 -17 -5 -17 -8 -17 -8 -15 -9 -15 -10 -14 -12 -13 -13 -12 -13 -13 -15 -12 -15 -11 -15 -12 -16 -11 -16 -11 -17 -12 -18 -13 -18 -11 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ],1689251345.2131782
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13999407,0,110,0,0,14.1813,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 12 -25 16 -25 18 -25 18 -25 16 -26 17 -26 15 -26 15 -26 14 -25 15 -23 12 -20 11 -17 10 -13 7 -11 8 -7 6 -3 5 0 7 4 8 5 10 6 13 5 13 6 14 5 14 4 12 0 0 4 7 6 6 7 4 8 3 8 2 11 2 12 2 13 3 14 4 14 6 15 7 12 8 12 9 11 10 10 11 10 12 11 12 9 12 8 13 9 13 8 14 8 14 9 15 10 14 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ],1689251345.229229
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14003385,0,110,0,0,14.186,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 29 7 31 5 34 3 34 3 33 5 34 3 33 4 33 5 30 6 30 6 28 6 24 5 20 4 16 3 14 1 9 0 6 -3 4 -7 2 -11 2 -14 3 -17 5 -16 6 -17 6 -16 6 -14 0 0 1 -11 -1 -10 -3 -10 -5 -9 -6 -9 -8 -11 -10 -12 -9 -13 -10 -15 -7 -16 -7 -18 -4 -17 -3 -18 -2 -19 0 -18 0 -19 0 -19 1 -19 2 -18 1 -19 2 -19 3 -20 3 -21 3 -21 4 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ],1689251345.2331882
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14017186,0,110,0,0,14.1991,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -14 27 -18 27 -21 27 -20 27 -19 28 -21 28 -18 28 -19 28 -16 27 -17 25 -14 21 -13 18 -11 14 -9 11 -10 6 -7 2 -7 -2 -8 -5 -10 -8 -12 -9 -15 -7 -16 -8 -17 -6 -17 -5 -14 0 0 -6 -9 -8 -7 -9 -5 -10 -4 -11 -3 -13 -2 -15 -2 -16 -4 -17 -4 -17 -7 -18 -9 -15 -9 -15 -10 -14 -12 -14 -12 -13 -13 -14 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -13 -17 -13 -17 -12 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ],1689251345.247767
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14023467,0,110,0,0,14.2067,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -24 18 -24 21 -24 25 -24 24 -24 23 -25 23 -25 22 -25 22 -25 20 -23 21 -22 19 -19 16 -16 14 -14 10 -10 10 -6 8 -2 6 3 7 6 8 8 10 10 12 8 13 9 14 9 14 7 12 0 0 6 7 8 5 8 3 10 2 10 0 12 0 14 0 15 1 16 1 16 4 17 4 15 5 15 7 15 9 13 9 14 10 14 11 13 11 12 12 12 12 12 13 12 14 13 14 14 13 14 14 13 14 0 0 0 0 0 0 0 0 0 0 ],1689251345.254658
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14042665,0,110,0,0,14.2245,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 0 30 2 32 5 34 4 34 3 33 4 34 2 34 2 34 0 32 1 31 0 29 0 25 0 21 0 17 1 14 2 9 4 6 7 3 10 0 13 -1 17 0 16 2 17 3 17 3 14 3 0 0 10 -1 9 -3 8 -5 8 -6 8 -8 8 -10 9 -11 10 -11 12 -12 14 -10 15 -10 15 -8 17 -7 18 -5 17 -4 17 -4 18 -3 18 -3 18 -2 18 -2 19 -1 19 -1 20 -1 20 -1 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ],1689251345.2717152
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14046852,0,110,0,0,14.2293,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 6 -31 4 -32 2 -35 3 -33 4 -34 2 -35 4 -34 4 -34 6 -31 5 -32 5 -29 4 -25 4 -21 3 -17 0 -15 -1 -10 -4 -7 -7 -4 -11 -3 -14 -3 -17 -4 -16 -6 -17 -6 -17 -7 -14 -6 0 0 -11 -2 -10 1 -10 3 -9 4 -9 6 -11 8 -12 9 -13 8 -14 9 -16 7 -18 7 -17 4 -18 3 -19 2 -18 0 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -21 -3 -21 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ],1689251345.276444
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14062016,0,110,0,0,14.244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -4 -25 -6 -26 -8 -28 -7 -27 -7 -27 -7 -27 -6 -27 -6 -27 -4 -26 -5 -25 -4 -24 -3 -20 -3 -17 -3 -14 -4 -11 -3 -7 -5 -4 -7 -1 -9 1 -11 2 -14 2 -13 0 -14 0 -14 -1 -12 -1 0 0 -8 2 -7 3 -6 4 -6 6 -5 6 -6 8 -6 9 -7 9 -8 10 -10 9 -11 10 -12 8 -12 7 -13 6 -13 5 -14 5 -14 5 -14 4 -14 3 -14 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689251345.291276
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14067177,0,110,0,0,14.2493,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -12 -22 -16 -22 -18 -23 -17 -23 -16 -22 -17 -23 -16 -23 -16 -23 -14 -23 -14 -22 -12 -21 -11 -18 -9 -15 -7 -12 -8 -9 -6 -6 -6 -2 -6 1 -7 4 -9 6 -11 7 -12 5 -13 5 -13 5 -11 4 0 0 -7 4 -5 5 -4 6 -3 7 -2 8 -1 10 -2 11 -2 11 -3 13 -5 13 -6 13 -7 12 -8 11 -9 11 -10 10 -10 10 -10 10 -11 9 -11 9 -11 10 -12 9 -12 10 -13 10 -13 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689251345.297249
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14083957,0,110,0,0,14.2658,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -31 2 -32 5 -35 8 -33 7 -34 7 -34 7 -34 5 -34 5 -32 3 -31 4 -29 3 -25 3 -21 3 -17 2 -14 3 -10 3 -5 5 -2 7 1 10 1 13 1 16 0 16 0 17 -1 17 -1 14 0 0 2 10 4 8 6 7 7 6 8 6 11 6 12 8 12 9 13 10 11 12 12 14 9 14 9 15 8 16 6 16 5 17 5 17 4 17 3 17 4 17 3 18 3 19 3 19 4 20 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ],1689251345.3137321
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14090003,0,110,0,0,14.2717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 0 -29 2 -31 4 -31 4 -30 3 -31 4 -30 2 -30 3 -29 0 -29 1 -26 0 -23 0 -19 0 -15 0 -13 2 -8 2 -5 4 -2 6 0 9 1 12 1 14 -1 14 -2 15 -2 15 -2 12 0 0 1 8 3 8 4 6 6 6 7 6 9 6 11 7 10 8 12 9 10 11 10 13 8 12 7 13 6 14 5 14 5 15 5 16 3 15 3 15 4 15 3 16 3 16 3 17 3 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ],1689251345.318937
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14106882,0,110,0,0,14.2887,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 23 18 24 20 23 25 25 23 23 23 25 23 25 21 25 22 25 18 25 20 24 18 23 15 19 13 16 10 13 10 10 8 6 6 1 7 -3 8 -7 10 -9 13 -11 14 -9 15 -9 15 -8 13 -7 0 0 8 -7 5 -8 4 -10 2 -10 1 -11 1 -14 1 -15 2 -16 3 -17 5 -17 6 -18 8 -16 8 -15 11 -15 11 -13 12 -14 12 -13 13 -13 13 -12 14 -13 15 -12 15 -12 15 -12 16 -13 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ],1689251345.336422
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14116232,0,110,0,0,14.298,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -27 -7 -28 -5 -32 -4 -30 -3 -31 -5 -30 -4 -30 -5 -30 -6 -27 -6 -27 -5 -26 -5 -22 -4 -19 -4 -15 -3 -13 -2 -9 0 -6 2 -4 6 -3 8 -3 11 -4 14 -5 13 -5 14 -6 14 -5 12 0 0 -2 9 0 8 2 8 4 7 5 8 6 9 7 10 7 11 7 12 6 13 5 15 3 14 2 15 1 16 -1 15 -1 16 -1 15 -2 15 -3 15 -3 15 -4 16 -4 16 -3 17 -3 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ],1689251345.345999
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14123777,0,110,0,0,14.3067,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 26 12 29 10 32 9 31 9 31 10 31 10 30 11 30 11 28 12 28 10 26 10 22 9 18 7 14 6 13 3 9 0 6 -3 5 -7 4 -10 4 -13 6 -16 7 -15 8 -15 9 -15 7 -12 0 0 3 -10 0 -10 -1 -10 -3 -10 -5 -10 -6 -12 -7 -13 -6 -14 -7 -16 -4 -17 -4 -19 -2 -17 -1 -17 1 -18 2 -17 3 -18 3 -18 4 -18 5 -17 4 -18 6 -18 6 -18 6 -19 6 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ],1689251345.354201
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14139866,0,110,0,0,14.3217,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 26 -13 28 -17 28 -19 28 -19 27 -17 28 -19 28 -17 28 -18 28 -15 27 -15 25 -14 21 -12 18 -10 14 -8 11 -9 6 -7 2 -7 -2 -8 -5 -10 -7 -12 -9 -15 -7 -16 -7 -17 -7 -17 -5 -14 0 0 -6 -9 -8 -7 -9 -5 -10 -4 -11 -3 -13 -3 -15 -3 -16 -4 -18 -5 -17 -7 -17 -9 -15 -9 -15 -11 -14 -12 -13 -13 -12 -14 -13 -15 -12 -14 -11 -15 -12 -15 -11 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ],1689251345.371583
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14144092,0,110,0,0,14.327,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 4 29 7 31 9 32 9 32 8 31 9 33 7 32 8 32 5 31 6 30 5 28 5 24 4 20 3 15 5 13 4 8 5 4 8 0 10 -3 13 -4 16 -4 16 -2 17 -2 17 -2 14 -1 0 0 9 -4 8 -5 7 -7 6 -9 5 -10 6 -12 6 -14 7 -14 8 -15 11 -14 12 -14 12 -12 13 -12 15 -10 15 -9 15 -9 16 -9 16 -7 16 -7 16 -8 17 -7 18 -7 19 -7 19 -8 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ],1689251345.3756511
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14154206,0,110,0,0,14.3362,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 28 9 31 8 33 6 33 6 32 7 33 7 32 9 32 8 30 9 29 8 27 8 23 6 20 5 15 4 14 2 9 0 6 -4 4 -7 3 -11 3 -14 4 -17 6 -16 6 -17 7 -16 6 -13 0 0 2 -11 -1 -10 -3 -10 -5 -10 -6 -10 -8 -11 -9 -13 -9 -14 -9 -15 -7 -17 -7 -18 -4 -17 -4 -18 -1 -18 0 -18 0 -18 1 -19 1 -18 3 -18 2 -19 3 -19 4 -20 3 -21 3 -21 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ],1689251345.384802
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14164893,0,110,0,0,14.3467,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 17 23 20 23 24 24 24 23 22 24 23 24 22 24 22 25 19 24 20 23 18 22 15 18 13 16 10 12 10 9 7 5 6 1 7 -3 8 -7 10 -10 13 -12 13 -10 14 -10 15 -9 12 -8 0 0 7 -8 5 -8 3 -10 2 -11 1 -11 0 -14 -1 -15 0 -16 1 -18 3 -18 5 -18 6 -16 7 -16 9 -16 10 -14 11 -15 11 -15 12 -14 12 -13 12 -14 13 -14 14 -14 14 -14 14 -15 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ],1689251345.394176
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14174825,0,110,0,0,14.3566,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -10 28 -8 31 -7 34 -7 33 -7 32 -7 33 -8 32 -8 32 -10 31 -9 29 -9 28 -7 23 -6 20 -5 15 -3 14 -1 9 3 6 6 4 10 3 13 3 16 4 15 6 16 7 16 7 12 6 0 0 9 2 10 -1 9 -3 9 -5 9 -6 11 -8 11 -9 13 -8 15 -9 16 -7 17 -6 16 -4 17 -3 18 -1 17 0 17 1 18 1 17 2 17 3 17 3 18 4 18 4 20 4 20 4 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ],1689251345.404709
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14180673,0,110,0,0,14.3623,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 17 17 19 16 22 17 21 16 21 17 21 17 20 17 20 17 17 17 18 16 16 16 13 13 12 11 9 8 9 6 6 3 5 -1 5 -4 6 -7 6 -9 8 -11 9 -9 10 -10 10 -9 9 -8 0 0 4 -7 3 -7 1 -9 0 -9 -1 -9 -2 -10 -3 -12 -2 -13 -2 -14 1 -14 2 -15 3 -14 4 -13 5 -14 5 -13 6 -13 6 -13 7 -13 7 -12 7 -13 8 -13 9 -13 9 -13 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689251345.40991
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14192399,0,110,0,0,14.3742,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -5 -27 -7 -29 -9 -30 -8 -30 -7 -29 -9 -30 -7 -30 -7 -30 -5 -28 -6 -27 -5 -26 -4 -22 -4 -18 -3 -15 -4 -12 -4 -8 -6 -5 -8 -2 -10 1 -12 2 -15 2 -15 0 -16 0 -16 -1 -13 -1 0 0 -10 1 -9 3 -7 5 -7 6 -6 7 -7 9 -8 11 -9 10 -10 11 -12 10 -14 10 -13 8 -14 8 -15 6 -15 5 -16 4 -16 4 -16 3 -16 3 -16 3 -17 2 -18 2 -18 2 -19 3 -19 2 -18 2 0 0 0 0 0 0 0 0 0 0 ],1689251345.422472
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14206521,0,110,0,0,14.3883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -6 29 -4 32 -3 34 -3 34 -4 32 -4 34 -5 33 -4 33 -6 31 -5 30 -5 28 -4 24 -3 20 -3 16 -1 14 1 9 3 5 6 3 10 1 13 1 16 2 16 4 17 4 16 5 13 4 0 0 10 0 9 -2 8 -4 8 -6 8 -7 9 -9 10 -11 12 -10 13 -11 15 -9 16 -8 16 -6 17 -5 17 -4 17 -2 17 -1 18 -1 17 -1 17 0 18 0 18 1 19 1 20 1 20 1 19 1 20 1 0 0 0 0 0 0 0 0 0 0 ],1689251345.435717
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14210987,0,110,0,0,14.3935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -28 -13 -30 -12 -34 -10 -33 -11 -32 -11 -34 -11 -32 -12 -32 -11 -29 -13 -29 -12 -27 -12 -23 -10 -19 -8 -16 -7 -14 -4 -10 -2 -7 2 -6 6 -5 10 -5 12 -6 16 -8 14 -9 15 -10 14 -9 12 0 0 -4 9 -1 9 1 9 3 10 4 10 6 11 7 13 6 13 7 15 4 16 3 18 1 17 0 17 -1 18 -2 17 -3 18 -4 18 -5 17 -5 17 -5 17 -6 18 -6 18 -7 19 -7 20 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ],1689251345.441134
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14230528,0,110,0,0,14.4125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -8 -30 -11 -31 -14 -33 -13 -31 -12 -32 -13 -32 -11 -32 -11 -33 -8 -31 -9 -30 -8 -28 -7 -24 -6 -21 -5 -16 -6 -13 -5 -9 -7 -4 -9 -1 -11 2 -14 3 -17 4 -17 2 -18 2 -18 1 -15 0 0 0 -10 3 -9 5 -7 6 -7 8 -6 9 -6 11 -7 13 -8 13 -9 15 -12 13 -13 13 -14 11 -14 10 -16 9 -16 8 -17 8 -17 8 -18 6 -17 5 -17 6 -19 5 -19 5 -20 6 -20 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ],1689251345.460682
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14235005,0,110,0,0,14.4181,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -26 -20 -26 -22 -27 -22 -27 -20 -27 -21 -28 -19 -28 -19 -28 -17 -28 -18 -27 -16 -25 -13 -21 -12 -18 -9 -14 -10 -11 -7 -7 -8 -3 -8 2 -10 5 -12 7 -15 8 -16 6 -16 7 -17 6 -14 5 0 0 -9 5 -7 7 -5 8 -4 10 -3 10 -3 12 -3 14 -4 14 -5 16 -8 16 -9 16 -10 14 -11 14 -13 13 -13 11 -14 11 -15 11 -15 10 -15 9 -15 10 -17 9 -17 10 -18 10 -18 10 -17 10 -18 10 0 0 0 0 0 0 0 0 0 0 ],1689251345.46562
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14238674,0,110,0,0,14.4241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -18 17 -18 19 -18 22 -17 21 -17 20 -18 21 -18 20 -18 20 -18 18 -17 18 -17 16 -14 14 -12 11 -9 9 -7 8 -4 6 -1 5 2 5 6 5 8 6 10 8 8 9 8 10 8 10 6 9 0 0 6 5 6 3 7 1 8 0 8 -1 10 -2 11 -2 11 -1 13 -1 13 1 14 2 13 3 13 4 12 6 11 6 11 7 12 7 11 7 10 8 11 8 11 9 11 9 12 9 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],1689251345.470979
