CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16270792,0,110,0,0,16.4516,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 10 -29 8 -32 7 -35 7 -34 7 -33 8 -35 9 -33 9 -34 10 -32 9 -32 9 -30 8 -25 6 -22 6 -18 3 -17 1 -12 -1 -9 -5 -7 -9 -6 -12 -5 -15 -6 -14 -8 -15 -8 -15 -8 -12 -7 0 0 -10 -3 -10 0 -11 2 -11 3 -11 4 -13 6 -14 7 -15 6 -17 7 -18 4 -20 4 -18 2 -19 1 -19 -1 -18 -3 -18 -4 -19 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -20 -7 -21 -6 -20 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ],1689251240.619325
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16283897,0,110,0,0,16.4646,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -8 27 -11 28 -13 28 -13 27 -12 28 -12 29 -10 29 -11 28 -8 27 -9 25 -8 22 -7 19 -6 15 -4 13 -6 8 -5 5 -6 1 -8 -1 -10 -2 -12 -3 -15 -1 -15 -1 -15 -1 -15 0 -12 0 0 -3 -9 -5 -8 -7 -7 -8 -7 -8 -6 -10 -6 -12 -7 -12 -8 -13 -9 -12 -11 -12 -12 -10 -13 -9 -13 -8 -15 -7 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -4 -17 -4 -18 -4 -19 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ],1689251240.633211
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16290573,0,110,0,0,16.4714,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 24 -18 25 -21 25 -24 25 -23 25 -22 26 -24 26 -22 26 -23 26 -20 26 -20 24 -18 20 -16 17 -14 14 -11 11 -11 7 -9 2 -8 -2 -9 -5 -10 -8 -12 -9 -15 -7 -15 -8 -16 -7 -16 -6 -14 0 0 -7 -8 -8 -7 -9 -5 -11 -4 -11 -3 -13 -2 -15 -3 -15 -3 -17 -4 -18 -6 -18 -8 -16 -9 -16 -10 -15 -12 -14 -13 -13 -13 -13 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -13 -17 -12 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 ],1689251240.63935
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16310785,0,110,0,0,16.4915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -24 -6 -27 -5 -28 -3 -28 -3 -27 -4 -29 -4 -28 -5 -28 -5 -27 -6 -26 -5 -25 -6 -21 -5 -18 -4 -15 -4 -14 -2 -9 -1 -7 1 -5 4 -3 6 -3 9 -3 12 -4 11 -5 12 -5 12 -4 10 0 0 -1 8 1 8 3 7 4 8 4 7 6 8 7 9 6 10 7 11 6 13 6 14 4 13 3 13 2 14 1 14 0 14 0 15 -1 14 -2 14 -1 14 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689251240.6592588
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16315007,0,110,0,0,16.4968,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 1 -31 -2 -33 -4 -35 -4 -35 -3 -34 -4 -36 -2 -35 -3 -35 0 -34 0 -33 1 -32 1 -27 0 -23 0 -19 -2 -17 -2 -11 -4 -8 -7 -5 -10 -2 -13 -1 -16 -1 -16 -3 -17 -3 -17 -4 -14 -3 0 0 -11 0 -11 3 -10 5 -10 6 -9 7 -10 9 -11 11 -12 10 -14 11 -16 9 -18 9 -17 7 -18 6 -19 4 -19 3 -19 2 -20 2 -19 1 -19 0 -19 1 -20 -1 -20 0 -21 -1 -22 -1 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ],1689251240.664223
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16327963,0,110,0,0,16.5087,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 11 24 14 25 16 26 16 25 15 25 16 26 13 26 15 27 12 26 13 25 11 24 9 21 8 18 6 14 7 12 5 8 5 4 6 0 8 -3 9 -5 12 -6 13 -5 14 -5 14 -5 11 -4 0 0 7 -6 6 -7 5 -9 4 -10 4 -10 4 -12 4 -13 5 -13 5 -15 8 -14 9 -15 10 -13 11 -12 12 -11 12 -10 13 -10 14 -10 14 -9 14 -8 14 -8 15 -8 15 -8 16 -8 16 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ],1689251240.676498
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16333492,0,110,0,0,16.5145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -24 -6 -26 -5 -28 -3 -28 -4 -27 -4 -28 -4 -27 -5 -28 -5 -26 -6 -26 -6 -24 -6 -21 -5 -18 -4 -14 -4 -13 -2 -9 -1 -6 1 -4 4 -3 6 -3 9 -3 12 -5 11 -5 12 -5 12 -4 10 0 0 -1 8 1 8 2 8 3 7 4 8 6 8 6 9 6 10 7 11 5 13 5 14 3 13 2 13 1 14 0 14 -1 14 -1 14 -2 13 -2 13 -2 13 -3 14 -3 15 -4 15 -3 16 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689251240.683074
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16351924,0,110,0,0,16.5327,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 6 -30 4 -33 2 -35 2 -34 3 -34 2 -35 3 -34 3 -35 5 -33 4 -32 5 -30 4 -26 3 -23 2 -18 0 -16 -1 -11 -3 -8 -7 -5 -10 -4 -13 -3 -16 -4 -16 -6 -16 -6 -16 -6 -13 -5 0 0 -10 -1 -10 1 -10 3 -10 5 -10 7 -11 8 -12 10 -14 9 -15 10 -17 8 -19 7 -18 5 -19 4 -19 2 -19 0 -19 0 -20 -1 -19 -2 -19 -2 -19 -2 -19 -4 -20 -3 -21 -4 -22 -4 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ],1689251240.700812
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16357168,0,110,0,0,16.5382,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -14 -23 -17 -24 -20 -24 -19 -23 -19 -24 -20 -24 -18 -25 -19 -25 -16 -24 -17 -23 -15 -23 -13 -19 -11 -17 -9 -14 -10 -11 -7 -7 -7 -3 -7 0 -8 3 -10 5 -12 7 -13 5 -13 6 -13 5 -11 5 0 0 -7 6 -5 7 -4 8 -3 9 -2 10 -2 11 -2 13 -3 13 -3 15 -5 15 -6 16 -8 14 -8 13 -10 13 -10 12 -11 12 -11 12 -12 10 -12 10 -13 10 -13 10 -14 10 -14 10 -14 12 -15 10 -15 11 0 0 0 0 0 0 0 0 0 0 ],1689251240.706111
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16370425,0,110,0,0,16.5512,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 9 24 12 26 15 26 14 26 13 26 15 27 13 27 13 27 11 27 11 26 10 24 8 21 7 17 5 14 7 11 5 7 5 4 7 0 8 -3 10 -5 13 -6 13 -4 14 -4 14 -4 11 -3 0 0 7 -5 6 -7 5 -8 4 -9 4 -10 3 -12 4 -14 5 -14 5 -15 8 -15 9 -15 10 -12 11 -12 12 -11 13 -10 12 -9 14 -10 14 -9 14 -8 14 -8 15 -8 15 -8 16 -8 17 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ],1689251240.719305
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16379732,0,110,0,0,16.5605,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -31 -3 -30 -6 -34 -8 -33 -8 -35 -7 -33 -8 -35 -6 -34 -6 -35 -4 -34 -5 -33 -4 -31 -3 -26 -3 -23 -2 -18 -4 -16 -4 -10 -6 -7 -7 -4 -11 -1 -13 1 -17 1 -17 -2 -18 -1 -17 -2 -14 -1 0 0 -10 2 -10 4 -9 6 -9 8 -8 8 -9 10 -10 12 -11 12 -12 13 -15 12 -16 12 -16 9 -16 8 -17 7 -18 6 -18 5 -19 4 -18 3 -19 2 -19 3 -20 2 -20 2 -21 2 -21 2 -21 2 -21 2 0 0 0 0 0 0 0 0 0 0 ],1689251240.7286022
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16391710,0,110,0,0,16.5724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -8 -24 -11 -25 -13 -26 -13 -25 -12 -25 -12 -26 -10 -26 -11 -26 -8 -26 -9 -25 -8 -23 -7 -20 -6 -17 -5 -14 -6 -12 -5 -8 -5 -5 -6 -2 -8 1 -10 2 -13 3 -13 2 -13 2 -13 1 -11 1 0 0 -8 3 -7 4 -6 6 -5 7 -5 7 -5 9 -6 11 -7 10 -7 12 -10 11 -10 12 -11 9 -11 9 -12 8 -13 6 -13 7 -14 6 -14 5 -14 4 -14 4 -15 4 -15 4 -16 4 -16 5 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ],1689251240.740525
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16397461,0,110,0,0,16.5784,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -25 -4 -27 -2 -29 -1 -28 -1 -27 -1 -28 -1 -28 -2 -27 -2 -26 -4 -26 -3 -24 -4 -20 -3 -18 -2 -14 -2 -13 -1 -9 0 -6 2 -4 4 -2 7 -2 9 -2 12 -4 12 -3 13 -4 12 -3 10 0 0 0 8 2 7 3 7 4 7 5 7 7 8 8 9 7 10 8 11 6 12 6 13 4 13 4 13 2 14 1 14 0 14 0 15 -1 14 -2 14 -1 14 -2 15 -2 15 -3 16 -2 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689251240.7464771
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16412363,0,110,0,0,16.5931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -29 -12 -31 -10 -34 -9 -33 -9 -33 -9 -34 -9 -33 -11 -33 -11 -31 -12 -31 -10 -29 -10 -25 -9 -21 -7 -17 -6 -16 -4 -12 -2 -8 1 -6 4 -5 8 -5 11 -6 14 -8 13 -8 14 -8 14 -7 12 0 0 -2 9 0 10 2 10 4 10 4 10 6 12 7 13 6 14 7 16 5 17 4 19 2 17 1 18 -1 19 -3 18 -4 18 -4 18 -5 17 -6 17 -5 17 -7 18 -7 18 -7 19 -7 20 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ],1689251240.760911
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16416874,0,110,0,0,16.5983,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -25 -6 -27 -4 -28 -3 -28 -3 -27 -3 -28 -3 -28 -4 -28 -4 -26 -5 -25 -5 -24 -5 -21 -4 -18 -4 -14 -3 -13 -1 -9 0 -6 2 -4 4 -3 7 -3 9 -3 12 -4 11 -5 12 -5 11 -4 9 0 0 -1 7 1 7 3 7 4 7 5 7 6 8 7 9 6 9 7 11 6 12 5 14 3 13 3 14 1 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 14 -3 14 -3 15 -3 15 -3 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ],1689251240.765735
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16428789,0,110,0,0,16.6095,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 17 -22 19 -22 22 -21 21 -21 20 -21 22 -22 20 -22 21 -22 18 -21 18 -21 16 -18 14 -15 12 -12 10 -10 10 -6 7 -2 6 1 6 5 7 7 9 9 11 7 12 7 12 7 12 5 10 0 0 6 6 7 4 8 3 9 1 10 1 12 0 13 0 14 1 15 1 15 4 16 5 14 6 14 7 13 9 12 9 12 10 12 11 11 11 10 11 11 11 10 12 11 13 10 13 11 14 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ],1689251240.776747
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16445949,0,110,0,0,16.6267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -6 -24 -9 -26 -11 -26 -11 -27 -9 -26 -10 -27 -9 -26 -9 -27 -7 -26 -8 -25 -7 -24 -6 -20 -5 -17 -4 -13 -5 -12 -4 -8 -5 -5 -6 -2 -8 1 -11 2 -13 3 -13 1 -14 1 -14 1 -12 1 0 0 -8 3 -7 5 -6 6 -6 7 -5 7 -5 9 -6 11 -7 10 -7 12 -10 11 -11 11 -11 9 -12 9 -13 8 -13 7 -13 6 -14 6 -14 5 -14 4 -14 5 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689251240.794152
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16449954,0,110,0,0,16.6322,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -8 26 -6 28 -4 30 -4 29 -5 29 -4 31 -6 29 -5 29 -7 27 -6 28 -6 26 -6 22 -4 18 -4 14 -1 13 -1 9 2 6 5 4 9 2 11 2 14 3 13 4 14 4 13 5 11 4 0 0 8 0 8 -2 9 -4 8 -5 9 -6 10 -8 11 -9 12 -8 13 -9 15 -7 16 -7 15 -4 15 -4 16 -2 15 -1 16 0 16 0 16 1 16 2 16 2 16 3 17 3 17 3 18 3 17 3 18 4 0 0 0 0 0 0 0 0 0 0 ],1689251240.798869
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16466862,0,110,0,0,16.6478,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 21 12 23 12 25 11 25 11 23 11 25 11 24 12 25 11 22 13 22 12 20 12 17 10 14 8 11 6 11 4 7 2 6 -1 4 -4 4 -7 4 -9 6 -12 7 -11 7 -11 7 -11 6 -9 0 0 2 -8 0 -8 -1 -9 -3 -9 -3 -9 -5 -10 -5 -12 -5 -13 -5 -14 -3 -15 -2 -16 0 -14 1 -15 2 -15 3 -15 3 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -15 6 -15 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689251240.816371
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16480218,0,110,0,0,16.661,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -13 24 -15 25 -18 24 -18 24 -17 25 -18 25 -16 26 -16 25 -14 24 -15 23 -14 19 -12 16 -10 13 -9 11 -8 7 -7 3 -7 -1 -8 -3 -9 -5 -11 -7 -14 -5 -14 -6 -14 -5 -14 -4 -12 0 0 -6 -8 -7 -6 -9 -5 -10 -4 -10 -3 -12 -3 -13 -4 -14 -5 -16 -5 -15 -7 -16 -8 -14 -9 -14 -11 -13 -12 -11 -12 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ],1689251240.8288798
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16485280,0,110,0,0,16.6664,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 17 -25 17 -28 15 -31 16 -31 16 -30 16 -31 17 -29 18 -29 18 -27 16 -28 16 -26 14 -22 11 -19 10 -15 7 -15 4 -10 0 -9 -4 -8 -8 -8 -10 -8 -13 -10 -12 -11 -12 -12 -12 -12 -10 -10 0 0 -9 -5 -10 -3 -10 -1 -12 1 -12 1 -13 3 -16 3 -16 2 -18 3 -19 0 -20 0 -18 -3 -18 -3 -18 -6 -18 -7 -17 -8 -18 -9 -16 -10 -16 -10 -16 -10 -16 -11 -17 -11 -18 -12 -18 -12 -18 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ],1689251240.834995
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16504771,0,110,0,0,16.6855,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 2 30 4 32 7 33 7 33 6 32 7 33 6 33 6 33 3 32 4 31 3 30 2 25 2 21 2 17 3 15 3 10 4 5 7 2 10 -1 12 -2 16 -3 15 -1 16 0 16 0 13 0 0 0 9 -4 8 -5 7 -8 7 -9 7 -10 7 -13 8 -14 9 -14 10 -15 12 -14 14 -14 14 -11 15 -10 16 -10 16 -8 17 -7 18 -7 17 -5 17 -5 17 -6 18 -5 19 -5 19 -5 20 -5 20 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ],1689251240.853296
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16509698,0,110,0,0,16.6903,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 28 11 31 9 33 8 32 8 32 9 33 9 32 11 32 10 30 11 30 10 28 10 24 8 20 7 16 6 15 3 10 1 7 -2 5 -6 4 -10 5 -13 6 -15 7 -14 7 -15 7 -15 6 -13 0 0 2 -10 0 -11 -3 -11 -4 -11 -5 -12 -7 -13 -7 -14 -7 -16 -7 -17 -5 -18 -5 -20 -2 -18 -2 -19 1 -19 2 -18 3 -19 3 -19 5 -19 5 -18 5 -18 6 -19 6 -19 7 -20 6 -21 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ],1689251240.858308
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16533129,0,110,0,0,16.7139,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -14 23 -16 25 -20 23 -18 24 -18 24 -19 24 -18 24 -18 23 -15 24 -16 22 -14 19 -12 16 -11 13 -9 10 -9 6 -7 2 -6 -1 -8 -4 -9 -6 -10 -8 -13 -6 -13 -6 -14 -6 -14 -5 -12 0 0 -7 -8 -8 -6 -9 -5 -10 -3 -11 -3 -13 -3 -14 -3 -14 -4 -16 -4 -15 -7 -16 -8 -14 -9 -14 -10 -13 -11 -11 -12 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ],1689251240.88359
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16539763,0,110,0,0,16.7203,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 6 26 8 27 11 28 11 27 10 28 11 28 8 28 9 28 7 27 8 27 7 25 6 22 5 18 4 14 5 12 4 8 4 4 6 1 9 -2 11 -3 14 -4 13 -2 14 -2 14 -2 12 -2 0 0 8 -4 7 -6 6 -8 5 -8 5 -9 5 -12 6 -13 7 -13 8 -14 10 -13 11 -13 11 -11 12 -10 14 -9 14 -8 14 -7 15 -7 15 -6 15 -5 15 -6 16 -5 16 -5 17 -5 17 -5 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ],1689251240.888044
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16548828,0,110,0,0,16.7296,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 4 -25 2 -27 1 -29 1 -28 2 -27 1 -28 2 -28 2 -28 3 -26 2 -26 3 -24 2 -21 2 -18 1 -14 0 -13 -1 -9 -3 -6 -5 -4 -8 -3 -10 -2 -13 -3 -12 -4 -13 -4 -13 -4 -11 -4 0 0 -8 0 -8 2 -8 3 -8 5 -8 5 -9 7 -9 8 -11 7 -12 8 -13 7 -14 7 -14 5 -14 4 -15 3 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ],1689251240.897341
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16554063,0,110,0,0,16.735,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -15 -24 -17 -24 -20 -25 -19 -24 -18 -24 -20 -24 -19 -24 -19 -25 -16 -24 -16 -24 -15 -23 -13 -19 -11 -17 -10 -13 -9 -11 -7 -7 -7 -3 -7 1 -8 3 -10 6 -13 7 -13 6 -14 6 -14 6 -12 5 0 0 -7 6 -5 7 -4 9 -3 9 -2 10 -1 12 -2 13 -2 14 -3 16 -6 15 -7 16 -8 14 -9 13 -11 13 -11 11 -12 12 -12 11 -13 10 -13 9 -13 10 -14 10 -15 10 -15 10 -15 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ],1689251240.903536
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16563436,0,110,0,0,16.7442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -25 17 -25 21 -25 23 -25 23 -24 22 -25 23 -25 22 -26 22 -26 20 -24 20 -23 18 -20 16 -17 13 -14 10 -11 11 -7 8 -3 7 1 7 5 8 7 10 9 13 8 13 8 13 8 13 6 11 0 0 7 7 9 4 9 2 11 2 11 1 13 0 15 0 15 1 17 1 17 4 18 5 16 7 16 8 15 10 14 10 13 11 14 12 12 12 11 12 12 12 12 14 12 15 13 15 13 15 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ],1689251240.912609
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16575413,0,110,0,0,16.7561,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 10 28 13 29 16 30 15 29 14 29 15 30 13 30 14 30 12 29 13 28 11 26 10 22 9 19 6 15 7 13 6 8 6 4 7 0 9 -3 11 -5 15 -7 15 -5 16 -5 15 -5 13 -4 0 0 8 -6 7 -8 5 -9 5 -11 4 -11 4 -14 5 -15 5 -16 6 -17 9 -16 10 -17 11 -14 12 -14 14 -13 14 -11 15 -11 16 -11 15 -10 16 -9 16 -9 17 -9 17 -8 18 -8 18 -10 18 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ],1689251240.9244642
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16582446,0,110,0,0,16.763,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 4 -31 2 -33 0 -35 0 -34 1 -34 1 -35 2 -34 2 -34 4 -32 2 -32 3 -30 3 -25 2 -22 1 -18 -1 -16 -2 -11 -4 -7 -8 -5 -11 -3 -13 -2 -17 -3 -15 -5 -17 -4 -17 -5 -14 -4 0 0 -11 0 -10 3 -10 5 -10 6 -10 7 -11 9 -12 10 -13 10 -14 11 -17 8 -18 9 -17 6 -18 5 -19 3 -18 2 -19 1 -19 1 -19 -1 -19 -2 -19 -1 -20 -3 -20 -3 -20 -2 -21 -2 -21 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ],1689251240.93047
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16598601,0,110,0,0,16.7793,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -5 24 -3 26 -1 27 -1 27 -2 26 -2 27 -3 26 -3 27 -4 25 -3 25 -4 23 -3 20 -2 17 -2 13 0 12 0 8 2 5 5 3 7 1 10 1 12 1 12 3 12 3 12 3 10 3 0 0 7 -1 7 -3 7 -4 7 -6 7 -6 8 -8 8 -9 9 -9 10 -10 12 -8 13 -8 13 -6 13 -5 14 -4 14 -3 13 -2 15 -2 14 -1 13 -1 14 -1 15 0 15 1 16 1 16 0 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ],1689251240.946778
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16604019,0,110,0,0,16.7846,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 13 -27 12 -31 10 -33 11 -33 11 -31 11 -33 12 -32 12 -32 13 -30 12 -30 12 -27 10 -24 8 -21 6 -16 3 -15 2 -10 -2 -8 -6 -6 -9 -6 -12 -6 -15 -7 -14 -9 -15 -9 -14 -9 -12 -8 0 0 -10 -3 -11 0 -10 2 -12 3 -12 4 -13 6 -15 6 -15 6 -17 6 -19 4 -20 3 -18 1 -19 0 -19 -2 -19 -3 -18 -4 -19 -5 -17 -6 -18 -6 -18 -7 -18 -8 -19 -8 -20 -8 -20 -8 -19 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ],1689251240.952394
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16638474,0,110,0,0,16.8192,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -25 10 -26 14 -26 16 -26 16 -25 15 -27 16 -26 15 -26 15 -26 12 -26 12 -24 11 -21 10 -18 8 -14 6 -12 8 -8 5 -4 5 0 6 3 8 5 10 6 12 4 13 5 13 4 13 3 11 0 0 5 7 6 5 7 4 9 3 10 3 12 2 13 2 13 4 15 4 14 6 15 8 12 9 12 10 11 11 10 11 10 12 10 13 9 12 8 13 9 13 8 14 9 14 8 15 9 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ],1689251240.987822
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16643274,0,110,0,0,16.8242,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 30 1 32 -2 34 -4 33 -3 33 -3 34 -3 33 -2 33 -2 32 0 31 -1 29 0 25 0 21 -1 17 0 14 -2 9 -3 6 -4 3 -7 1 -10 0 -13 0 -17 2 -16 2 -17 3 -16 2 -14 0 0 -2 -10 -4 -10 -6 -9 -8 -9 -9 -9 -11 -10 -12 -11 -11 -13 -13 -14 -11 -16 -11 -17 -8 -17 -7 -17 -5 -18 -4 -18 -4 -19 -3 -20 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -21 0 -21 1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ],1689251240.992104
