CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14090853,0,110,0,0,14.2733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -25 -18 -28 -18 -32 -17 -30 -18 -30 -19 -30 -19 -28 -20 -29 -20 -26 -20 -26 -18 -24 -18 -21 -15 -18 -12 -14 -10 -13 -7 -10 -4 -8 0 -7 4 -8 8 -9 11 -11 13 -12 12 -13 13 -13 12 -11 10 0 0 -6 8 -5 9 -3 9 0 9 0 10 2 12 2 13 1 14 1 16 -1 16 -2 17 -3 15 -4 16 -6 16 -7 15 -8 16 -8 16 -8 15 -9 15 -9 15 -10 16 -11 16 -11 17 -10 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ],1689251452.2206562
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14096989,0,110,0,0,14.2796,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -25 9 -28 9 -31 9 -30 10 -29 10 -30 11 -28 12 -28 11 -26 10 -26 10 -24 8 -21 7 -18 5 -14 3 -12 1 -9 -2 -7 -6 -6 -9 -5 -12 -6 -14 -7 -13 -8 -14 -8 -14 -9 -11 -8 0 0 -9 -4 -9 -2 -9 -1 -9 1 -9 2 -11 4 -12 4 -13 3 -14 3 -15 2 -16 1 -15 0 -15 -1 -16 -2 -15 -3 -16 -4 -16 -4 -15 -5 -15 -5 -16 -6 -16 -6 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689251452.225975
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14115675,0,110,0,0,14.2983,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -5 32 -8 33 -10 34 -9 32 -8 34 -9 33 -7 33 -8 32 -5 31 -5 29 -5 24 -4 20 -4 16 -4 13 -5 8 -4 4 -6 1 -9 -2 -12 -3 -14 -4 -18 -1 -18 -1 -18 0 -18 0 -15 0 0 -2 -11 -4 -10 -6 -8 -8 -8 -8 -7 -11 -7 -13 -8 -13 -9 -14 -10 -13 -12 -13 -14 -10 -14 -10 -15 -9 -16 -8 -16 -7 -16 -8 -18 -6 -17 -6 -17 -7 -18 -7 -19 -7 -19 -6 -20 -7 -20 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ],1689251452.244395
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14131946,0,110,0,0,14.3147,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -27 12 -29 15 -31 18 -30 17 -30 16 -31 16 -31 14 -30 15 -30 12 -29 13 -27 11 -24 9 -19 8 -15 6 -12 7 -8 5 -4 6 1 8 4 10 5 12 7 15 4 16 4 17 4 17 2 14 0 0 4 9 5 7 7 6 8 5 9 4 11 3 13 4 13 5 14 6 13 9 14 10 12 10 12 11 11 12 10 12 10 13 10 14 9 14 8 14 9 15 9 16 9 16 9 17 10 17 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ],1689251452.260745
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14146049,0,110,0,0,14.3286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 25 -17 27 -18 31 -17 30 -19 29 -19 30 -20 28 -19 27 -20 24 -18 25 -18 23 -15 20 -12 17 -10 13 -7 12 -4 8 0 7 4 7 8 7 11 8 13 11 11 11 12 12 11 13 9 11 0 0 8 6 8 4 9 2 9 0 10 -1 12 -2 13 -2 14 -1 16 0 15 1 17 2 15 4 16 5 16 7 14 7 15 9 15 8 15 9 14 10 14 10 14 11 14 12 15 11 16 11 15 12 15 12 0 0 0 0 0 0 0 0 0 0 ],1689251452.27477
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14153044,0,110,0,0,14.3355,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 25 6 29 5 30 4 31 5 29 5 30 6 29 6 30 6 27 8 26 7 24 7 21 5 18 4 13 4 12 1 7 0 5 -4 4 -7 3 -10 3 -13 5 -15 6 -14 6 -15 7 -14 6 -12 0 0 2 -10 0 -9 -2 -9 -3 -9 -4 -9 -5 -10 -7 -11 -6 -12 -7 -14 -5 -15 -4 -16 -3 -15 -2 -15 0 -16 1 -16 1 -16 1 -17 2 -16 2 -16 2 -16 3 -17 4 -17 3 -18 3 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689251452.281834
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14168666,0,110,0,0,14.3513,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -21 -23 -19 -27 -20 -29 -20 -30 -21 -27 -21 -29 -22 -27 -22 -27 -21 -24 -23 -24 -21 -22 -20 -19 -17 -16 -14 -13 -11 -13 -8 -9 -4 -8 0 -7 3 -9 8 -10 9 -13 12 -14 10 -14 11 -14 10 -12 8 0 0 -8 7 -6 8 -3 8 -2 10 -1 10 0 12 0 14 -1 14 -1 16 -4 16 -5 17 -6 15 -7 15 -8 15 -10 14 -10 14 -11 15 -11 13 -12 13 -12 14 -13 14 -13 14 -14 15 -14 15 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0 ],1689251452.297614
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14172294,0,110,0,0,14.3565,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 6 -30 4 -33 2 -36 4 -35 5 -34 4 -35 6 -33 6 -35 8 -32 6 -31 6 -29 5 -25 4 -21 3 -17 0 -15 -1 -10 -4 -7 -8 -5 -11 -4 -14 -4 -18 -5 -16 -7 -17 -7 -16 -8 -14 -7 0 0 -11 -3 -10 -1 -9 2 -10 3 -10 4 -11 6 -13 7 -13 6 -15 7 -16 5 -18 5 -17 3 -17 2 -18 0 -17 -1 -18 -1 -19 -1 -18 -3 -18 -3 -19 -3 -19 -4 -20 -3 -20 -4 -21 -3 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ],1689251452.3025799
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14177272,0,110,0,0,14.362,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 29 -7 31 -10 33 -12 32 -11 33 -10 33 -9 33 -8 33 -8 31 -6 30 -8 28 -6 24 -5 20 -5 16 -4 13 -5 8 -5 4 -6 1 -9 -1 -12 -2 -15 -2 -18 -1 -17 -1 -18 0 -18 0 -15 0 0 -2 -11 -4 -10 -6 -9 -7 -8 -8 -8 -10 -8 -11 -9 -11 -11 -12 -12 -11 -13 -11 -14 -9 -14 -8 -16 -7 -17 -5 -16 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -3 -19 -3 -20 -3 -20 -4 -21 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ],1689251452.3082361
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14204611,0,110,0,0,14.3874,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 14 25 17 27 20 28 20 29 17 28 19 29 16 29 17 29 14 28 14 27 13 25 11 22 10 18 7 14 8 11 6 6 7 2 7 -2 10 -5 12 -7 15 -8 16 -6 16 -6 17 -6 14 -4 0 0 9 -5 7 -7 5 -8 4 -9 3 -10 3 -12 3 -14 4 -14 5 -16 8 -15 9 -16 9 -13 11 -13 12 -12 12 -12 12 -11 14 -12 13 -11 14 -11 14 -11 15 -11 16 -11 16 -12 17 -12 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ],1689251452.33427
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14210009,0,110,0,0,14.3928,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 12 23 15 23 18 26 17 25 16 26 16 26 14 26 15 26 12 25 13 24 12 22 10 19 8 16 7 13 7 10 5 6 5 1 7 -2 9 -5 11 -6 13 -7 13 -5 15 -6 15 -5 12 -4 0 0 8 -5 6 -6 5 -7 4 -8 3 -9 3 -11 3 -12 4 -13 4 -14 7 -13 8 -14 8 -12 9 -12 10 -11 11 -10 11 -11 12 -11 12 -10 12 -9 12 -10 14 -10 14 -10 14 -10 15 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ],1689251452.339137
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14225476,0,110,0,0,14.4081,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 8 28 6 30 5 30 6 28 7 30 7 28 8 29 8 26 9 26 8 24 8 20 7 17 6 13 4 12 2 8 0 5 -3 4 -7 3 -10 4 -12 4 -15 7 -14 7 -14 7 -14 7 -11 0 0 3 -9 1 -10 -1 -9 -2 -9 -4 -9 -5 -10 -6 -12 -5 -13 -6 -14 -4 -15 -3 -16 -1 -15 -1 -15 1 -15 1 -15 2 -15 3 -17 3 -15 3 -16 3 -16 4 -16 4 -17 4 -18 5 -18 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ],1689251452.355156
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14229036,0,110,0,0,14.4133,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 29 0 32 -2 34 -4 34 -3 34 -2 35 -3 34 -1 34 -1 31 1 31 0 29 1 24 1 21 1 16 0 14 -2 9 -2 5 -5 2 -8 1 -12 0 -15 1 -18 3 -17 3 -18 4 -18 4 -15 0 0 0 -11 -2 -11 -3 -9 -6 -9 -6 -9 -8 -10 -10 -11 -9 -12 -10 -14 -8 -16 -8 -17 -5 -16 -5 -17 -3 -17 -2 -18 -2 -18 -2 -19 -1 -18 -1 -18 -1 -19 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ],1689251452.359915
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14242092,0,110,0,0,14.4248,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -14 26 -13 30 -12 33 -13 32 -14 31 -13 32 -15 30 -14 31 -15 28 -15 28 -14 25 -12 21 -10 18 -8 14 -5 13 -2 9 2 7 6 5 9 5 12 5 15 7 14 9 14 10 13 10 11 9 0 0 9 4 9 2 9 0 9 -1 10 -3 11 -5 13 -5 14 -5 15 -5 16 -2 18 -1 16 1 16 1 16 3 16 4 16 5 17 5 16 5 16 5 17 5 17 6 18 7 18 7 19 7 18 7 17 7 0 0 0 0 0 0 0 0 0 0 ],1689251452.37131
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14254390,0,110,0,0,14.4371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -27 -6 -29 -5 -32 -3 -31 -4 -31 -5 -31 -5 -30 -6 -30 -6 -28 -7 -28 -6 -26 -7 -22 -6 -19 -5 -15 -4 -13 -1 -9 0 -6 3 -4 6 -3 9 -3 12 -4 15 -6 14 -6 14 -7 14 -6 11 0 0 -2 9 -1 9 1 8 3 8 4 8 6 9 6 10 6 11 6 12 4 13 4 15 2 14 2 14 1 15 0 14 -1 15 -1 16 -2 15 -3 15 -2 15 -3 16 -3 17 -4 17 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ],1689251452.3834538
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14265171,0,110,0,0,14.4478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -25 -17 -29 -16 -31 -16 -31 -17 -30 -17 -31 -18 -29 -19 -29 -18 -27 -19 -27 -17 -25 -17 -21 -15 -18 -12 -14 -10 -13 -7 -9 -3 -8 0 -7 4 -7 8 -8 11 -11 13 -12 12 -12 13 -13 12 -11 10 0 0 -7 8 -4 9 -2 9 -1 10 1 10 2 11 2 13 1 14 2 15 -1 16 -2 17 -3 16 -4 16 -6 16 -7 15 -7 15 -8 16 -8 15 -9 15 -9 15 -10 15 -10 16 -11 17 -10 17 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ],1689251452.3942468
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14268555,0,110,0,0,14.4532,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 2 -31 -1 -33 -3 -36 -2 -35 0 -35 0 -36 1 -34 1 -35 3 -32 1 -32 2 -30 1 -25 1 -21 1 -17 -1 -15 -2 -10 -5 -6 -8 -4 -12 -2 -14 -2 -18 -2 -17 -4 -18 -5 -17 -5 -15 -5 0 0 -11 -2 -11 0 -10 2 -9 4 -9 5 -10 7 -11 9 -12 8 -14 9 -15 7 -17 7 -16 5 -17 4 -18 3 -18 1 -18 0 -19 1 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -1 -21 -1 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ],1689251452.399343
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14289146,0,110,0,0,14.4717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -8 -30 -11 -31 -13 -34 -12 -33 -11 -34 -11 -34 -9 -33 -9 -33 -7 -32 -8 -31 -6 -29 -6 -25 -6 -21 -4 -17 -6 -14 -5 -9 -7 -5 -9 -1 -11 1 -14 2 -18 3 -17 0 -18 1 -19 0 -16 0 0 0 -11 2 -10 3 -8 5 -7 6 -7 7 -7 10 -8 11 -9 11 -11 13 -13 11 -14 11 -14 9 -15 9 -16 8 -16 6 -17 6 -17 6 -18 5 -18 5 -18 5 -19 4 -20 5 -20 5 -20 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ],1689251452.418209
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14293895,0,110,0,0,14.4768,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -11 -23 -14 -24 -16 -24 -16 -25 -14 -24 -15 -25 -13 -25 -14 -24 -11 -24 -12 -23 -10 -22 -9 -19 -8 -15 -6 -12 -7 -10 -6 -6 -6 -3 -7 1 -9 3 -10 5 -13 5 -13 4 -14 4 -14 3 -12 3 0 0 -8 3 -6 4 -5 5 -4 7 -4 7 -3 9 -3 10 -5 10 -5 11 -7 11 -8 12 -8 10 -9 10 -10 9 -10 8 -11 8 -12 9 -12 7 -12 8 -12 8 -13 8 -13 8 -14 8 -14 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689251452.423088
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14303807,0,110,0,0,14.4863,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -28 -12 -32 -10 -35 -9 -34 -10 -33 -11 -34 -11 -33 -12 -32 -12 -30 -13 -30 -12 -28 -12 -23 -10 -20 -8 -15 -6 -14 -4 -10 -1 -8 2 -6 6 -5 10 -6 13 -7 15 -9 14 -10 15 -10 15 -9 12 0 0 -5 9 -2 10 0 9 1 9 3 9 4 11 5 13 4 14 5 15 2 16 2 17 0 16 -1 17 -2 17 -4 16 -4 17 -4 17 -5 16 -6 16 -5 17 -6 17 -7 18 -7 19 -7 20 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ],1689251452.43293
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14316369,0,110,0,0,14.4991,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 23 13 25 11 29 12 28 11 28 13 28 13 26 14 26 13 24 14 24 13 22 13 19 10 16 9 13 7 11 4 8 2 6 -2 5 -6 5 -9 6 -11 8 -14 8 -12 9 -13 10 -12 9 -11 0 0 4 -9 2 -9 1 -9 -1 -9 -2 -10 -3 -11 -3 -13 -3 -13 -3 -15 -1 -15 -1 -16 1 -15 1 -15 3 -16 4 -14 5 -15 5 -15 6 -15 6 -15 6 -15 7 -16 7 -16 7 -16 7 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689251452.44535
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14322971,0,110,0,0,14.5054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -27 -15 -31 -14 -33 -13 -33 -14 -31 -14 -33 -14 -31 -16 -31 -16 -29 -17 -28 -15 -26 -15 -22 -12 -19 -10 -15 -8 -14 -5 -10 -2 -8 2 -6 5 -7 9 -7 12 -9 14 -11 13 -11 14 -11 13 -10 11 0 0 -5 9 -4 10 -1 9 1 10 1 10 3 11 4 13 3 14 3 15 1 17 0 17 -2 16 -2 17 -4 16 -5 16 -5 16 -6 17 -7 16 -7 16 -7 17 -8 17 -8 18 -8 18 -8 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ],1689251452.451326
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14345138,0,110,0,0,14.5279,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -28 -12 -31 -10 -34 -10 -34 -11 -33 -11 -34 -11 -32 -13 -32 -12 -30 -14 -29 -12 -27 -12 -24 -10 -20 -9 -16 -7 -14 -4 -10 -1 -8 2 -6 6 -5 10 -6 12 -8 15 -10 14 -10 14 -10 14 -9 12 0 0 -5 9 -2 9 0 9 2 9 3 9 4 11 5 13 4 13 4 15 2 16 2 17 0 16 -1 17 -3 17 -4 16 -4 16 -4 17 -5 16 -6 16 -6 17 -7 17 -7 18 -8 18 -7 19 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ],1689251452.474758
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14350124,0,110,0,0,14.5334,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -30 0 -33 2 -35 4 -36 3 -34 2 -36 2 -35 0 -35 0 -33 -1 -32 0 -30 -1 -25 -1 -22 -1 -17 -1 -15 1 -10 2 -6 5 -3 7 -1 11 -1 13 -1 17 -3 16 -3 17 -5 17 -4 14 0 0 -1 10 1 9 3 9 5 8 6 8 8 8 9 10 9 11 10 12 8 14 8 15 5 15 5 16 4 16 2 17 2 17 2 18 1 17 0 17 1 17 0 18 0 19 0 20 0 20 0 20 0 19 0 0 0 0 0 0 0 0 0 0 ],1689251452.479734
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14363598,0,110,0,0,14.5462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -6 29 -5 32 -3 35 -4 34 -5 33 -5 34 -7 33 -6 33 -8 30 -6 31 -7 28 -6 24 -4 20 -4 16 -1 14 0 9 3 6 7 4 10 3 13 3 16 4 16 5 16 6 16 7 13 6 0 0 10 2 10 0 8 -2 9 -4 8 -5 10 -7 11 -8 13 -7 14 -8 15 -6 17 -6 15 -3 16 -2 17 -1 16 0 17 1 18 1 17 2 17 2 17 2 18 3 18 3 19 3 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ],1689251452.492137
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14369717,0,110,0,0,14.5522,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 26 -1 29 -2 31 -4 30 -4 30 -2 31 -2 30 0 30 -1 28 1 28 -1 26 0 22 0 18 0 14 0 12 -2 8 -3 4 -5 2 -7 1 -11 0 -13 1 -16 2 -15 2 -16 3 -16 3 -13 0 0 0 -10 -1 -9 -3 -9 -5 -8 -6 -8 -7 -9 -9 -10 -8 -11 -9 -12 -7 -14 -8 -15 -5 -14 -5 -15 -3 -16 -2 -16 -2 -16 -2 -17 -1 -16 0 -16 0 -17 0 -17 1 -18 0 -18 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ],1689251452.498954
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14384651,0,110,0,0,14.5672,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 9 -28 7 -33 6 -35 7 -35 8 -33 8 -35 9 -33 9 -33 10 -31 9 -30 10 -28 8 -24 6 -20 5 -16 2 -15 0 -9 -3 -7 -7 -5 -11 -4 -14 -5 -17 -6 -16 -8 -16 -8 -16 -9 -13 -8 0 0 -11 -4 -11 -1 -10 1 -10 3 -10 4 -12 6 -13 6 -14 5 -15 7 -16 4 -18 4 -17 2 -17 1 -18 0 -18 -1 -18 -2 -19 -2 -18 -3 -18 -3 -18 -3 -19 -4 -20 -4 -20 -4 -21 -4 -20 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ],1689251452.5133681
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14389059,0,110,0,0,14.5724,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 23 -19 24 -23 24 -26 25 -25 25 -23 25 -24 26 -22 25 -22 25 -20 25 -20 23 -18 19 -15 16 -13 12 -10 9 -11 5 -8 1 -8 -3 -9 -7 -10 -9 -11 -11 -14 -9 -15 -9 -16 -8 -17 -7 -14 0 0 -7 -9 -8 -7 -9 -5 -10 -4 -10 -3 -13 -2 -14 -2 -15 -3 -16 -4 -16 -6 -17 -7 -15 -8 -15 -9 -14 -11 -13 -12 -13 -12 -14 -13 -13 -13 -13 -13 -13 -13 -13 -15 -13 -15 -14 -16 -14 -16 -13 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ],1689251452.518852
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14395500,0,110,0,0,14.5784,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -13 28 -17 29 -20 30 -19 28 -17 30 -18 30 -15 30 -16 29 -14 28 -14 27 -12 22 -11 18 -10 15 -7 11 -8 6 -6 2 -7 -1 -9 -4 -11 -6 -14 -7 -17 -5 -17 -5 -18 -4 -18 -3 -15 0 0 -4 -10 -6 -8 -8 -7 -9 -6 -10 -5 -12 -5 -14 -6 -13 -7 -15 -8 -14 -10 -15 -12 -12 -12 -12 -13 -11 -14 -10 -15 -10 -15 -10 -17 -9 -16 -8 -17 -9 -17 -8 -18 -9 -18 -9 -19 -10 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ],1689251452.5258172
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,14407558,0,110,0,0,14.5899,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 2 14 1 15 2 15 1 15 1 15 2 15 2 14 3 13 3 13 3 12 3 10 2 9 2 7 2 6 0 4 -1 3 -2 2 -3 1 -5 1 -7 2 -8 3 -8 3 -8 3 -7 3 -6 0 0 1 -6 0 -5 -1 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ],1689251452.536053
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14423542,0,110,0,0,14.6061,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -19 -23 -24 -24 -26 -24 -26 -25 -24 -24 -26 -25 -23 -26 -24 -25 -21 -26 -21 -25 -19 -23 -16 -20 -14 -16 -11 -13 -11 -10 -8 -5 -8 -1 -8 3 -9 7 -11 9 -14 11 -15 9 -16 9 -16 8 -14 6 0 0 -8 6 -6 8 -4 8 -3 10 -2 10 -1 12 -1 14 -2 14 -2 16 -5 16 -6 17 -7 15 -8 14 -9 14 -11 14 -11 13 -12 14 -12 12 -12 13 -12 13 -13 13 -13 14 -15 15 -15 15 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ],1689251452.552521
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14426365,0,110,0,0,14.6115,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -24 12 -25 14 -27 17 -27 16 -27 15 -27 16 -27 14 -27 14 -26 12 -26 12 -24 11 -20 9 -17 8 -14 6 -11 7 -7 5 -3 5 1 7 4 8 5 11 6 13 4 14 4 15 3 15 2 12 0 0 4 8 4 7 6 5 7 4 8 3 10 3 11 4 11 5 12 5 12 7 12 9 10 10 10 10 9 11 8 12 8 12 8 13 7 13 7 13 7 13 8 14 7 15 8 16 8 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],1689251452.5572102
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14445477,0,110,0,0,14.6282,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 7 29 9 30 12 33 12 32 10 32 10 33 8 32 8 32 6 30 8 30 6 28 5 23 5 20 4 16 4 13 4 8 5 3 8 0 11 -2 14 -3 17 -4 16 -1 17 -2 18 -2 15 -1 0 0 10 -2 9 -4 8 -6 6 -7 6 -8 7 -11 8 -12 9 -12 10 -12 12 -11 13 -12 13 -10 14 -9 15 -8 15 -7 16 -6 17 -7 17 -5 17 -5 17 -5 18 -4 18 -4 19 -5 20 -6 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ],1689251452.5740988
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14448306,0,110,0,0,14.6332,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 24 -17 25 -21 25 -24 26 -23 26 -22 26 -23 26 -21 27 -21 26 -18 25 -18 24 -17 20 -14 17 -12 13 -10 10 -10 6 -7 1 -8 -3 -9 -7 -10 -8 -12 -10 -15 -8 -16 -8 -17 -7 -17 -6 -14 0 0 -6 -10 -8 -7 -8 -6 -10 -5 -10 -4 -12 -3 -14 -3 -15 -4 -16 -5 -16 -7 -16 -9 -14 -9 -14 -10 -14 -12 -13 -13 -12 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -16 -13 -16 -12 -17 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ],1689251452.579218
