CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10811836,0,110,0,0,10.9906,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 6 -29 5 -30 7 -31 8 -30 8 -28 10 -28 10 -28 11 -28 9 -28 10 -29 10 -29 10 -28 11 -28 12 -26 11 -27 11 -24 11 -24 10 -23 11 -22 11 -22 10 -21 9 -20 8 -20 7 -21 5 -19 0 0 6 -18 4 -17 3 -16 2 -15 2 -15 1 -15 1 -14 -1 -13 -1 -13 -3 -12 -4 -12 -3 -11 -4 -11 -5 -10 -4 -10 -5 -9 -6 -9 -6 -8 -6 -8 -5 -7 -6 -7 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248614.514306
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10821868,0,110,0,0,11.0004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -29 -4 -29 -4 -30 -3 -31 -2 -32 -1 -30 0 -30 1 -29 1 -30 1 -31 1 -31 2 -31 2 -30 2 -29 3 -28 2 -29 2 -27 2 -27 2 -26 2 -25 3 -24 2 -24 2 -22 1 -22 1 -22 0 -20 0 0 -1 -18 -2 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -14 -5 -13 -5 -12 -7 -11 -7 -10 -7 -10 -7 -9 -8 -8 -7 -8 -8 -7 -9 -7 -8 -6 -8 -5 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248614.5237389
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10828553,0,110,0,0,11.0071,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 25 9 25 9 26 10 25 11 24 11 24 13 23 13 23 13 23 13 24 13 24 14 23 13 22 14 21 14 22 13 20 13 19 12 19 12 18 12 17 12 17 11 16 11 16 10 16 9 15 8 0 0 14 7 14 5 14 5 13 3 12 4 12 3 12 2 11 1 11 0 10 -1 10 -2 9 -2 9 -2 9 -3 8 -3 8 -4 8 -4 6 -5 6 -4 5 -5 5 -5 5 -4 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],1689248614.530698
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10838031,0,110,0,0,11.0166,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -28 19 -29 17 -28 21 -30 20 -27 22 -27 22 -26 22 -25 23 -25 22 -24 23 -25 24 -25 23 -24 24 -24 25 -22 23 -22 23 -21 21 -19 21 -20 21 -19 20 -18 19 -18 18 -16 17 -17 17 -18 15 -17 0 0 13 -16 11 -15 11 -16 8 -15 9 -15 7 -15 7 -14 5 -14 5 -14 2 -13 1 -14 1 -13 1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -10 -4 -9 -3 -9 -4 -8 -4 -8 -5 -7 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ],1689248614.540724
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10847756,0,110,0,0,11.0264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -21 -26 -22 -26 -22 -26 -25 -25 -25 -24 -25 -23 -26 -22 -25 -21 -27 -21 -26 -22 -28 -22 -28 -21 -27 -20 -28 -18 -28 -20 -27 -17 -25 -16 -25 -17 -25 -15 -25 -15 -24 -15 -23 -13 -21 -14 -21 -14 -20 -14 -18 0 0 -13 -17 -13 -15 -14 -14 -13 -12 -13 -12 -13 -11 -13 -10 -13 -8 -13 -8 -12 -5 -13 -5 -12 -5 -12 -4 -13 -3 -12 -3 -12 -2 -12 -1 -11 0 -11 0 -10 0 -9 0 -9 1 -8 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248614.550751
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10859254,0,110,0,0,11.0379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 32 -3 33 -3 33 -4 35 -5 34 -6 32 -7 32 -8 32 -10 31 -8 32 -8 32 -9 32 -9 32 -10 32 -11 31 -10 30 -10 28 -10 27 -10 27 -10 26 -10 25 -9 24 -9 22 -8 22 -7 23 -5 21 0 0 -5 20 -3 19 -3 18 -2 16 -2 16 -1 15 -1 15 1 14 1 14 3 12 4 12 3 11 4 11 5 10 5 9 6 9 6 8 6 7 6 7 6 6 6 6 6 5 6 4 6 3 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ],1689248614.561589
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10867815,0,110,0,0,11.0464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -17 -32 -19 -32 -18 -33 -21 -31 -21 -31 -22 -30 -23 -29 -24 -29 -24 -28 -24 -29 -24 -29 -24 -28 -24 -27 -24 -26 -25 -26 -23 -25 -23 -24 -22 -24 -23 -22 -22 -21 -22 -21 -20 -20 -19 -20 -18 -20 -18 -19 -16 0 0 -18 -14 -17 -12 -17 -11 -17 -9 -16 -9 -16 -9 -15 -7 -15 -6 -15 -5 -14 -3 -15 -1 -14 -2 -14 -1 -13 0 -13 1 -13 1 -12 2 -11 2 -11 3 -10 3 -9 3 -9 3 -8 3 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248614.5706282
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10879413,0,110,0,0,11.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 -2 27 -2 28 -4 29 -4 28 -5 28 -6 27 -7 27 -7 27 -7 27 -7 28 -8 27 -7 27 -7 26 -8 26 -7 25 -8 24 -7 23 -7 23 -7 22 -8 21 -7 21 -7 19 -5 19 -5 19 -4 18 0 0 -4 16 -2 15 -2 15 -1 14 0 14 0 13 1 12 1 11 2 11 3 10 3 10 4 9 4 9 5 8 5 8 5 7 6 6 5 6 5 6 5 5 5 4 5 4 5 3 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248614.581604
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10889308,0,110,0,0,11.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 33 5 32 4 35 6 32 7 32 8 31 8 31 9 31 10 30 9 32 10 32 10 31 10 30 11 30 13 29 11 28 11 25 11 27 11 25 11 24 10 24 10 21 9 22 8 22 8 21 5 0 0 19 5 18 4 18 3 16 1 16 2 16 0 15 0 14 -1 14 -2 12 -4 12 -5 11 -4 11 -4 11 -5 9 -5 9 -7 9 -7 7 -7 7 -7 6 -7 6 -7 6 -7 4 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248614.590857
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10902544,0,110,0,0,11.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -12 -29 -13 -30 -11 -31 -11 -32 -9 -31 -9 -31 -8 -31 -8 -32 -8 -32 -7 -32 -6 -32 -6 -32 -6 -31 -5 -30 -6 -31 -5 -28 -5 -28 -4 -27 -4 -27 -4 -26 -5 -25 -4 -24 -4 -23 -4 -22 -5 -20 0 0 -5 -19 -6 -18 -6 -16 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -8 -11 -9 -10 -9 -9 -9 -9 -9 -8 -10 -7 -10 -6 -10 -6 -10 -5 -9 -4 -9 -4 -9 -3 -8 -3 -8 -2 -8 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ],1689248614.605016
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10911286,0,110,0,0,11.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -30 11 -30 11 -31 13 -32 14 -31 15 -29 15 -29 15 -28 17 -28 16 -29 17 -29 18 -29 17 -28 18 -27 18 -26 18 -26 17 -24 16 -23 16 -23 16 -22 16 -21 15 -21 15 -19 13 -20 13 -20 11 -19 0 0 10 -17 8 -17 7 -17 6 -16 6 -15 5 -16 4 -15 2 -14 2 -14 0 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -4 -11 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -5 -7 -6 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248614.613794
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10921451,0,110,0,0,11.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 27 -15 27 -16 29 -15 29 -14 29 -13 29 -12 30 -11 30 -11 29 -11 30 -11 30 -10 29 -10 29 -9 29 -9 28 -9 27 -8 26 -8 26 -8 25 -8 24 -7 23 -7 22 -6 21 -7 21 -8 19 -8 0 0 17 -8 15 -8 15 -9 13 -9 13 -9 11 -9 11 -9 9 -10 9 -10 7 -10 6 -11 6 -10 5 -10 5 -11 4 -10 3 -11 2 -10 2 -10 1 -10 1 -9 0 -9 0 -8 -1 -8 -1 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248614.6242912
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10929943,0,110,0,0,11.1084,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 0 32 0 33 0 34 2 34 3 32 4 32 5 32 5 32 6 32 7 33 8 33 8 31 8 31 9 30 9 31 8 28 8 28 8 27 8 26 8 25 8 25 7 23 8 23 7 22 7 21 4 0 0 19 4 18 2 18 1 17 0 16 1 16 0 15 -1 14 -2 13 -3 12 -5 12 -5 11 -4 11 -5 10 -6 9 -6 8 -7 9 -7 7 -7 6 -7 6 -7 5 -7 5 -7 4 -7 3 -7 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248614.631671
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10939572,0,110,0,0,11.1182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -27 9 -27 9 -28 9 -28 8 -28 7 -28 6 -28 6 -28 5 -28 5 -29 5 -29 4 -28 4 -28 4 -27 3 -27 3 -26 3 -25 3 -25 3 -24 2 -23 2 -22 2 -21 2 -20 3 -20 3 -19 3 0 0 -17 3 -16 4 -15 4 -14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -9 7 -9 7 -8 7 -7 7 -7 7 -6 8 -5 8 -5 7 -4 7 -4 7 -3 7 -3 7 -3 6 -2 6 -1 6 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 ],1689248614.641632
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10949126,0,110,0,0,11.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 30 -13 30 -14 32 -13 32 -11 32 -10 32 -9 31 -9 33 -7 31 -8 33 -8 33 -8 32 -8 32 -6 31 -5 31 -6 29 -5 28 -4 28 -5 27 -4 26 -3 26 -4 24 -3 23 -5 23 -5 21 -6 0 0 19 -5 17 -6 17 -7 15 -7 15 -6 14 -7 14 -7 11 -8 11 -9 9 -10 8 -10 8 -9 7 -10 6 -10 6 -10 5 -10 5 -10 3 -10 3 -10 2 -9 2 -9 2 -9 1 -8 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248614.651644
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10957918,0,110,0,0,11.1365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 0 -32 -1 -33 -1 -33 -2 -34 -3 -32 -3 -32 -4 -32 -5 -32 -5 -33 -6 -33 -6 -33 -6 -32 -6 -32 -7 -30 -7 -31 -7 -28 -7 -29 -7 -27 -6 -26 -7 -26 -6 -25 -6 -24 -6 -23 -5 -23 -4 -21 -3 0 0 -19 -3 -19 -1 -17 -1 -17 0 -16 0 -15 1 -15 1 -14 2 -13 3 -12 5 -12 5 -11 5 -11 5 -10 6 -10 6 -9 6 -8 7 -7 6 -7 7 -6 6 -5 6 -5 6 -4 6 -3 6 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248614.660566
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10967941,0,110,0,0,11.1465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -19 -22 -19 -23 -18 -24 -17 -24 -17 -24 -16 -25 -14 -25 -15 -26 -14 -26 -14 -26 -14 -26 -13 -26 -13 -26 -12 -26 -13 -25 -11 -23 -11 -23 -11 -23 -10 -22 -9 -22 -10 -21 -9 -20 -9 -19 -9 -19 -9 -17 0 0 -9 -16 -10 -14 -9 -13 -10 -12 -9 -11 -10 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -9 -2 -9 -1 -8 -1 -8 -1 -8 0 -7 0 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],1689248614.670583
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10977820,0,110,0,0,11.1564,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 0 32 0 31 0 33 2 32 2 32 3 32 4 31 5 32 5 31 6 32 6 32 6 31 6 30 7 30 8 29 7 28 7 27 7 26 7 25 7 24 7 24 6 22 6 22 5 22 5 20 3 0 0 19 3 17 1 17 1 16 0 15 0 15 -1 14 -1 13 -3 13 -4 11 -5 11 -6 10 -5 10 -5 10 -6 9 -6 8 -7 8 -7 7 -8 6 -7 5 -7 5 -7 5 -7 4 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248614.6796858
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10992837,0,110,0,0,11.1715,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 21 18 22 18 23 18 25 17 24 15 24 14 24 14 25 13 26 13 25 14 26 13 26 12 26 12 26 11 26 12 25 10 24 10 23 9 23 9 22 8 22 8 21 7 19 8 19 9 19 9 16 0 0 8 16 9 14 9 13 9 11 8 11 9 10 9 10 9 8 9 8 9 6 10 5 9 5 9 5 10 4 9 3 9 2 9 1 8 0 8 1 7 0 7 0 7 0 6 -1 6 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248614.694554
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11001298,0,110,0,0,11.1798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -26 19 -26 19 -28 18 -28 18 -28 16 -28 16 -28 15 -29 15 -29 14 -30 13 -30 13 -29 12 -29 11 -29 11 -29 12 -27 11 -27 10 -26 10 -25 10 -24 9 -23 10 -23 8 -22 8 -21 8 -19 8 0 0 -18 8 -16 9 -15 9 -14 9 -13 9 -12 9 -11 9 -10 10 -9 10 -8 10 -8 10 -7 10 -6 10 -5 10 -4 10 -4 10 -3 10 -2 9 -2 9 -1 8 -1 8 -1 7 0 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248614.703647
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11007988,0,110,0,0,11.1866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -33 2 -33 2 -34 1 -33 -1 -33 -1 -33 -3 -32 -3 -33 -4 -32 -4 -33 -4 -33 -4 -32 -5 -32 -5 -31 -6 -31 -6 -29 -6 -28 -6 -28 -6 -26 -6 -26 -6 -25 -6 -24 -5 -23 -4 -23 -4 -21 -3 0 0 -20 -2 -19 -1 -18 0 -17 0 -16 0 -16 1 -15 1 -14 2 -13 3 -12 5 -12 5 -11 5 -11 5 -10 6 -10 6 -9 6 -8 6 -7 7 -7 7 -6 6 -6 6 -5 6 -4 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248614.710075
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11019754,0,110,0,0,11.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -27 -17 -27 -18 -28 -19 -27 -20 -26 -20 -25 -21 -25 -21 -24 -22 -25 -21 -25 -21 -25 -22 -24 -21 -23 -22 -22 -22 -22 -22 -21 -21 -20 -20 -20 -20 -19 -20 -18 -19 -18 -19 -17 -17 -17 -16 -17 -16 -16 -14 0 0 -15 -12 -15 -11 -15 -10 -15 -9 -14 -8 -14 -7 -14 -7 -13 -5 -13 -4 -13 -3 -13 -2 -13 -2 -12 -1 -12 0 -11 0 -11 1 -11 1 -10 2 -10 2 -9 2 -8 2 -8 3 -7 3 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248614.7227461
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11029455,0,110,0,0,11.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -26 -16 -27 -15 -28 -14 -29 -12 -27 -12 -28 -11 -28 -11 -29 -10 -29 -10 -29 -10 -30 -9 -29 -8 -29 -7 -28 -9 -29 -7 -25 -7 -26 -7 -25 -6 -25 -5 -24 -6 -23 -5 -22 -6 -21 -6 -21 -6 -19 0 0 -6 -18 -8 -16 -8 -15 -8 -14 -7 -14 -8 -13 -8 -12 -9 -11 -9 -10 -9 -8 -10 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -4 -10 -4 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248614.732042
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11040603,0,110,0,0,11.2192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -18 26 -18 26 -20 26 -20 25 -21 25 -22 24 -22 23 -23 23 -21 23 -22 23 -22 23 -22 23 -22 23 -23 21 -22 20 -22 19 -20 19 -21 19 -20 17 -20 16 -19 16 -18 15 -16 16 -16 16 -14 15 0 0 -13 14 -12 14 -11 14 -9 13 -9 13 -8 13 -7 12 -5 12 -5 12 -3 12 -2 12 -2 11 -1 11 0 11 0 10 0 10 1 9 2 9 2 9 2 8 2 8 2 7 3 6 4 5 3 5 4 5 0 0 0 0 0 0 0 0 0 0 ],1689248614.743001
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11048957,0,110,0,0,11.2276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 11 -30 11 -31 11 -32 10 -33 10 -31 8 -32 8 -32 7 -32 7 -32 6 -33 5 -32 5 -32 5 -32 4 -31 3 -31 4 -29 4 -29 3 -28 3 -27 3 -26 3 -26 3 -24 3 -24 3 -23 3 -21 4 0 0 -19 4 -18 5 -17 5 -16 6 -15 6 -14 6 -13 6 -12 7 -11 7 -10 8 -9 9 -9 8 -8 8 -7 9 -7 9 -5 9 -5 9 -4 9 -4 8 -3 8 -3 8 -2 7 -2 7 -1 7 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248614.750928
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11060151,0,110,0,0,11.2388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -3 -30 -4 -31 -2 -32 -1 -32 0 -30 1 -30 1 -30 2 -30 1 -30 2 -31 2 -31 2 -31 3 -30 4 -29 3 -29 3 -27 3 -26 3 -26 3 -25 3 -24 3 -24 3 -22 2 -22 2 -22 0 -20 0 0 0 -19 -1 -18 -2 -17 -3 -16 -2 -15 -4 -15 -4 -14 -5 -13 -5 -12 -6 -11 -7 -10 -6 -10 -7 -9 -8 -9 -7 -8 -8 -7 -8 -7 -8 -6 -8 -5 -7 -5 -7 -5 -7 -4 -7 -3 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248614.762646
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11071797,0,110,0,0,11.2504,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -19 26 -19 27 -19 29 -19 29 -18 29 -17 29 -17 28 -15 29 -15 29 -14 31 -14 31 -14 30 -13 30 -12 29 -11 29 -13 27 -11 27 -11 27 -11 26 -11 25 -10 24 -10 22 -8 22 -9 22 -10 19 -10 0 0 17 -9 16 -10 14 -11 14 -11 13 -10 12 -11 11 -11 9 -11 9 -12 7 -12 6 -12 6 -11 5 -11 4 -11 3 -11 2 -11 2 -11 1 -11 0 -10 0 -10 0 -10 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248614.7738721
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11078991,0,110,0,0,11.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -33 -2 -32 -2 -34 -4 -32 -4 -34 -5 -32 -6 -32 -6 -32 -7 -31 -7 -32 -8 -32 -8 -31 -8 -31 -9 -31 -10 -29 -9 -29 -9 -27 -9 -28 -9 -26 -9 -25 -8 -25 -8 -23 -7 -23 -7 -22 -7 -21 -5 0 0 -20 -5 -18 -4 -18 -3 -17 -1 -17 -2 -16 -1 -15 0 -14 1 -14 2 -12 3 -13 3 -12 3 -12 4 -11 5 -10 5 -10 5 -9 5 -8 6 -8 6 -7 6 -6 6 -6 6 -5 6 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ],1689248614.7815309
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11091861,0,110,0,0,11.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 3 -34 2 -33 3 -36 1 -34 0 -34 -1 -34 -2 -33 -3 -34 -4 -32 -3 -34 -4 -34 -4 -33 -4 -33 -5 -33 -7 -32 -5 -31 -5 -29 -5 -29 -5 -28 -6 -26 -6 -26 -5 -24 -5 -24 -4 -24 -4 -23 -2 0 0 -21 -2 -19 0 -19 0 -17 1 -17 1 -16 2 -16 2 -14 3 -14 4 -12 5 -12 6 -11 6 -11 6 -10 7 -9 6 -9 7 -8 7 -7 8 -7 7 -5 7 -5 7 -5 6 -4 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248614.794241
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11107221,0,110,0,0,11.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -8 -28 -10 -30 -8 -30 -8 -31 -6 -28 -5 -30 -4 -29 -4 -30 -4 -31 -3 -31 -3 -31 -3 -30 -2 -29 -1 -28 -3 -30 -2 -25 -2 -27 -2 -25 -1 -25 0 -24 -1 -24 0 -23 -2 -22 -2 -22 -3 -19 0 0 -3 -18 -5 -18 -4 -15 -5 -16 -4 -14 -5 -14 -6 -13 -6 -12 -7 -11 -8 -10 -8 -9 -7 -9 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -2 -7 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248614.8097332
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11114633,0,110,0,0,11.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -28 6 -28 6 -29 5 -28 4 -28 3 -28 3 -29 2 -28 2 -29 2 -28 1 -28 1 -27 1 -27 0 -27 1 -25 0 -25 0 -24 0 -23 0 -23 0 -22 0 -21 0 -20 0 -20 0 -18 1 0 0 -17 2 -16 2 -15 3 -14 3 -13 3 -13 4 -12 4 -11 5 -10 5 -10 6 -9 6 -9 6 -8 6 -7 7 -7 7 -6 7 -6 7 -5 7 -4 7 -4 6 -3 6 -3 6 -2 6 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],1689248614.8177102
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11121743,0,110,0,0,11.3004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -28 15 -29 15 -30 14 -30 13 -30 12 -31 10 -31 9 -31 9 -31 10 -31 10 -31 9 -31 9 -30 8 -30 7 -30 7 -28 6 -28 6 -27 6 -26 5 -26 4 -25 5 -24 4 -23 6 -22 5 -20 6 0 0 -19 6 -17 6 -16 7 -15 7 -14 7 -14 7 -13 6 -12 8 -11 8 -9 9 -9 9 -8 9 -7 9 -7 9 -6 9 -5 9 -4 9 -4 9 -4 9 -3 8 -2 8 -2 7 -1 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248614.823634
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11130289,0,110,0,0,11.3088,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 21 -21 20 -21 23 -22 22 -20 23 -20 24 -18 23 -18 24 -17 23 -17 25 -18 25 -17 24 -17 24 -16 24 -15 23 -16 23 -15 21 -14 22 -14 21 -13 21 -12 19 -13 18 -11 17 -13 17 -13 15 -13 0 0 14 -12 12 -12 11 -13 9 -12 10 -11 8 -12 8 -11 6 -11 6 -12 4 -11 3 -12 3 -11 2 -11 1 -11 1 -10 0 -10 -1 -10 -1 -10 -2 -9 -2 -8 -2 -8 -2 -8 -3 -7 -4 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248614.832196
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11140169,0,110,0,0,11.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 11 30 12 31 12 31 14 30 15 29 15 29 16 28 16 28 17 27 17 28 18 28 18 27 18 26 19 25 20 26 18 24 17 23 17 22 17 21 16 20 16 21 15 19 15 19 14 19 13 18 11 0 0 17 10 17 8 16 7 15 6 15 6 15 4 14 4 13 2 13 2 12 0 13 -1 12 -1 12 -1 11 -2 10 -3 10 -4 10 -4 9 -5 8 -5 7 -5 7 -5 7 -5 6 -5 5 -6 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248614.842698
