CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12723557,0,110,0,0,12.9044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -28 1 -29 1 -29 0 -29 -1 -29 -1 -29 -3 -29 -3 -29 -4 -28 -3 -29 -4 -29 -5 -28 -5 -27 -5 -27 -6 -27 -5 -25 -5 -25 -5 -24 -5 -24 -5 -23 -5 -22 -5 -20 -5 -20 -4 -20 -3 -18 -2 0 0 -17 -2 -16 -1 -16 0 -15 1 -14 1 -14 1 -13 2 -12 3 -12 3 -11 4 -11 4 -10 4 -9 5 -9 5 -8 5 -8 6 -7 6 -6 6 -6 6 -5 5 -5 6 -4 5 -3 5 -3 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ],1689248713.2217228
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12737408,0,110,0,0,12.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -21 -25 -23 -25 -22 -26 -25 -24 -25 -23 -25 -22 -26 -21 -25 -22 -26 -21 -26 -22 -27 -22 -27 -21 -26 -20 -27 -19 -28 -20 -26 -18 -25 -17 -24 -18 -24 -16 -23 -15 -23 -15 -22 -14 -20 -15 -20 -15 -19 -15 -17 0 0 -14 -16 -14 -13 -14 -13 -14 -11 -14 -11 -14 -10 -13 -9 -13 -7 -13 -7 -13 -4 -14 -3 -13 -3 -12 -3 -13 -2 -12 -1 -12 0 -11 0 -11 1 -10 1 -9 1 -9 2 -9 2 -8 2 -7 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248713.2356422
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12744915,0,110,0,0,12.9253,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 2 31 3 32 3 32 5 32 6 31 6 32 7 31 8 31 8 31 9 31 9 30 9 30 10 29 10 29 11 29 10 27 9 26 9 26 10 25 9 24 9 23 8 22 8 22 7 21 7 20 5 0 0 18 4 17 3 17 2 16 1 15 1 15 0 14 0 13 -2 13 -2 12 -4 12 -4 11 -4 11 -4 10 -5 9 -6 8 -6 9 -7 7 -7 7 -7 6 -7 6 -7 5 -6 4 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.241768
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12754871,0,110,0,0,12.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 22 22 22 24 23 23 25 22 25 21 25 20 26 19 26 19 26 18 27 19 28 18 28 18 27 17 28 15 27 18 27 15 24 15 25 14 24 14 24 12 23 13 22 11 21 12 20 12 20 12 17 0 0 11 16 12 14 12 13 12 11 11 11 12 10 12 9 11 7 12 7 11 5 12 4 11 4 11 3 11 2 11 1 10 0 11 0 9 -1 9 -1 8 -2 8 -2 8 -2 7 -2 6 -3 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248713.2537742
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12761445,0,110,0,0,12.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -19 22 -18 21 -21 22 -20 20 -21 21 -21 19 -22 19 -22 18 -21 18 -23 18 -23 18 -22 18 -23 17 -23 16 -22 15 -22 15 -20 14 -21 14 -20 13 -20 12 -19 12 -17 11 -17 12 -17 12 -15 12 0 0 -14 11 -12 11 -12 11 -10 10 -10 10 -9 10 -8 10 -7 10 -6 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 9 -1 9 -1 8 0 9 0 8 0 7 1 7 1 7 1 6 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ],1689248713.259274
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12769087,0,110,0,0,12.9497,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 18 -22 19 -23 19 -22 20 -22 20 -20 21 -20 22 -19 22 -19 22 -19 23 -19 23 -18 22 -17 22 -17 22 -16 22 -17 20 -15 21 -15 20 -14 20 -14 19 -13 18 -13 17 -12 17 -13 16 -12 14 -12 0 0 13 -11 12 -11 10 -11 10 -12 9 -11 8 -11 7 -11 6 -11 6 -11 4 -11 3 -11 3 -10 3 -10 2 -10 1 -10 1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.266506
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12780528,0,110,0,0,12.9611,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 28 13 29 14 29 15 29 15 28 16 27 16 27 17 26 17 26 18 26 18 26 19 25 18 24 19 24 19 24 18 23 17 22 17 22 17 21 16 20 16 19 15 18 14 18 13 18 13 17 11 0 0 16 10 15 8 16 7 15 6 14 6 14 4 13 4 13 2 13 2 12 0 12 0 11 -1 11 -1 11 -2 10 -3 10 -3 10 -4 8 -4 8 -5 7 -5 7 -5 7 -5 5 -5 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.277892
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12790434,0,110,0,0,12.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -19 26 -19 26 -21 26 -21 25 -22 24 -22 24 -23 23 -23 23 -23 22 -24 22 -25 22 -24 21 -25 20 -24 20 -24 20 -23 18 -22 18 -22 17 -21 17 -21 16 -20 16 -19 14 -18 14 -18 14 -16 14 0 0 -14 13 -13 13 -11 13 -10 13 -10 12 -9 12 -8 12 -6 12 -6 12 -4 12 -4 12 -3 11 -3 11 -2 11 -1 11 0 10 0 10 1 10 1 9 1 8 1 8 2 7 2 7 3 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248713.287945
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12803306,0,110,0,0,12.9839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 12 -31 12 -31 12 -34 11 -33 10 -33 9 -33 7 -33 7 -33 6 -33 7 -34 6 -34 6 -33 5 -33 4 -33 3 -33 4 -30 3 -29 3 -29 3 -28 2 -27 2 -27 2 -25 2 -25 3 -25 3 -22 4 0 0 -20 4 -19 5 -18 5 -16 6 -16 5 -15 6 -15 6 -13 7 -12 7 -10 8 -10 9 -10 8 -9 9 -7 9 -7 9 -6 9 -6 9 -4 9 -4 9 -3 8 -3 8 -3 7 -2 7 -1 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248713.302119
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12809961,0,110,0,0,12.9904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 9 -31 9 -32 9 -33 8 -33 7 -32 6 -32 5 -32 4 -33 4 -32 4 -33 3 -33 3 -32 2 -32 1 -32 1 -31 2 -29 1 -29 1 -28 1 -27 0 -26 0 -26 0 -24 0 -23 1 -23 1 -21 2 0 0 -20 2 -18 3 -17 4 -17 5 -16 4 -15 5 -14 5 -13 6 -12 6 -11 7 -10 8 -10 7 -9 8 -8 8 -8 8 -7 8 -6 8 -5 8 -5 8 -4 7 -4 8 -3 7 -2 7 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248713.3079329
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12819058,0,110,0,0,12.9998,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 12 29 13 29 13 30 15 29 15 28 16 27 16 27 17 27 18 27 18 27 18 26 18 25 18 25 19 24 19 24 18 22 17 22 17 21 17 21 17 20 16 20 15 18 15 18 14 17 13 17 11 0 0 16 10 16 9 15 8 15 6 14 6 14 5 13 4 13 3 13 2 12 0 12 -1 12 0 11 -1 11 -2 11 -2 10 -3 10 -4 9 -4 8 -4 7 -4 7 -4 6 -5 6 -5 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248713.31658
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12830567,0,110,0,0,13.0111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -31 -1 -30 1 -33 2 -31 3 -31 4 -30 5 -30 5 -30 4 -29 5 -31 6 -31 6 -30 7 -30 8 -29 7 -28 7 -27 6 -25 6 -26 7 -24 7 -24 6 -23 6 -21 5 -21 5 -22 3 -20 0 0 3 -19 2 -17 1 -17 0 -15 1 -16 -1 -15 -1 -14 -3 -13 -3 -13 -4 -11 -5 -11 -4 -11 -5 -10 -6 -10 -5 -9 -6 -9 -7 -8 -7 -7 -6 -7 -7 -6 -7 -6 -6 -5 -6 -4 -7 -3 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248713.327749
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12841176,0,110,0,0,13.0217,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 15 24 15 23 15 26 14 24 13 26 12 25 11 26 11 26 11 25 11 26 10 27 10 26 10 26 9 26 9 25 8 24 8 23 8 23 7 22 7 22 7 21 6 19 7 19 7 18 7 17 0 0 7 16 7 14 8 13 7 12 7 11 8 10 8 10 8 8 8 8 8 6 8 6 8 5 9 5 9 4 8 4 9 3 8 2 8 2 8 2 7 1 7 1 7 0 6 0 6 -2 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248713.338757
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12853762,0,110,0,0,13.0343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -33 8 -32 7 -35 7 -34 5 -34 4 -33 2 -33 2 -34 1 -32 2 -34 2 -34 2 -33 1 -34 0 -33 -1 -32 0 -31 -1 -29 -1 -30 -1 -28 -2 -27 -3 -27 -2 -24 -2 -24 0 -25 0 -22 1 0 0 -21 1 -19 2 -19 3 -17 3 -17 3 -16 4 -16 4 -14 5 -13 6 -11 7 -11 8 -11 7 -10 7 -9 8 -8 7 -8 8 -7 8 -6 8 -6 8 -5 7 -5 8 -4 7 -3 7 -2 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248713.3516889
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12864955,0,110,0,0,13.0454,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -32 3 -32 3 -33 5 -33 6 -34 6 -31 7 -32 9 -31 9 -32 9 -32 9 -32 10 -31 10 -30 10 -30 11 -29 10 -29 9 -27 10 -27 9 -26 10 -25 9 -24 9 -24 8 -23 7 -22 7 -22 6 -20 0 0 5 -19 4 -18 2 -17 2 -17 1 -16 0 -16 0 -15 -2 -15 -1 -14 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248713.362795
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12871793,0,110,0,0,13.0522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -11 27 -11 26 -13 28 -12 26 -13 26 -14 25 -15 25 -15 25 -14 24 -14 25 -15 25 -14 24 -15 24 -16 23 -15 22 -16 22 -14 20 -14 21 -14 19 -14 19 -13 18 -12 17 -11 17 -11 17 -9 16 0 0 -9 15 -7 14 -7 15 -5 13 -5 13 -4 12 -4 12 -2 12 -2 12 0 10 0 11 0 10 1 10 2 10 2 9 3 9 3 8 3 7 3 7 3 6 4 6 3 5 4 4 4 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ],1689248713.3700428
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12881873,0,110,0,0,13.0625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -26 -14 -27 -15 -27 -14 -29 -13 -29 -12 -28 -11 -28 -9 -29 -10 -29 -10 -29 -9 -30 -9 -30 -9 -29 -8 -29 -7 -29 -9 -28 -7 -27 -6 -26 -7 -26 -6 -25 -5 -24 -6 -24 -5 -22 -6 -22 -6 -22 -7 -19 0 0 -7 -18 -8 -16 -8 -15 -8 -14 -7 -14 -8 -13 -8 -12 -9 -11 -9 -10 -9 -8 -10 -8 -9 -7 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248713.380568
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12892490,0,110,0,0,13.0731,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 24 -13 23 -13 26 -13 25 -11 25 -11 25 -9 25 -9 26 -8 24 -9 25 -10 26 -9 25 -9 25 -9 25 -7 24 -8 24 -7 22 -6 22 -7 21 -6 21 -5 21 -6 18 -5 18 -7 18 -7 16 -7 0 0 15 -7 13 -7 13 -8 11 -8 11 -7 10 -8 10 -8 8 -8 8 -9 6 -9 5 -10 5 -9 4 -9 4 -10 3 -9 3 -9 2 -9 1 -9 1 -8 0 -8 1 -8 0 -7 -1 -7 -2 -6 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.38973
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12899980,0,110,0,0,13.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -24 -15 -26 -16 -25 -17 -25 -17 -23 -17 -24 -18 -23 -18 -23 -19 -23 -19 -22 -20 -22 -20 -21 -20 -21 -20 -20 -20 -21 -19 -19 -18 -19 -18 -18 -18 -18 -17 -17 -17 -17 -16 -16 -15 -15 -15 -15 -14 -14 -13 0 0 -14 -11 -14 -10 -13 -9 -14 -8 -13 -7 -12 -6 -13 -6 -12 -4 -12 -4 -12 -2 -12 -2 -11 -2 -11 -1 -11 0 -10 0 -10 1 -10 1 -9 2 -9 2 -8 2 -7 2 -7 2 -7 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248713.399161
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12911121,0,110,0,0,13.0916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -26 14 -27 15 -28 14 -28 14 -28 11 -28 11 -28 10 -29 10 -29 10 -30 10 -30 9 -29 9 -29 9 -28 7 -29 9 -26 7 -26 7 -25 6 -25 6 -24 5 -23 6 -22 5 -21 6 -21 6 -19 7 0 0 -18 6 -16 7 -15 8 -14 8 -13 7 -12 8 -12 7 -10 8 -10 9 -8 9 -7 10 -7 8 -6 9 -5 9 -5 9 -4 9 -3 9 -3 8 -2 8 -2 7 -2 8 -1 7 0 6 1 6 0 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248713.4098182
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12920093,0,110,0,0,13.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -28 -9 -28 -9 -29 -11 -27 -11 -28 -11 -27 -12 -26 -13 -26 -13 -26 -13 -27 -14 -26 -14 -26 -14 -25 -15 -24 -15 -24 -14 -23 -14 -22 -13 -22 -13 -21 -13 -20 -13 -19 -12 -18 -11 -18 -11 -18 -10 -17 -9 0 0 -16 -8 -15 -6 -15 -6 -14 -4 -14 -4 -14 -4 -13 -3 -13 -2 -12 -1 -12 0 -12 1 -11 1 -11 1 -10 2 -10 2 -10 3 -9 3 -8 3 -8 4 -7 3 -7 4 -6 3 -5 4 -5 4 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0 ],1689248713.4180539
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12931782,0,110,0,0,13.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 27 -7 27 -7 28 -6 28 -5 28 -5 28 -4 28 -4 28 -4 28 -3 28 -2 28 -2 27 -2 27 -1 27 -1 26 -1 25 -1 24 -1 24 -1 23 -1 22 -1 22 -2 20 -1 20 -1 19 -1 18 -2 0 0 16 -3 15 -4 14 -4 13 -5 13 -4 12 -6 11 -6 10 -7 9 -7 8 -7 8 -8 8 -7 7 -7 6 -8 5 -8 5 -8 5 -8 4 -8 3 -8 2 -8 2 -8 1 -7 1 -7 0 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.429543
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12941485,0,110,0,0,13.1221,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 29 2 30 2 31 3 31 4 29 5 29 5 29 6 29 7 28 7 30 8 30 8 28 8 28 9 26 9 28 8 25 9 24 8 24 8 23 8 22 8 22 8 20 8 20 7 20 7 19 4 0 0 17 4 17 2 16 2 15 1 15 1 14 0 14 0 12 -2 12 -3 11 -4 11 -4 10 -4 10 -4 9 -5 9 -5 8 -6 8 -6 6 -7 6 -6 5 -6 5 -6 5 -6 4 -6 3 -6 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.4389892
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12951627,0,110,0,0,13.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 16 -29 15 -28 17 -30 17 -27 19 -28 19 -26 19 -26 20 -26 19 -24 20 -25 21 -25 20 -24 21 -23 22 -23 20 -22 20 -22 19 -20 19 -21 18 -20 18 -19 17 -19 16 -17 15 -17 15 -17 13 -17 0 0 12 -16 10 -15 9 -15 7 -14 7 -14 6 -14 5 -14 4 -14 4 -13 2 -13 1 -13 1 -13 0 -12 -1 -12 -1 -11 -2 -11 -2 -10 -3 -11 -3 -9 -3 -9 -3 -9 -4 -8 -4 -7 -5 -6 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.449332
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12964388,0,110,0,0,13.1449,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 30 10 32 10 31 13 31 14 29 14 29 15 28 15 28 16 29 16 29 16 29 17 28 16 28 17 25 18 27 17 24 16 24 17 23 16 22 16 21 16 21 15 19 14 20 13 20 13 18 10 0 0 17 10 17 8 16 7 15 6 14 6 15 5 14 4 13 2 13 2 12 -1 12 -1 12 -1 12 -2 11 -3 11 -3 10 -4 10 -4 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 5 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248713.461496
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12975788,0,110,0,0,13.1562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 2 -34 1 -34 1 -36 -1 -34 -1 -34 -3 -33 -3 -33 -3 -34 -5 -33 -4 -34 -4 -34 -5 -33 -5 -33 -6 -32 -7 -32 -6 -30 -6 -29 -6 -29 -6 -27 -7 -27 -7 -26 -6 -24 -6 -24 -4 -24 -5 -22 -2 0 0 -21 -2 -19 -1 -19 0 -17 1 -17 0 -16 1 -16 2 -14 3 -14 3 -12 5 -12 6 -11 5 -11 6 -10 7 -10 6 -9 7 -8 7 -7 7 -7 7 -5 7 -5 7 -5 7 -4 7 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248713.474535
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12984155,0,110,0,0,13.1646,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -11 30 -11 30 -11 31 -10 31 -9 31 -8 31 -7 31 -6 32 -6 31 -5 32 -5 31 -5 31 -4 31 -4 30 -3 30 -4 28 -4 28 -3 27 -3 26 -3 26 -2 25 -3 23 -3 22 -3 22 -3 20 -4 0 0 19 -4 17 -5 16 -6 15 -6 14 -6 13 -7 13 -7 11 -8 10 -8 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 5 -10 4 -10 3 -10 3 -9 2 -9 2 -9 2 -8 1 -8 0 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248713.4822469
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12992102,0,110,0,0,13.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 8 -31 7 -34 8 -34 7 -35 6 -32 4 -34 4 -33 2 -34 2 -35 2 -35 1 -35 1 -34 0 -34 0 -32 -1 -34 1 -29 0 -31 -1 -28 -1 -28 -1 -27 -2 -27 0 -26 -2 -25 0 -25 0 -22 1 0 0 -20 1 -20 3 -18 3 -18 5 -16 3 -16 4 -15 5 -14 5 -13 6 -12 8 -11 8 -11 7 -10 8 -8 8 -8 9 -7 8 -7 9 -5 8 -5 8 -4 8 -4 8 -3 7 -3 7 -2 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248713.48978
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13002855,0,110,0,0,13.1834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -19 19 -19 20 -20 20 -20 19 -21 18 -21 17 -22 16 -23 16 -21 16 -22 17 -23 16 -22 16 -22 15 -23 14 -22 14 -21 13 -20 12 -20 12 -20 11 -19 11 -19 10 -17 9 -17 11 -17 11 -14 11 0 0 -13 10 -12 10 -11 10 -9 10 -10 9 -9 9 -9 9 -7 9 -7 10 -5 9 -4 10 -4 9 -3 9 -2 9 -2 9 -2 9 -1 8 0 8 0 8 0 6 0 7 1 6 1 5 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],1689248713.5007832
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13009975,0,110,0,0,13.1904,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 30 8 31 9 31 10 32 10 30 11 30 12 29 13 29 12 29 14 30 13 29 14 28 14 28 14 26 15 28 13 25 13 26 13 24 13 23 12 22 12 22 11 21 11 20 10 20 10 18 8 0 0 17 7 17 5 16 4 16 3 15 3 15 2 14 1 13 0 13 -1 12 -2 12 -3 11 -2 11 -3 10 -4 10 -5 9 -5 9 -6 8 -6 7 -6 7 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248713.508214
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13019924,0,110,0,0,13.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 20 23 21 24 21 24 23 23 24 22 23 21 24 20 25 20 25 20 25 20 25 19 26 19 25 18 25 17 26 17 25 16 24 15 23 15 23 14 22 13 22 14 21 12 20 13 18 13 18 12 16 0 0 12 15 12 13 12 12 12 11 11 10 11 9 11 9 11 7 11 6 11 4 12 4 11 3 11 3 11 2 10 1 10 0 10 0 9 -1 9 -1 8 -2 8 -2 8 -2 7 -2 6 -4 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248713.517971
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13030590,0,110,0,0,13.2115,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 28 12 28 12 29 14 28 14 27 15 27 15 26 16 27 17 25 17 26 18 25 18 25 18 24 18 24 19 24 17 22 17 22 17 21 17 20 16 19 16 19 15 18 14 18 13 17 13 16 11 0 0 15 10 15 8 15 8 14 6 14 6 13 5 13 4 13 3 13 2 12 0 12 0 11 0 11 0 11 -2 10 -2 10 -3 10 -3 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248713.529717
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13042748,0,110,0,0,13.2233,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 6 -29 6 -30 8 -31 8 -31 9 -28 10 -29 10 -28 11 -28 11 -28 13 -29 13 -28 13 -27 13 -27 13 -26 12 -27 11 -24 11 -24 11 -24 11 -23 11 -22 10 -22 10 -20 9 -20 9 -20 7 -19 0 0 6 -17 4 -17 3 -16 2 -16 3 -15 1 -15 1 -14 -1 -13 -1 -13 -3 -12 -3 -12 -3 -11 -3 -11 -4 -10 -4 -10 -5 -9 -6 -10 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248713.540886
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13053821,0,110,0,0,13.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -12 30 -12 31 -12 33 -11 32 -10 32 -8 32 -7 32 -6 33 -5 32 -6 33 -7 33 -7 32 -6 32 -5 32 -3 32 -4 29 -3 28 -2 28 -3 27 -1 26 -1 26 -1 24 -2 23 -3 24 -4 21 -5 0 0 20 -4 18 -5 17 -5 15 -6 15 -5 15 -6 14 -6 12 -7 12 -8 9 -9 9 -10 9 -8 8 -9 7 -9 7 -9 6 -10 5 -10 4 -10 4 -9 3 -9 3 -9 3 -8 2 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248713.551135
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13060374,0,110,0,0,13.2408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -29 -17 -28 -16 -29 -18 -28 -19 -28 -19 -27 -20 -26 -21 -25 -21 -25 -21 -26 -21 -25 -21 -25 -21 -24 -21 -23 -22 -23 -21 -22 -20 -21 -20 -21 -20 -20 -20 -19 -19 -18 -18 -17 -17 -18 -16 -17 -15 -16 -14 0 0 -16 -13 -15 -11 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -14 -5 -13 -5 -13 -2 -13 -2 -13 -1 -12 -1 -12 0 -11 0 -11 1 -11 1 -10 2 -10 2 -9 2 -8 3 -8 3 -7 3 -7 4 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248713.558992
