CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24469397,0,110,0,0,24.6517,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 0 -28 0 -30 1 -29 2 -30 3 -29 4 -29 5 -29 5 -29 5 -29 6 -29 6 -28 6 -28 7 -28 7 -27 7 -27 6 -25 6 -25 6 -24 6 -24 6 -22 5 -22 6 -21 5 -21 5 -20 3 -19 0 0 3 -17 1 -17 1 -16 0 -15 0 -14 -1 -14 -2 -14 -3 -13 -3 -12 -4 -11 -5 -11 -4 -10 -5 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -7 -6 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248533.910967
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24482100,0,110,0,0,24.6645,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 27 -10 27 -10 30 -9 29 -8 28 -7 29 -6 28 -5 29 -5 28 -5 29 -5 29 -4 29 -4 28 -3 27 -2 28 -3 26 -2 25 -2 25 -2 24 -2 23 -1 23 -2 21 -1 21 -3 21 -2 19 -4 0 0 17 -4 16 -4 15 -5 14 -6 13 -5 13 -6 12 -6 10 -7 10 -7 8 -8 8 -8 8 -8 7 -8 6 -9 6 -8 5 -9 5 -9 3 -9 3 -8 2 -8 2 -8 2 -7 1 -7 0 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ],1689248533.923645
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24490674,0,110,0,0,24.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -12 -26 -12 -27 -11 -28 -11 -28 -10 -27 -9 -28 -8 -27 -8 -28 -8 -28 -7 -28 -7 -28 -7 -28 -6 -27 -5 -27 -7 -27 -6 -25 -6 -25 -5 -24 -5 -24 -4 -23 -4 -22 -4 -21 -5 -20 -5 -20 -5 -18 0 0 -5 -17 -7 -15 -6 -14 -7 -13 -7 -13 -7 -12 -7 -11 -8 -10 -8 -10 -9 -9 -9 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -7 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248533.932724
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24501238,0,110,0,0,24.6835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -22 -25 -23 -25 -23 -25 -26 -24 -25 -22 -25 -22 -26 -21 -26 -21 -27 -20 -26 -21 -27 -21 -28 -20 -27 -19 -28 -18 -28 -19 -27 -17 -26 -16 -25 -16 -24 -15 -23 -15 -23 -15 -22 -13 -21 -14 -20 -14 -20 -14 -17 0 0 -14 -16 -14 -14 -14 -13 -13 -11 -13 -12 -13 -10 -13 -9 -13 -7 -13 -7 -13 -5 -13 -4 -12 -4 -12 -3 -12 -2 -11 -2 -11 -1 -12 0 -10 1 -10 1 -9 1 -9 1 -9 1 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248533.943037
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24508411,0,110,0,0,24.6906,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -14 28 -14 29 -14 30 -13 30 -13 30 -11 31 -10 31 -9 31 -9 31 -9 31 -9 31 -8 31 -8 30 -7 30 -6 30 -6 28 -6 27 -5 27 -5 27 -5 25 -4 24 -5 23 -4 22 -5 21 -5 19 -6 0 0 18 -5 17 -6 16 -6 14 -7 14 -7 13 -7 12 -7 11 -8 10 -8 9 -9 8 -10 7 -9 7 -9 6 -10 6 -10 5 -10 4 -10 4 -10 3 -9 2 -9 2 -9 2 -8 1 -8 0 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248533.949697
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24521509,0,110,0,0,24.7038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -4 -32 -5 -32 -5 -34 -7 -33 -7 -33 -8 -31 -10 -31 -10 -31 -11 -31 -10 -32 -10 -32 -10 -31 -10 -31 -11 -30 -12 -29 -11 -28 -11 -27 -11 -27 -11 -25 -11 -24 -11 -24 -10 -22 -9 -22 -8 -22 -8 -21 -6 0 0 -19 -6 -18 -4 -18 -4 -17 -2 -16 -2 -16 -2 -15 -1 -14 0 -14 1 -13 3 -13 4 -12 4 -12 4 -11 4 -10 5 -10 5 -9 5 -8 5 -8 5 -7 5 -7 6 -6 5 -5 6 -4 5 -4 5 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689248533.963737
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24530110,0,110,0,0,24.7123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -18 21 -19 22 -20 21 -20 21 -20 20 -21 19 -21 19 -22 19 -21 18 -22 18 -23 18 -22 17 -22 17 -22 16 -22 16 -21 15 -20 14 -20 14 -19 14 -19 13 -18 13 -17 12 -16 12 -16 12 -14 11 0 0 -13 11 -11 11 -10 11 -9 11 -9 10 -8 10 -7 10 -6 10 -6 10 -4 10 -4 10 -3 10 -2 10 -2 9 -1 9 -1 9 0 9 0 8 1 8 1 7 1 7 1 6 2 5 2 5 2 5 3 4 0 0 0 0 0 0 0 0 0 0 ],1689248533.971692
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24539461,0,110,0,0,24.7217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -18 24 -17 24 -20 25 -19 23 -20 23 -21 21 -21 21 -22 21 -20 20 -22 21 -22 21 -22 21 -22 20 -23 19 -22 19 -22 18 -20 15 -20 17 -20 15 -19 14 -19 15 -17 13 -16 14 -16 14 -14 14 0 0 -13 13 -11 12 -11 13 -9 12 -9 12 -8 12 -7 11 -5 11 -5 11 -3 10 -3 11 -3 10 -2 10 -1 11 -1 9 0 10 1 9 1 8 1 8 2 7 2 7 2 6 2 6 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ],1689248533.980772
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24548469,0,110,0,0,24.7308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -31 15 -29 15 -33 15 -31 13 -33 12 -32 10 -32 10 -32 9 -31 10 -33 11 -33 11 -32 10 -32 10 -33 8 -31 9 -31 8 -27 7 -29 7 -28 6 -27 5 -26 6 -23 5 -23 7 -23 8 -21 8 0 0 -19 8 -17 8 -17 9 -14 9 -15 8 -13 9 -13 8 -11 9 -11 9 -8 10 -7 11 -7 10 -6 10 -5 11 -5 10 -4 10 -3 10 -2 10 -2 10 -1 8 -1 8 -1 7 0 7 1 6 1 7 2 6 0 0 0 0 0 0 0 0 0 0 ],1689248533.990013
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24558607,0,110,0,0,24.7409,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -27 5 -29 6 -28 7 -29 7 -27 8 -28 9 -27 10 -27 9 -28 9 -27 10 -27 10 -27 10 -26 10 -25 10 -26 9 -23 10 -24 9 -22 10 -22 9 -21 9 -21 8 -20 7 -19 7 -19 5 -18 0 0 5 -17 4 -16 3 -15 2 -15 1 -14 1 -14 0 -13 -1 -13 -1 -12 -3 -12 -3 -11 -3 -10 -4 -10 -4 -9 -4 -10 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -5 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248534.000044
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24571713,0,110,0,0,24.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 18 27 17 26 18 29 16 27 15 29 15 28 14 28 14 29 13 28 13 29 13 29 12 29 11 29 11 29 12 28 11 27 10 25 10 26 9 24 9 24 9 23 8 21 8 21 9 20 9 18 0 0 9 17 9 15 9 14 9 12 9 12 10 11 10 10 10 9 10 8 10 6 10 6 10 5 10 5 10 4 10 2 10 2 10 2 9 1 9 0 8 -1 8 0 8 -1 7 -2 7 -2 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248534.012819
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24580751,0,110,0,0,24.7631,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 28 15 28 15 28 15 31 14 31 12 30 11 30 10 30 10 31 10 31 10 32 9 32 9 31 8 31 7 31 8 30 7 28 6 28 6 28 6 27 5 26 6 25 5 23 6 22 6 23 7 20 0 0 6 19 7 17 8 16 8 14 7 14 8 13 8 12 9 10 9 10 9 7 10 7 9 7 9 6 10 5 9 5 10 3 10 3 9 2 9 2 8 1 8 1 8 0 8 0 7 -2 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248534.022432
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24588555,0,110,0,0,24.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -11 -35 -13 -35 -12 -35 -14 -35 -15 -34 -15 -33 -17 -33 -18 -32 -19 -32 -17 -33 -17 -33 -17 -32 -17 -31 -18 -30 -20 -29 -19 -28 -19 -27 -18 -27 -18 -25 -18 -24 -17 -24 -17 -23 -15 -23 -13 -23 -13 -22 -11 0 0 -20 -11 -19 -9 -19 -8 -18 -6 -17 -6 -17 -5 -16 -4 -16 -3 -16 -2 -15 0 -15 1 -14 1 -13 2 -13 2 -12 2 -12 3 -11 4 -11 4 -10 4 -9 4 -9 4 -8 4 -7 5 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248534.030687
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24599284,0,110,0,0,24.7816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -33 -10 -32 -9 -34 -11 -32 -12 -32 -13 -31 -13 -30 -14 -31 -15 -30 -14 -31 -15 -31 -15 -30 -15 -30 -16 -29 -17 -28 -15 -27 -16 -25 -15 -25 -15 -24 -15 -23 -15 -23 -14 -21 -13 -21 -12 -22 -12 -20 -9 0 0 -19 -9 -18 -7 -18 -6 -16 -4 -16 -5 -16 -4 -16 -4 -15 -2 -14 -1 -13 1 -13 2 -13 1 -12 2 -12 3 -11 3 -11 4 -10 4 -9 5 -9 5 -8 5 -8 5 -7 4 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248534.041688
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24607172,0,110,0,0,24.7895,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 20 19 20 19 20 21 19 21 18 22 18 22 17 22 17 22 16 22 16 23 16 23 15 23 14 23 14 23 14 22 13 21 12 21 12 21 12 20 11 19 11 18 10 17 10 17 10 16 10 15 0 0 10 13 10 12 10 11 10 9 10 9 10 8 10 7 10 6 10 6 9 4 10 4 9 3 9 3 9 2 9 1 9 1 9 0 8 0 8 -1 7 -1 7 -1 6 -2 6 -2 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],1689248534.048685
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24620087,0,110,0,0,24.8024,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -25 22 -25 21 -25 25 -26 24 -24 25 -23 25 -22 25 -21 26 -21 25 -21 26 -21 26 -21 26 -20 26 -19 27 -18 26 -19 25 -17 23 -16 24 -17 23 -16 22 -14 21 -15 19 -13 19 -14 19 -15 16 -14 0 0 15 -14 13 -13 13 -14 10 -13 11 -13 9 -13 9 -13 7 -13 6 -13 3 -12 3 -13 3 -12 3 -12 1 -12 1 -11 0 -12 0 -11 -2 -11 -2 -10 -2 -9 -2 -9 -2 -9 -3 -8 -4 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248534.061824
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24627261,0,110,0,0,24.8095,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 27 14 29 15 28 16 28 17 26 17 27 18 25 18 26 19 25 19 25 20 25 19 24 20 24 20 23 20 23 20 21 19 21 18 20 18 19 18 18 17 18 16 17 16 17 15 16 14 16 12 0 0 15 11 15 9 14 9 14 7 13 6 13 6 13 5 13 4 12 3 12 1 12 1 11 0 11 0 11 -1 10 -2 10 -2 10 -3 9 -3 8 -3 8 -4 7 -4 7 -4 6 -4 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248534.068712
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24637202,0,110,0,0,24.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 30 8 30 8 31 10 31 10 30 11 29 12 29 13 29 14 29 13 29 14 29 14 28 14 28 14 26 15 26 14 25 14 24 13 24 13 23 14 22 13 21 12 20 12 20 10 19 10 18 9 0 0 17 8 16 6 16 5 15 4 15 4 14 3 14 3 13 1 13 0 12 -1 12 -2 11 -2 11 -3 11 -4 10 -4 9 -4 9 -5 8 -5 8 -5 7 -5 6 -5 6 -5 5 -5 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248534.078686
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24649650,0,110,0,0,24.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 26 -20 27 -19 26 -23 28 -22 25 -23 25 -23 24 -24 23 -25 23 -22 22 -24 24 -25 24 -24 23 -25 22 -25 21 -24 21 -24 20 -22 18 -23 19 -22 17 -21 16 -20 16 -19 15 -17 16 -18 16 -15 16 0 0 -14 15 -12 14 -11 15 -9 13 -10 13 -8 13 -8 13 -6 12 -5 13 -3 12 -2 12 -3 12 -2 12 0 12 0 10 1 11 2 10 2 9 2 9 2 8 3 8 2 7 3 6 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 ],1689248534.091701
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24657275,0,110,0,0,24.8396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -24 -18 -23 -18 -24 -20 -22 -19 -22 -20 -21 -20 -21 -21 -20 -21 -20 -20 -20 -22 -20 -22 -19 -22 -19 -22 -18 -22 -18 -20 -18 -21 -16 -19 -17 -20 -16 -19 -15 -18 -15 -17 -13 -16 -14 -16 -14 -15 -14 -14 0 0 -13 -12 -12 -11 -13 -10 -12 -8 -13 -9 -12 -8 -12 -6 -12 -5 -11 -4 -11 -3 -12 -3 -11 -2 -11 -2 -11 -1 -10 -1 -10 0 -10 0 -10 1 -9 2 -8 2 -7 2 -7 2 -6 2 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248534.099712
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24667106,0,110,0,0,24.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 9 -33 8 -30 11 -34 11 -30 12 -32 13 -30 13 -29 14 -29 12 -29 13 -30 14 -30 14 -29 14 -29 15 -28 14 -26 15 -27 13 -24 13 -26 13 -23 13 -22 12 -22 11 -20 10 -21 10 -21 8 -20 0 0 7 -18 6 -16 5 -18 4 -15 4 -16 2 -15 2 -15 0 -14 0 -14 -2 -13 -2 -13 -2 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248534.108653
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24678723,0,110,0,0,24.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -8 27 -8 26 -10 27 -10 27 -11 26 -12 26 -13 25 -13 25 -13 25 -13 26 -13 25 -13 25 -13 24 -14 23 -13 23 -13 22 -12 21 -12 21 -12 20 -12 19 -11 19 -10 18 -9 18 -9 17 -8 16 0 0 -7 15 -5 15 -5 14 -3 13 -3 13 -2 12 -2 12 -1 12 0 11 1 11 2 11 2 10 2 9 3 9 3 8 4 8 4 8 4 7 4 7 4 6 4 5 4 5 5 4 5 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ],1689248534.120697
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24687725,0,110,0,0,24.8706,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 2 -28 2 -28 4 -29 4 -29 5 -28 6 -28 7 -27 7 -28 7 -27 8 -28 8 -27 8 -27 8 -26 8 -26 7 -26 7 -24 7 -24 7 -23 7 -22 7 -21 6 -21 6 -19 5 -19 5 -19 4 -18 0 0 3 -17 2 -16 1 -15 0 -14 0 -14 -1 -13 -1 -13 -2 -12 -2 -12 -4 -11 -4 -11 -4 -10 -4 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248534.1296902
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24698700,0,110,0,0,24.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 1 -28 1 -29 2 -29 4 -30 4 -29 5 -29 6 -28 6 -28 6 -28 6 -29 6 -28 6 -28 7 -27 7 -26 7 -26 7 -24 7 -24 6 -24 7 -23 7 -22 6 -21 6 -20 5 -20 5 -20 3 -18 0 0 3 -17 2 -16 1 -15 0 -15 0 -14 0 -14 -1 -13 -2 -13 -2 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248534.1407008
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24707306,0,110,0,0,24.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -33 4 -32 4 -34 3 -33 2 -34 2 -33 0 -33 0 -32 -1 -32 0 -33 -1 -33 -1 -32 -1 -32 -2 -32 -3 -31 -2 -30 -3 -28 -3 -29 -3 -27 -3 -26 -3 -26 -3 -24 -2 -24 -1 -23 -1 -22 0 0 0 -20 0 -18 1 -18 2 -16 3 -16 3 -15 3 -14 4 -13 5 -13 5 -11 6 -11 7 -10 6 -9 7 -9 7 -8 7 -8 8 -7 8 -6 8 -6 8 -5 7 -4 7 -4 7 -3 7 -2 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248534.148747
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,24720749,0,110,0,0,24.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -6 31 -5 33 -6 34 -4 34 -3 32 -2 32 -1 32 0 33 0 33 1 34 2 33 2 32 2 32 3 31 4 32 2 29 3 28 4 28 3 27 3 26 4 26 3 24 4 23 2 23 2 21 1 0 0 19 0 19 -1 18 -2 16 -3 16 -2 15 -3 14 -3 13 -4 13 -5 11 -7 11 -7 10 -6 9 -7 9 -7 8 -8 7 -8 7 -8 5 -9 5 -8 4 -8 4 -8 4 -8 3 -7 2 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248534.161845
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24728622,0,110,0,0,24.9108,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 22 20 23 22 24 21 24 21 26 19 25 18 26 16 26 17 26 17 27 18 27 17 27 17 26 16 26 14 26 16 26 14 24 14 24 13 23 12 23 11 22 11 21 11 21 12 19 12 18 11 16 0 0 11 15 11 13 11 12 12 11 11 10 11 10 10 9 10 8 11 6 11 5 12 4 11 4 11 3 11 2 11 1 10 0 10 0 9 -1 9 -1 8 -1 8 -1 8 -2 7 -2 6 -3 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248534.169661
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24737265,0,110,0,0,24.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 4 -29 4 -29 6 -30 6 -29 6 -28 7 -28 7 -28 8 -28 9 -28 10 -28 10 -27 10 -27 11 -26 10 -26 9 -26 10 -24 9 -24 9 -23 8 -22 8 -22 8 -21 8 -20 8 -19 7 -19 5 -18 0 0 4 -17 3 -16 2 -15 2 -15 1 -14 0 -14 -1 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248534.178711
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24747158,0,110,0,0,24.9295,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 30 6 31 6 31 5 33 4 32 3 32 3 32 1 32 2 32 1 32 0 32 -1 32 -1 32 -2 31 -2 31 0 30 -1 29 -1 28 -1 28 -1 27 -2 26 0 25 -2 23 -1 22 0 22 0 20 0 0 1 19 3 17 3 16 3 16 4 15 4 14 5 13 5 12 6 11 6 10 7 10 7 9 7 8 8 8 8 6 8 6 8 6 8 4 8 4 7 3 7 3 7 2 7 2 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 ],1689248534.1886961
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24760091,0,110,0,0,24.9424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -34 -4 -33 -3 -36 -6 -34 -6 -34 -7 -32 -9 -32 -9 -32 -10 -32 -9 -33 -10 -33 -10 -32 -10 -32 -11 -31 -12 -30 -11 -29 -12 -27 -11 -28 -11 -26 -11 -25 -11 -25 -11 -22 -10 -23 -8 -23 -8 -22 -6 0 0 -20 -6 -19 -4 -19 -4 -17 -2 -17 -3 -16 -1 -16 -2 -15 0 -15 1 -13 3 -13 4 -12 3 -12 4 -11 5 -10 4 -10 5 -9 6 -8 6 -8 6 -7 5 -7 6 -6 6 -5 6 -4 6 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0 ],1689248534.2019782
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24768636,0,110,0,0,24.9508,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 28 -18 28 -19 30 -18 29 -17 30 -15 30 -15 30 -14 31 -14 30 -14 31 -14 31 -13 30 -13 30 -12 30 -10 30 -12 28 -10 27 -10 27 -10 26 -9 26 -8 25 -8 23 -7 22 -9 22 -9 19 -10 0 0 18 -9 16 -10 16 -10 13 -10 13 -9 12 -10 12 -10 9 -10 10 -11 6 -11 6 -12 6 -11 5 -11 4 -11 4 -11 3 -11 2 -11 1 -11 1 -10 0 -10 0 -9 0 -9 -1 -8 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248534.209993
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24780989,0,110,0,0,24.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 28 5 27 4 29 4 28 4 29 2 28 1 28 1 28 2 27 1 28 1 28 1 28 1 27 -1 28 0 26 -1 26 -1 24 -1 25 -1 23 -1 22 -1 22 -1 20 0 20 1 19 1 18 0 0 1 17 2 15 2 15 3 13 3 13 4 12 4 12 5 10 5 10 6 9 6 8 6 8 6 7 7 7 6 6 7 6 7 5 7 4 7 4 6 3 6 3 6 2 6 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248534.222042
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24789056,0,110,0,0,24.9719,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -20 19 -21 20 -20 21 -20 20 -19 22 -18 21 -17 22 -17 22 -17 22 -17 22 -17 22 -16 22 -16 22 -15 22 -15 20 -14 20 -14 19 -14 19 -13 19 -12 18 -12 17 -11 16 -12 15 -11 14 -11 0 0 12 -10 11 -11 10 -11 9 -11 9 -10 8 -11 7 -10 6 -11 5 -10 4 -11 3 -11 3 -10 2 -10 2 -10 1 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -8 -1 -8 -2 -7 -2 -7 -3 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],1689248534.231669
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24798557,0,110,0,0,24.9808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -31 16 -28 15 -33 16 -30 13 -33 13 -31 12 -31 11 -32 10 -31 11 -33 11 -33 11 -31 10 -31 9 -33 8 -31 8 -31 8 -27 6 -29 7 -27 6 -27 6 -26 6 -23 5 -24 7 -23 7 -21 7 0 0 -19 7 -17 7 -18 9 -14 8 -15 8 -14 9 -13 8 -11 9 -11 9 -8 9 -8 10 -8 10 -7 10 -6 10 -5 9 -5 10 -4 9 -3 9 -2 9 -2 8 -2 8 -1 8 -1 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248534.239719
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24808821,0,110,0,0,24.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 13 24 13 25 12 26 12 26 11 25 11 26 9 26 9 26 8 27 8 27 7 27 7 27 6 26 6 25 7 26 6 24 6 24 5 23 5 23 5 22 5 21 4 20 5 19 5 19 5 17 0 0 5 15 6 14 6 13 6 12 6 11 7 11 7 10 7 9 7 8 8 7 8 7 7 6 8 6 8 5 8 4 8 3 8 3 8 2 7 2 7 1 7 1 6 0 6 0 6 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ],1689248534.250031
