CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15633960,0,110,0,0,15.8155,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 17 27 16 26 16 28 15 28 14 28 14 28 13 28 13 29 12 28 11 29 11 29 10 29 9 29 9 29 9 28 9 27 8 26 8 26 8 25 8 24 8 23 6 22 7 21 7 21 7 19 0 0 7 17 7 16 8 15 7 13 8 13 9 11 9 11 9 9 9 9 9 7 9 7 9 7 9 6 10 5 9 4 10 4 9 3 9 2 8 1 8 1 8 1 8 0 7 -1 7 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248673.2867332
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15644565,0,110,0,0,15.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -23 -14 -24 -14 -26 -13 -26 -12 -26 -11 -26 -10 -26 -9 -26 -10 -26 -10 -27 -10 -27 -9 -26 -8 -26 -7 -26 -8 -26 -6 -24 -6 -23 -6 -23 -6 -23 -5 -22 -6 -21 -5 -20 -6 -20 -6 -19 -7 -17 0 0 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -8 -12 -8 -11 -8 -10 -8 -9 -9 -7 -9 -7 -8 -7 -9 -6 -9 -5 -8 -5 -9 -4 -9 -4 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248673.2975638
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15653481,0,110,0,0,15.8347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -26 -8 -26 -7 -29 -6 -28 -6 -27 -5 -27 -5 -27 -4 -27 -4 -27 -3 -29 -3 -28 -2 -27 -2 -27 -1 -27 -2 -27 -1 -25 -1 -24 -1 -24 -1 -23 -1 -23 -1 -22 -1 -20 -1 -20 -1 -20 -2 -18 0 0 -3 -17 -3 -15 -4 -15 -4 -13 -4 -14 -5 -13 -5 -12 -6 -11 -6 -11 -7 -9 -7 -9 -6 -8 -7 -8 -8 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -1 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248673.306068
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,15664699,0,110,0,0,15.8461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -4 -32 -5 -35 -5 -34 -6 -35 -7 -32 -8 -33 -8 -31 -10 -32 -10 -33 -11 -33 -12 -32 -12 -32 -12 -31 -13 -29 -13 -32 -11 -27 -11 -29 -12 -27 -10 -26 -11 -25 -11 -25 -10 -24 -11 -23 -9 -23 -9 -21 -7 0 0 -20 -6 -20 -4 -18 -3 -18 -2 -17 -3 -17 -2 -16 -1 -15 0 -14 1 -14 3 -13 3 -12 3 -12 4 -11 4 -11 5 -9 6 -10 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -4 6 -5 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689248673.318592
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,15675188,0,110,0,0,15.8565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -25 -12 -25 -12 -26 -14 -25 -14 -24 -15 -23 -16 -22 -15 -22 -17 -23 -15 -23 -16 -23 -16 -23 -16 -22 -16 -20 -17 -21 -16 -19 -16 -18 -16 -19 -15 -17 -16 -17 -15 -16 -15 -15 -13 -16 -12 -16 -12 -15 -10 0 0 -14 -10 -14 -8 -14 -8 -13 -6 -13 -7 -13 -6 -12 -5 -12 -4 -12 -3 -11 -1 -11 -1 -10 -1 -10 0 -10 1 -9 0 -9 1 -9 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 3 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ],1689248673.328578
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15683920,0,110,0,0,15.8652,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -2 33 -1 32 -1 36 0 33 2 33 3 32 4 32 5 32 6 32 4 34 4 34 4 32 4 32 5 32 8 31 6 30 6 27 6 28 6 27 7 25 7 25 6 23 6 24 4 24 4 22 2 0 0 20 2 19 0 18 0 16 -2 16 -1 16 -2 15 -2 14 -3 13 -4 11 -5 11 -7 10 -6 10 -7 10 -7 8 -7 8 -8 7 -8 6 -9 6 -8 5 -8 5 -8 4 -7 3 -7 2 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248673.336143
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15693956,0,110,0,0,15.8753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -3 26 -3 27 -5 28 -5 28 -6 25 -6 26 -7 26 -8 26 -8 26 -9 26 -9 26 -9 25 -9 25 -10 24 -9 25 -9 22 -9 22 -9 21 -8 20 -9 20 -8 20 -8 18 -7 18 -7 18 -5 17 0 0 -5 15 -3 15 -3 14 -2 13 -2 13 -1 12 -1 12 0 11 1 11 2 10 2 10 2 9 3 9 4 8 3 8 4 7 5 7 4 6 4 6 4 5 4 5 4 4 4 3 5 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0 ],1689248673.346873
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15702129,0,110,0,0,15.8835,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 18 21 18 22 18 22 17 23 17 23 16 23 15 24 15 24 15 24 15 24 15 24 15 23 14 24 13 24 13 24 12 22 11 22 12 21 11 21 10 20 10 19 10 18 10 17 10 17 10 15 0 0 9 14 10 12 10 11 9 10 9 9 10 9 9 8 9 6 9 6 10 4 10 4 9 3 10 3 10 2 9 2 9 1 9 0 8 0 8 0 7 -1 7 -1 7 -2 6 -2 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248673.354937
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15715756,0,110,0,0,15.8972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -23 -25 -23 -25 -23 -28 -22 -28 -20 -27 -19 -28 -18 -28 -18 -29 -18 -29 -17 -30 -17 -31 -17 -30 -15 -30 -14 -30 -16 -29 -14 -27 -13 -27 -13 -26 -12 -26 -11 -25 -12 -24 -10 -23 -11 -22 -11 -22 -11 -19 0 0 -11 -18 -12 -16 -12 -15 -12 -14 -11 -14 -12 -12 -11 -12 -12 -10 -12 -9 -12 -7 -12 -6 -11 -6 -12 -5 -12 -4 -11 -4 -11 -3 -12 -3 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -8 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ],1689248673.368981
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,15735959,0,110,0,0,15.9176,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 17 22 19 23 17 25 17 25 14 24 15 25 13 25 13 25 13 26 14 27 13 27 13 26 12 26 9 25 13 27 10 23 10 24 9 23 8 22 8 22 9 21 6 20 9 19 9 20 9 16 0 0 8 16 10 14 10 13 10 11 8 12 9 11 9 10 9 8 9 8 9 5 10 5 9 5 9 4 9 3 9 3 9 1 10 1 8 0 8 0 7 -1 7 0 7 -1 7 -1 6 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ],1689248673.388833
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15745808,0,110,0,0,15.9271,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 28 13 28 14 29 13 30 12 30 11 30 10 30 9 31 10 30 8 31 8 31 7 31 7 31 6 31 6 30 6 30 5 28 5 27 5 27 5 26 4 25 5 24 4 23 4 22 4 22 5 20 0 0 5 18 6 17 6 16 6 14 6 14 7 12 7 12 8 10 8 10 8 8 9 8 8 8 9 7 9 6 9 5 9 4 9 4 9 3 9 3 8 2 8 2 7 1 7 1 7 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248673.3977542
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15762904,0,110,0,0,15.9444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -33 -7 -34 -7 -34 -9 -34 -9 -32 -10 -33 -11 -31 -12 -31 -12 -31 -13 -32 -14 -32 -14 -31 -14 -30 -15 -29 -16 -30 -14 -27 -13 -27 -14 -26 -14 -25 -14 -24 -14 -23 -12 -22 -13 -22 -12 -22 -11 -20 -9 0 0 -19 -9 -19 -6 -18 -5 -18 -4 -17 -5 -16 -4 -16 -3 -15 -2 -14 -1 -14 1 -14 2 -13 1 -12 2 -11 3 -11 3 -10 4 -11 5 -9 5 -9 5 -8 4 -8 4 -7 4 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248673.415811
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15763664,0,110,0,0,15.9496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -17 -23 -18 -23 -17 -25 -17 -25 -15 -25 -14 -25 -13 -26 -13 -26 -13 -26 -13 -26 -12 -27 -12 -26 -12 -26 -11 -26 -12 -25 -10 -24 -10 -23 -10 -23 -9 -23 -8 -22 -8 -21 -8 -20 -9 -19 -8 -19 -8 -17 0 0 -8 -15 -9 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -9 -9 -9 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 0 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],1689248673.4206998
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15764029,0,110,0,0,15.9543,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 27 15 26 16 28 15 28 15 30 13 28 12 29 11 29 11 29 12 30 11 30 11 29 10 29 10 29 9 28 9 29 8 26 8 27 8 25 7 25 7 24 7 23 7 22 7 21 7 20 7 18 0 0 7 17 8 16 8 14 9 13 8 12 9 12 9 11 9 9 9 9 10 7 10 7 9 6 10 5 10 4 10 4 9 3 10 2 9 1 9 1 8 1 8 0 8 0 7 -1 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248673.4246988
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15780895,0,110,0,0,15.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -4 -29 -4 -31 -3 -31 -2 -32 -1 -30 0 -31 1 -29 1 -31 1 -31 2 -31 2 -31 2 -30 3 -30 4 -29 2 -30 3 -26 3 -27 3 -26 3 -26 3 -24 3 -24 3 -23 2 -22 1 -22 0 -20 0 0 0 -19 -2 -18 -2 -17 -3 -16 -2 -15 -3 -15 -4 -14 -5 -13 -5 -12 -6 -11 -7 -11 -6 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248673.4339662
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15788565,0,110,0,0,15.9698,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -13 30 -13 30 -13 33 -12 31 -11 33 -10 32 -9 31 -9 32 -8 31 -8 34 -7 33 -7 32 -6 32 -5 32 -4 31 -5 30 -4 28 -4 29 -4 28 -4 27 -3 26 -4 23 -3 24 -4 23 -4 21 -5 0 0 19 -5 18 -6 18 -6 15 -7 15 -6 15 -8 13 -7 11 -8 12 -8 9 -9 9 -10 8 -9 8 -9 7 -10 6 -9 6 -10 5 -10 4 -10 3 -10 2 -9 2 -9 2 -8 1 -8 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248673.441644
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15796182,0,110,0,0,15.9775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -33 8 -32 8 -35 7 -34 6 -34 5 -34 4 -33 3 -34 3 -33 2 -35 2 -35 1 -34 1 -33 0 -33 0 -33 1 -31 0 -29 0 -30 0 -29 0 -28 -1 -27 0 -25 -1 -25 0 -25 1 -22 2 0 0 -21 2 -19 3 -18 4 -17 5 -17 4 -16 5 -15 5 -13 6 -13 7 -11 7 -10 8 -10 8 -9 8 -8 9 -7 8 -7 9 -6 9 -5 9 -4 9 -4 8 -3 8 -3 7 -2 7 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248673.4496388
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15802722,0,110,0,0,15.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -7 31 -7 32 -7 32 -6 33 -5 32 -4 32 -3 32 -2 32 -2 32 -1 33 -1 32 0 31 0 31 0 31 1 31 0 28 0 28 0 27 1 27 1 26 1 25 0 24 1 23 0 22 0 20 -1 0 0 19 -1 18 -3 17 -3 16 -4 15 -4 15 -4 13 -5 13 -6 12 -6 10 -7 10 -8 9 -7 9 -8 8 -8 7 -9 6 -9 6 -9 5 -9 5 -9 4 -8 3 -8 3 -8 2 -8 1 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ],1689248673.455713
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15812230,0,110,0,0,15.9936,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 10 29 12 30 12 30 13 30 14 29 15 27 15 28 16 27 17 28 15 27 16 28 16 27 16 27 17 25 18 25 17 23 17 22 16 22 16 21 16 20 16 20 15 19 13 19 12 19 12 18 10 0 0 16 9 16 8 16 7 14 6 14 5 14 4 13 4 13 2 13 2 12 0 12 -1 12 -1 12 -2 11 -2 10 -3 10 -3 10 -4 9 -4 8 -4 7 -5 7 -5 7 -4 6 -5 5 -6 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248673.464936
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15824060,0,110,0,0,16.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 11 -27 11 -28 11 -28 10 -28 9 -28 8 -28 7 -28 7 -27 7 -28 8 -28 7 -28 7 -28 6 -28 5 -27 5 -26 5 -25 4 -25 4 -24 4 -23 3 -22 4 -21 4 -20 5 -20 5 -18 5 0 0 -17 5 -15 5 -15 6 -13 6 -13 6 -12 7 -11 6 -10 7 -10 7 -8 8 -8 8 -7 8 -6 8 -6 8 -5 8 -4 8 -4 8 -3 8 -3 7 -3 7 -2 7 -2 6 -1 6 0 6 0 6 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248673.476521
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15833190,0,110,0,0,16.0147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -24 -27 -25 -28 -25 -27 -27 -27 -27 -25 -28 -24 -28 -23 -29 -23 -29 -23 -29 -23 -29 -22 -30 -22 -29 -21 -30 -20 -30 -21 -29 -19 -27 -18 -27 -18 -27 -17 -26 -16 -25 -16 -25 -15 -23 -16 -22 -15 -22 -15 -19 0 0 -14 -17 -14 -16 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -14 -9 -13 -8 -14 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 -2 -12 -1 -12 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -9 2 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689248673.486967
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15842353,0,110,0,0,16.0242,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 27 -16 27 -17 29 -16 28 -15 29 -14 29 -13 29 -12 30 -12 29 -12 30 -11 30 -11 29 -11 29 -10 29 -9 28 -9 27 -8 26 -8 26 -8 25 -8 24 -7 24 -8 22 -7 21 -7 20 -7 19 -8 0 0 17 -8 16 -8 15 -8 13 -9 13 -8 12 -9 11 -9 10 -10 9 -10 7 -10 7 -11 6 -10 6 -10 5 -10 4 -10 4 -10 3 -10 2 -10 1 -10 1 -9 1 -9 0 -8 0 -8 -1 -8 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248673.495898
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15853508,0,110,0,0,16.0349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -6 28 -6 28 -7 29 -8 28 -9 27 -9 28 -10 27 -10 27 -10 26 -11 27 -12 26 -12 26 -12 25 -12 25 -11 25 -11 23 -11 22 -11 22 -10 22 -10 21 -9 20 -9 19 -8 19 -8 18 -7 17 0 0 -5 16 -5 15 -4 15 -3 14 -2 13 -1 13 -1 12 1 12 1 12 2 11 2 11 2 10 3 10 4 9 4 8 4 8 5 7 5 7 5 6 5 5 5 5 5 4 5 4 5 3 5 3 4 2 0 0 0 0 0 0 0 0 0 0 ],1689248673.505754
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15863995,0,110,0,0,16.0454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 20 -21 21 -22 20 -22 20 -22 18 -23 18 -23 17 -23 17 -24 17 -24 17 -24 16 -24 15 -23 15 -23 14 -23 15 -22 14 -22 13 -21 13 -21 12 -20 12 -19 12 -18 11 -18 11 -17 11 -15 11 0 0 -13 10 -12 10 -11 10 -10 11 -9 10 -9 10 -8 10 -7 10 -6 10 -5 10 -5 10 -4 10 -3 9 -2 9 -2 9 -1 9 -1 9 0 8 0 8 0 7 1 7 1 6 2 6 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0 ],1689248673.516768
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15871528,0,110,0,0,16.0529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -15 24 -16 24 -17 24 -17 24 -18 23 -18 22 -19 21 -20 22 -19 22 -19 22 -20 21 -19 21 -19 20 -20 19 -19 20 -18 18 -18 18 -18 17 -17 17 -17 16 -16 16 -15 15 -14 15 -14 15 -12 14 0 0 -11 13 -10 13 -9 13 -7 13 -7 12 -6 12 -6 11 -4 11 -4 11 -2 11 -1 11 -1 10 0 10 0 10 0 9 1 9 1 9 2 8 2 8 2 7 2 7 3 6 3 5 4 4 3 4 4 3 0 0 0 0 0 0 0 0 0 0 ],1689248673.524437
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15884797,0,110,0,0,16.0662,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 21 23 22 25 22 24 24 24 24 22 24 21 25 20 25 20 25 20 26 21 27 20 27 20 26 18 26 16 26 18 26 16 24 16 24 16 24 14 23 14 23 14 21 13 21 13 19 13 19 13 16 0 0 12 15 13 14 13 12 12 11 12 11 12 10 12 9 12 7 12 6 11 4 12 4 11 3 11 3 11 1 11 1 11 0 11 0 10 -1 9 -1 8 -2 8 -2 8 -2 8 -2 6 -4 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248673.5378518
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15892337,0,110,0,0,16.0738,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 8 -29 7 -27 9 -29 9 -28 10 -28 11 -27 11 -27 12 -27 10 -26 11 -27 12 -27 12 -26 12 -26 13 -26 12 -24 12 -24 11 -22 12 -23 11 -21 11 -21 10 -20 9 -19 8 -19 8 -19 7 -18 0 0 6 -17 5 -15 4 -16 3 -14 3 -14 2 -14 1 -13 0 -13 0 -13 -2 -11 -3 -11 -2 -11 -3 -11 -4 -11 -4 -9 -5 -10 -5 -9 -5 -8 -6 -7 -5 -7 -5 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248673.546015
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15903423,0,110,0,0,16.0848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 28 -18 28 -18 29 -20 29 -21 28 -21 26 -22 26 -22 24 -22 25 -23 24 -24 25 -25 24 -24 23 -24 23 -24 21 -23 23 -22 21 -22 20 -21 20 -21 19 -21 17 -20 18 -20 16 -18 17 -18 16 -15 16 0 0 -14 15 -12 15 -11 15 -10 15 -10 13 -8 14 -8 13 -6 13 -5 13 -3 13 -3 13 -3 12 -2 12 -1 11 0 11 1 11 1 11 2 9 2 9 2 8 2 8 2 7 3 6 4 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248673.556885
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15915088,0,110,0,0,16.0965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -16 -29 -16 -30 -16 -30 -19 -30 -19 -28 -20 -27 -21 -26 -21 -26 -21 -26 -22 -27 -22 -26 -23 -25 -23 -25 -23 -23 -24 -25 -22 -22 -21 -21 -21 -21 -21 -19 -21 -19 -20 -19 -19 -17 -19 -18 -17 -18 -17 -17 -15 0 0 -16 -14 -16 -11 -16 -10 -15 -9 -15 -9 -15 -8 -14 -8 -14 -6 -14 -5 -13 -3 -14 -2 -13 -2 -13 -2 -12 0 -12 0 -11 1 -12 1 -10 2 -10 2 -9 2 -9 2 -8 3 -8 3 -7 4 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689248673.568199
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15922361,0,110,0,0,16.1036,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 28 16 27 15 28 18 27 17 27 18 25 19 25 20 25 20 24 20 25 20 24 20 24 20 24 21 23 22 22 20 21 20 20 18 20 19 18 18 18 18 18 17 16 16 17 15 16 14 16 13 0 0 15 12 14 10 15 9 13 7 13 7 13 6 13 6 13 4 12 3 12 1 12 1 11 1 12 0 12 -1 10 -1 10 -2 10 -2 9 -3 9 -3 8 -4 7 -4 7 -3 6 -4 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248673.575198
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,15938171,0,110,0,0,16.1197,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 5 -29 5 -32 7 -32 8 -32 8 -28 9 -29 10 -28 11 -29 11 -29 12 -30 12 -30 11 -29 13 -28 13 -25 13 -29 12 -24 13 -24 11 -23 12 -22 12 -22 11 -22 11 -20 10 -21 10 -21 7 -19 0 0 7 -18 5 -18 4 -17 3 -16 4 -15 2 -15 2 -15 0 -14 0 -14 -2 -12 -3 -13 -2 -12 -2 -11 -4 -11 -3 -11 -5 -10 -5 -10 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -6 -6 -6 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248673.591344
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15946515,0,110,0,0,16.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 22 -18 22 -18 24 -17 24 -17 24 -16 25 -14 25 -14 26 -13 24 -14 25 -14 25 -14 25 -13 25 -13 25 -12 24 -11 23 -10 22 -10 22 -10 22 -9 21 -8 20 -9 19 -8 18 -9 18 -9 16 -9 0 0 15 -9 13 -9 13 -9 11 -9 11 -9 10 -9 9 -9 8 -9 7 -10 6 -10 5 -10 5 -9 4 -10 4 -10 3 -9 2 -10 2 -9 1 -9 1 -9 0 -8 0 -8 0 -8 -1 -7 -2 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248673.598764
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15953528,0,110,0,0,16.1348,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -11 30 -11 31 -11 32 -10 32 -10 31 -9 31 -8 31 -7 31 -7 31 -7 32 -6 32 -6 31 -5 31 -5 30 -4 30 -5 28 -4 28 -4 28 -4 27 -4 26 -3 24 -4 23 -3 23 -4 22 -4 20 -5 0 0 18 -5 17 -6 16 -7 15 -7 14 -7 13 -8 12 -8 11 -9 10 -8 9 -9 8 -10 8 -9 7 -9 6 -10 5 -10 5 -10 4 -10 3 -10 3 -10 2 -9 2 -9 1 -8 1 -8 0 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248673.605888
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15965320,0,110,0,0,16.1467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 31 -12 30 -12 32 -13 31 -14 32 -15 29 -15 30 -16 28 -16 29 -17 29 -18 29 -18 29 -18 28 -18 28 -18 26 -17 28 -16 24 -17 24 -16 24 -15 23 -15 22 -14 22 -15 20 -13 20 -13 20 -10 19 0 0 -9 17 -8 18 -6 17 -5 17 -5 15 -4 15 -4 15 -2 13 -2 14 0 13 1 13 1 12 2 12 3 10 3 11 4 10 5 10 4 8 5 8 5 7 5 7 5 6 5 5 6 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ],1689248673.6178071
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15975918,0,110,0,0,16.1572,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 29 -14 28 -13 31 -13 30 -12 30 -12 30 -11 30 -10 31 -10 30 -9 31 -8 31 -8 31 -7 31 -7 31 -6 29 -6 29 -6 26 -5 27 -5 26 -5 25 -5 24 -5 22 -4 22 -5 22 -5 20 -6 0 0 19 -6 16 -6 17 -6 14 -7 14 -7 13 -7 12 -8 11 -8 10 -8 8 -9 8 -9 8 -9 7 -9 6 -10 5 -9 5 -10 4 -9 3 -10 3 -9 2 -9 2 -8 2 -8 1 -8 0 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248673.627808
