CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16137549,0,110,0,0,16.3201,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 23 -19 23 -22 22 -24 22 -24 20 -23 20 -27 21 -26 21 -28 24 -26 24 -26 24 -24 22 -21 19 -19 16 -14 14 -15 10 -11 7 -10 3 -9 -2 -8 -5 -9 -9 -11 -9 -13 -10 -15 -10 -18 -8 -17 0 0 -6 -12 -7 -10 -8 -7 -9 -5 -10 -3 -12 -2 -14 -2 -14 -3 -16 -2 -17 -5 -17 -6 -16 -7 -16 -8 -14 -10 -14 -11 -12 -11 -13 -12 -11 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -9 -16 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ],1689239056.005554
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16143454,0,110,0,0,16.3264,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -5 26 -4 27 -2 29 -2 27 -1 28 0 29 -1 29 0 31 -3 30 -2 31 -3 29 -4 26 -4 23 -4 19 -2 18 -2 14 -1 10 2 7 5 4 8 3 11 2 12 3 15 3 16 5 14 6 0 0 10 4 9 2 8 0 8 -2 8 -4 9 -6 10 -7 11 -7 11 -8 13 -6 14 -6 14 -4 14 -4 15 -2 14 -1 14 0 14 1 13 2 12 3 13 3 13 4 13 4 13 5 14 6 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ],1689239056.0115159
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16156060,0,110,0,0,16.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -5 13 -5 13 -4 14 -4 13 -4 14 -4 14 -5 15 -5 14 -6 14 -6 13 -6 12 -6 10 -5 9 -4 8 -3 6 -2 5 0 3 2 2 3 2 5 3 6 4 7 4 6 5 5 5 0 0 4 4 3 2 3 1 4 0 4 -1 5 -1 5 -2 6 -2 7 -2 7 -1 7 -1 7 0 7 0 7 1 7 2 6 1 7 2 6 2 6 3 5 2 5 3 5 4 5 4 6 4 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ],1689239056.0235462
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16172636,0,110,0,0,16.355,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 2 30 1 31 -2 32 -3 31 -4 31 -4 32 -6 33 -5 34 -6 34 -2 35 -3 34 -1 30 0 26 0 22 1 20 -2 15 -1 11 -2 8 -4 4 -7 2 -10 1 -14 2 -15 2 -18 4 -19 5 -17 0 0 4 -13 1 -11 -1 -10 -3 -9 -5 -9 -7 -10 -9 -11 -9 -12 -10 -13 -9 -15 -9 -16 -7 -16 -6 -17 -4 -17 -3 -17 -2 -17 -1 -18 1 -16 2 -16 2 -16 3 -16 3 -16 4 -17 5 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ],1689239056.0398579
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16179991,0,110,0,0,16.3623,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 27 2 28 0 30 -2 27 -2 28 -2 29 -4 29 -2 30 -4 30 -1 31 -2 30 0 26 0 23 1 19 1 18 -1 14 0 9 -1 7 -3 4 -6 2 -9 1 -13 2 -13 2 -16 4 -17 5 -16 0 0 3 -11 1 -10 -1 -9 -3 -8 -5 -9 -7 -9 -8 -10 -8 -11 -9 -12 -7 -13 -8 -15 -6 -14 -5 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -14 2 -14 3 -14 3 -14 4 -15 4 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689239056.0476139
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16187310,0,110,0,0,16.3698,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 26 14 29 13 30 11 29 10 29 10 31 9 32 10 33 10 32 12 33 12 31 13 27 12 24 10 19 9 19 8 13 6 11 3 8 0 6 -4 6 -8 7 -12 8 -13 9 -15 11 -16 12 -14 0 0 8 -10 6 -10 3 -9 0 -10 -1 -10 -3 -13 -4 -14 -3 -15 -4 -16 -2 -17 -2 -18 0 -17 1 -17 4 -17 5 -16 5 -16 6 -16 7 -14 8 -13 8 -13 9 -13 10 -13 11 -14 11 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689239056.05474
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16207573,0,110,0,0,16.3909,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 23 11 25 10 26 8 26 7 25 7 28 6 27 7 29 6 28 9 28 9 27 10 23 9 20 8 17 7 17 6 12 4 9 2 7 -1 5 -4 5 -7 5 -11 6 -12 8 -14 9 -14 9 -12 0 0 7 -9 4 -9 2 -8 0 -9 -1 -9 -3 -10 -4 -11 -4 -13 -4 -14 -3 -15 -2 -16 -1 -15 1 -15 2 -14 3 -14 4 -14 5 -14 5 -13 6 -12 6 -12 7 -12 7 -12 8 -12 9 -13 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689239056.0760052
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16212079,0,110,0,0,16.3959,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -13 26 -12 29 -10 31 -10 30 -10 29 -8 31 -10 32 -9 33 -13 32 -12 33 -14 31 -12 27 -11 23 -10 19 -7 19 -6 13 -4 11 0 8 4 6 7 5 11 6 12 8 14 9 15 11 13 11 0 0 9 8 8 5 9 2 9 0 9 -1 11 -3 13 -4 13 -4 15 -4 16 -2 17 -2 16 0 16 1 16 3 15 4 15 5 15 5 14 6 13 7 12 8 12 9 12 9 12 11 13 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ],1689239056.080517
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16215889,0,110,0,0,16.4013,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 5 -12 5 -14 5 -13 4 -15 4 -13 4 -15 4 -15 4 -15 5 -16 5 -15 6 -14 5 -13 5 -11 4 -9 3 -9 3 -6 1 -5 -1 -4 -2 -4 -4 -4 -6 -4 -6 -5 -7 -5 -7 -6 -6 -6 0 0 -4 -5 -5 -3 -5 -2 -5 -1 -5 -1 -6 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 -1 -8 -1 -7 -2 -8 -3 -7 -2 -8 -3 -7 -3 -6 -3 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ],1689239056.086596
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16238175,0,110,0,0,16.4207,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -30 6 -31 8 -32 11 -30 10 -30 11 -30 13 -31 12 -32 13 -33 11 -34 11 -34 9 -30 8 -26 6 -22 5 -20 6 -16 4 -11 4 -7 5 -3 7 0 9 2 13 1 14 1 17 0 19 -1 17 0 0 0 13 1 11 3 8 5 7 6 7 9 7 11 8 11 8 12 9 11 11 12 12 9 13 9 14 8 15 5 15 5 15 4 15 2 15 1 15 1 15 1 15 0 15 -1 16 -1 17 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ],1689239056.105561
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16246625,0,110,0,0,16.4291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -17 -21 -20 -22 -21 -20 -22 -21 -20 -19 -23 -19 -23 -20 -24 -21 -22 -23 -23 -23 -21 -23 -18 -21 -16 -19 -13 -16 -13 -14 -9 -10 -8 -8 -7 -4 -7 0 -8 3 -10 6 -12 7 -14 8 -16 7 -15 6 0 0 -11 4 -9 5 -6 5 -5 7 -4 8 -3 10 -3 12 -3 12 -4 13 -6 14 -6 14 -7 12 -8 12 -10 11 -11 10 -11 9 -12 9 -12 7 -12 7 -12 7 -13 6 -14 6 -14 6 -15 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ],1689239056.114609
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16260447,0,110,0,0,16.443,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 4 24 6 25 7 25 8 24 8 23 10 24 10 24 10 26 8 26 8 26 6 26 5 23 5 20 4 17 5 15 3 11 3 8 4 5 5 2 7 -1 10 -3 11 -2 14 -2 15 -2 13 0 0 0 10 -1 8 -2 6 -3 6 -5 5 -6 5 -9 5 -10 5 -10 6 -11 8 -11 9 -11 9 -9 10 -9 11 -7 11 -7 11 -6 12 -6 11 -5 11 -4 11 -4 12 -3 12 -3 13 -3 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239056.127629
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16272224,0,110,0,0,16.4547,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 25 -18 24 -20 25 -23 23 -22 23 -22 22 -24 24 -24 24 -25 25 -22 26 -24 26 -22 23 -19 21 -16 18 -13 15 -14 12 -10 8 -9 4 -8 -1 -9 -4 -10 -8 -13 -7 -14 -9 -16 -9 -18 -6 -18 0 0 -5 -13 -6 -10 -7 -8 -8 -6 -10 -4 -12 -4 -14 -4 -14 -5 -16 -5 -16 -7 -17 -8 -15 -9 -15 -10 -14 -12 -12 -12 -12 -13 -11 -13 -10 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689239056.140604
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16287629,0,110,0,0,16.4701,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 3 25 1 27 0 25 0 25 -1 26 -1 26 0 28 -1 26 0 28 -1 27 1 23 1 21 1 17 2 16 0 12 1 9 -1 6 -3 4 -5 2 -8 2 -11 2 -12 2 -14 4 -15 5 -13 0 0 3 -10 2 -9 -1 -8 -2 -8 -4 -8 -5 -8 -6 -10 -6 -10 -7 -11 -6 -12 -7 -13 -5 -13 -4 -13 -2 -14 -1 -13 -1 -13 0 -14 1 -13 2 -12 2 -12 3 -12 4 -13 4 -13 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239056.15563
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16292246,0,110,0,0,16.4753,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 29 -8 29 -11 30 -13 28 -13 28 -13 29 -16 30 -14 31 -16 31 -13 32 -15 31 -13 28 -11 25 -9 21 -7 19 -8 14 -5 10 -5 6 -7 2 -8 -1 -10 -3 -14 -3 -15 -4 -18 -3 -20 -1 -18 0 0 -1 -13 -3 -11 -5 -9 -6 -8 -8 -7 -10 -7 -12 -7 -12 -9 -14 -9 -13 -11 -14 -12 -12 -12 -11 -14 -10 -15 -8 -15 -7 -15 -7 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -2 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689239056.16111
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16310375,0,110,0,0,16.4934,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 10 -28 8 -30 6 -32 6 -31 5 -30 3 -32 5 -32 4 -34 7 -34 6 -34 8 -32 7 -29 7 -25 6 -21 4 -20 3 -14 1 -12 -2 -9 -5 -6 -9 -5 -13 -5 -14 -6 -17 -7 -17 -9 -15 -10 0 0 -11 -7 -10 -4 -10 -2 -10 1 -10 2 -11 4 -13 5 -13 4 -14 6 -16 4 -17 5 -17 2 -17 2 -16 0 -16 -2 -16 -3 -17 -3 -15 -4 -14 -5 -15 -6 -14 -7 -14 -7 -16 -8 -16 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689239056.178754
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16317784,0,110,0,0,16.5001,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 8 23 10 23 12 23 12 21 12 22 13 22 13 23 14 24 12 24 13 24 12 24 10 21 8 19 6 16 7 14 5 11 4 7 4 4 6 1 7 -2 10 -4 11 -4 13 -5 14 -4 14 -3 0 0 10 -2 8 -3 6 -4 5 -6 4 -7 4 -9 4 -10 5 -10 5 -11 6 -11 7 -12 8 -10 9 -10 10 -9 10 -7 11 -7 11 -7 11 -5 11 -5 11 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239056.185067
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16328208,0,110,0,0,16.5106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -6 29 -4 31 -3 32 -2 32 -2 30 0 33 -1 33 0 35 -3 34 -2 34 -4 34 -4 29 -4 26 -4 21 -2 20 -2 15 -1 11 2 8 5 5 9 3 13 2 14 4 17 4 18 6 16 7 0 0 11 5 10 3 9 0 9 -2 9 -4 10 -6 11 -8 12 -7 13 -9 15 -7 16 -7 16 -5 16 -4 16 -2 16 -1 16 0 16 1 15 2 14 3 14 4 14 5 15 5 15 6 16 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ],1689239056.19568
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16333454,0,110,0,0,16.5162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 19 -18 21 -18 23 -17 22 -17 22 -16 24 -17 24 -18 25 -19 23 -19 25 -19 23 -18 20 -16 17 -14 13 -12 13 -10 10 -6 8 -3 7 1 6 4 7 7 9 8 10 9 12 9 14 7 13 0 0 5 10 5 8 6 5 7 3 8 2 10 1 11 2 12 2 13 2 13 3 14 4 13 5 13 6 12 8 10 9 10 9 10 10 8 10 7 11 7 11 7 12 6 12 6 13 6 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689239056.201605
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16351789,0,110,0,0,16.5342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -6 -30 -9 -31 -12 -31 -12 -31 -12 -29 -14 -30 -14 -31 -14 -33 -12 -34 -13 -34 -11 -33 -9 -29 -8 -26 -6 -22 -7 -20 -5 -15 -5 -11 -6 -7 -8 -3 -10 0 -14 2 -15 1 -18 2 -20 0 -18 -1 0 0 -13 -1 -11 1 -10 3 -8 5 -8 6 -8 9 -9 11 -9 11 -10 12 -12 12 -13 12 -14 10 -14 9 -15 8 -16 6 -16 5 -16 4 -16 3 -16 2 -16 1 -16 1 -17 0 -18 0 -18 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689239056.219834
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16363569,0,110,0,0,16.5461,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 5 25 8 27 10 27 10 26 10 25 12 26 11 27 12 28 10 29 11 28 9 28 7 25 7 22 4 18 5 17 4 13 4 9 4 5 6 2 8 -1 12 -3 13 -2 15 -3 17 -2 15 0 0 0 11 -1 9 -2 8 -4 6 -5 5 -6 6 -9 6 -10 7 -11 8 -12 9 -12 10 -12 11 -10 12 -9 13 -8 13 -7 13 -5 14 -5 13 -4 12 -3 13 -3 13 -1 14 -1 15 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],1689239056.2315361
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16369579,0,110,0,0,16.5521,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -14 20 -13 23 -12 24 -11 23 -11 22 -10 25 -11 24 -11 26 -13 25 -13 25 -14 24 -12 20 -11 18 -10 15 -8 15 -6 10 -4 8 -1 6 2 5 5 5 9 5 9 7 11 8 11 10 9 10 0 0 7 7 7 5 6 2 7 0 7 0 9 -2 10 -3 11 -2 12 -3 13 -1 13 -1 12 1 13 2 12 3 12 4 11 4 12 5 10 6 10 6 9 6 9 7 9 8 10 9 10 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ],1689239056.236785
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16391243,0,110,0,0,16.5738,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 18 19 21 19 22 18 22 17 21 16 24 17 24 17 25 18 23 20 24 19 22 19 19 17 17 15 13 13 14 12 9 9 8 6 7 2 7 -2 7 -5 9 -9 10 -9 12 -11 14 -10 13 -8 0 0 9 -6 7 -7 5 -7 3 -8 1 -9 1 -11 0 -13 1 -13 1 -15 3 -15 3 -16 4 -14 5 -14 7 -13 8 -12 8 -12 9 -12 10 -10 10 -9 10 -9 11 -9 11 -8 12 -9 13 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ],1689239056.259285
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16395315,0,110,0,0,16.5787,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -6 23 -5 25 -3 26 -3 26 -3 24 -1 26 -2 26 -2 28 -4 27 -3 28 -4 27 -4 23 -4 20 -4 16 -3 16 -3 12 -1 9 1 6 4 4 7 3 10 3 11 3 13 4 14 5 12 6 0 0 8 4 8 3 7 0 7 -2 7 -3 8 -5 9 -5 10 -6 11 -6 12 -5 13 -5 12 -3 13 -3 13 -1 12 0 12 1 13 2 11 2 11 3 11 3 11 4 11 5 12 5 12 5 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ],1689239056.263547
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16407643,0,110,0,0,16.5902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -28 1 -28 4 -30 6 -28 6 -27 6 -29 8 -29 7 -31 8 -30 6 -31 7 -30 5 -27 4 -24 3 -21 2 -18 3 -14 2 -10 2 -7 4 -4 6 -1 8 0 12 -1 13 0 15 -1 17 -3 15 0 0 -2 11 0 9 2 8 3 7 5 6 7 7 9 8 8 8 10 9 9 10 10 12 7 12 7 13 5 14 4 13 3 14 3 14 1 13 0 13 0 13 0 13 -1 14 -1 14 -1 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689239056.275651
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16417608,0,110,0,0,16.6003,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -15 -23 -17 -23 -19 -23 -19 -22 -19 -21 -21 -21 -21 -22 -22 -23 -20 -24 -21 -24 -19 -24 -16 -22 -14 -20 -11 -17 -12 -15 -9 -11 -8 -8 -7 -4 -8 -1 -8 3 -11 5 -12 6 -14 7 -16 7 -15 5 0 0 -12 3 -9 4 -7 5 -5 6 -4 8 -4 9 -3 11 -4 11 -4 13 -6 13 -7 14 -8 12 -8 12 -10 11 -10 10 -11 9 -12 9 -12 7 -12 6 -12 6 -13 6 -14 6 -14 6 -15 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689239056.285679
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16437102,0,110,0,0,16.6196,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 7 25 10 26 12 25 12 25 12 24 14 25 14 25 15 27 13 28 13 27 12 27 10 24 8 21 6 18 7 17 5 12 5 9 5 5 6 1 8 -2 11 -4 13 -4 15 -4 17 -4 15 -2 0 0 11 -2 9 -3 7 -4 5 -6 5 -7 5 -10 5 -11 6 -12 6 -13 8 -12 9 -13 9 -11 10 -11 12 -9 12 -8 12 -8 13 -7 12 -6 12 -5 13 -5 13 -4 13 -4 15 -3 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],1689239056.305187
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16443092,0,110,0,0,16.6253,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -3 25 -5 25 -7 24 -8 23 -7 25 -9 25 -8 27 -9 27 -7 27 -7 26 -6 23 -5 20 -4 16 -2 16 -4 11 -3 8 -3 5 -4 2 -6 0 -9 -1 -11 0 -12 -1 -15 0 -16 1 -14 0 0 1 -11 -1 -9 -3 -8 -4 -7 -6 -6 -7 -7 -9 -7 -9 -8 -10 -9 -9 -11 -10 -12 -7 -11 -7 -12 -6 -13 -5 -13 -4 -13 -3 -14 -2 -13 -1 -12 -1 -13 0 -13 0 -13 0 -14 1 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689239056.3105621
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16460531,0,110,0,0,16.6431,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 21 20 24 20 26 18 26 17 25 17 28 16 27 18 30 18 27 20 28 20 26 21 23 19 20 16 16 14 16 12 11 9 9 6 8 2 7 -3 8 -6 9 -10 11 -10 13 -12 15 -12 15 -10 0 0 11 -7 8 -8 5 -8 3 -9 2 -10 0 -13 0 -14 1 -15 0 -16 3 -17 4 -18 5 -16 6 -16 8 -16 8 -14 9 -14 10 -14 11 -12 11 -11 11 -10 12 -10 13 -10 14 -10 15 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ],1689239056.328562
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16464783,0,110,0,0,16.6483,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 25 -7 27 -10 26 -12 26 -12 24 -12 26 -14 26 -13 27 -14 28 -12 29 -13 28 -11 25 -9 22 -8 18 -6 17 -7 12 -5 9 -5 5 -6 2 -7 -1 -9 -3 -12 -3 -14 -3 -16 -2 -18 -1 -16 0 0 -1 -12 -2 -10 -4 -8 -6 -7 -7 -7 -9 -7 -11 -7 -11 -8 -12 -8 -12 -11 -12 -12 -10 -12 -9 -12 -8 -13 -7 -14 -6 -14 -5 -15 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689239056.333498
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16472698,0,110,0,0,16.6551,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 19 19 21 18 23 17 22 16 22 16 24 16 23 17 25 17 23 18 24 18 23 19 20 17 17 15 14 13 14 11 10 9 8 5 7 2 7 -2 7 -5 9 -9 10 -9 12 -11 14 -11 13 -9 0 0 9 -7 7 -6 5 -8 3 -8 2 -9 1 -11 1 -12 1 -13 1 -14 3 -14 3 -16 4 -14 5 -14 7 -14 8 -12 9 -12 9 -12 10 -10 10 -9 10 -9 11 -8 12 -8 12 -9 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689239056.3406909
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16476696,0,110,0,0,16.6602,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -28 -14 -30 -12 -32 -10 -31 -10 -31 -9 -33 -8 -33 -9 -35 -9 -33 -11 -34 -11 -33 -12 -28 -11 -25 -11 -21 -10 -20 -7 -15 -6 -12 -4 -9 0 -7 4 -6 7 -7 12 -8 12 -10 15 -12 16 -12 13 0 0 -9 10 -6 9 -3 9 -1 9 1 10 3 11 3 13 3 13 4 15 2 16 2 17 0 16 -1 16 -3 17 -5 15 -5 15 -6 15 -7 14 -8 13 -8 13 -9 12 -10 13 -11 13 -11 14 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 ],1689239056.3449988
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16493964,0,110,0,0,16.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 15 -2 15 -2 16 -1 16 -2 16 -1 16 -2 17 -2 17 -2 17 -3 17 -4 16 -4 14 -3 13 -4 11 -3 9 -2 8 -1 5 1 4 2 3 5 2 6 2 6 3 8 4 8 5 7 5 0 0 5 4 4 2 4 0 4 -1 5 -1 6 -2 6 -2 7 -3 7 -2 7 -3 8 -2 8 -1 8 -1 8 0 8 1 8 1 8 2 7 2 7 3 6 3 6 3 6 4 6 4 7 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689239056.36092
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16508355,0,110,0,0,16.691,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 27 -13 27 -11 30 -9 31 -9 30 -8 29 -7 32 -8 32 -8 34 -10 33 -10 33 -11 32 -11 28 -10 24 -9 20 -7 20 -6 14 -3 11 0 8 4 6 7 5 12 5 13 7 15 8 16 10 14 10 0 0 10 7 9 5 9 2 9 0 10 -2 11 -4 13 -5 13 -4 15 -6 16 -3 17 -3 16 -1 17 0 16 2 15 3 15 4 16 5 14 6 13 7 13 7 12 8 13 9 13 10 14 10 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1689239056.375733
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16515526,0,110,0,0,16.6982,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 6 26 8 25 10 27 10 25 11 25 13 25 12 25 13 27 11 27 11 28 10 27 8 24 7 22 5 19 6 16 4 12 4 8 5 5 6 1 8 -1 11 -3 12 -3 14 -3 16 -2 15 -1 0 0 11 -1 9 -2 7 -4 5 -6 5 -7 5 -10 6 -11 6 -11 7 -12 8 -11 10 -12 10 -10 11 -10 12 -9 12 -7 13 -6 12 -6 13 -5 12 -4 12 -4 13 -3 14 -3 14 -2 15 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689239056.3835819
