CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22606791,0,110,0,0,22.789,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -30 0 -32 3 -32 5 -32 5 -30 5 -31 7 -32 7 -33 9 -34 6 -34 7 -34 5 -31 4 -27 3 -23 1 -22 3 -16 2 -13 2 -9 3 -5 5 -2 8 0 12 -1 14 0 16 -2 18 -3 16 0 0 -3 12 -1 10 2 8 4 7 6 7 8 7 10 8 10 9 12 10 11 12 12 13 9 13 9 15 7 15 6 15 4 15 4 17 2 16 1 15 1 15 -1 15 -1 16 -2 17 -1 18 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689239113.650817
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22623915,0,110,0,0,22.8061,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -13 -21 -15 -22 -17 -21 -16 -20 -16 -19 -18 -19 -19 -19 -19 -20 -18 -21 -19 -21 -18 -22 -15 -19 -13 -18 -11 -15 -11 -14 -8 -11 -7 -8 -6 -5 -6 -1 -7 2 -9 4 -10 5 -12 6 -14 6 -13 4 0 0 -10 3 -8 3 -6 4 -4 5 -3 7 -2 9 -2 10 -2 10 -3 12 -5 12 -6 13 -7 12 -7 11 -9 11 -10 9 -10 9 -11 8 -11 7 -11 6 -11 6 -12 5 -12 5 -13 5 -14 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689239113.6689239
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22629620,0,110,0,0,22.8121,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 22 -15 21 -17 21 -20 20 -19 19 -19 19 -21 19 -21 20 -23 21 -21 22 -22 23 -20 20 -18 18 -15 16 -13 14 -12 11 -9 8 -8 4 -7 0 -7 -3 -8 -6 -10 -7 -11 -8 -14 -8 -16 -6 -15 0 0 -4 -11 -5 -9 -6 -6 -7 -5 -9 -3 -10 -2 -12 -2 -13 -3 -15 -3 -14 -5 -16 -6 -14 -7 -13 -8 -13 -10 -11 -11 -11 -11 -10 -12 -9 -12 -8 -12 -7 -12 -7 -13 -7 -14 -6 -15 -6 -15 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1689239113.6744452
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22647978,0,110,0,0,22.8302,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 6 22 8 24 10 23 10 23 10 21 12 22 12 22 13 23 12 24 12 24 11 24 9 22 8 20 6 16 7 15 4 11 4 8 4 5 5 2 6 -1 9 -3 10 -3 12 -4 14 -3 13 -2 0 0 9 -2 7 -2 6 -4 4 -5 3 -6 3 -9 4 -10 4 -11 5 -12 6 -12 7 -12 8 -10 9 -10 10 -9 10 -8 11 -7 12 -7 11 -6 11 -5 11 -5 12 -4 12 -4 13 -4 13 -4 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239113.692547
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,22648502,0,110,0,0,22.8349,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 2 13 0 13 0 13 0 13 -1 14 -1 14 -1 15 -2 14 -1 15 0 15 0 13 1 12 1 10 1 9 0 7 0 5 -1 4 -1 2 -2 1 -4 0 -6 1 -7 1 -8 2 -8 3 -8 0 0 2 -6 1 -5 0 -4 -2 -5 -3 -4 -3 -5 -4 -5 -4 -6 -5 -7 -5 -7 -5 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ],1689239113.697302
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22660710,0,110,0,0,22.8429,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 26 11 29 10 31 8 30 8 28 7 30 5 31 6 33 5 32 7 34 7 32 8 29 8 25 8 21 7 21 6 15 5 12 3 9 0 6 -4 5 -7 5 -12 6 -13 7 -16 9 -17 9 -15 0 0 7 -10 4 -10 1 -9 -1 -9 -3 -9 -5 -11 -6 -13 -6 -14 -7 -15 -5 -16 -5 -18 -3 -17 -2 -18 0 -18 2 -17 3 -17 3 -17 5 -16 6 -15 6 -15 7 -15 8 -15 8 -16 9 -16 9 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ],1689239113.7052958
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22674822,0,110,0,0,22.857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 4 -27 6 -28 8 -27 8 -26 8 -27 10 -27 10 -28 11 -29 9 -30 10 -30 8 -26 6 -24 5 -21 4 -19 5 -15 3 -11 2 -8 4 -4 5 -1 7 1 10 0 12 1 15 -1 16 -2 15 0 0 -2 10 0 9 2 7 4 6 5 5 8 5 10 6 10 7 11 8 10 10 10 11 8 12 8 12 7 14 5 13 4 14 4 14 3 14 1 13 1 13 0 14 0 14 -1 15 -1 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689239113.719214
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22679471,0,110,0,0,22.8618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -19 -19 -21 -18 -23 -18 -22 -16 -22 -16 -24 -15 -24 -15 -25 -16 -25 -17 -26 -17 -25 -18 -21 -17 -18 -16 -16 -13 -15 -12 -11 -10 -9 -7 -8 -3 -7 0 -7 3 -8 7 -9 8 -11 9 -13 10 -13 8 0 0 -10 5 -7 5 -5 6 -3 6 -1 7 -1 10 0 11 -1 12 0 13 -2 14 -3 15 -4 14 -5 14 -7 14 -8 12 -9 12 -10 12 -10 10 -11 9 -10 9 -11 8 -12 8 -12 9 -13 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689239113.724254
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22694313,0,110,0,0,22.8766,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 10 23 13 24 14 24 14 23 14 21 16 22 17 22 18 23 16 24 17 25 16 25 13 23 11 20 9 17 9 16 6 12 5 9 5 5 6 1 7 -2 10 -5 11 -5 14 -6 16 -5 15 -4 0 0 10 -3 8 -3 6 -5 4 -6 3 -8 3 -10 3 -12 4 -12 4 -14 7 -14 8 -14 8 -12 9 -12 11 -11 12 -10 12 -9 13 -9 12 -7 13 -6 13 -6 13 -5 13 -5 15 -5 15 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ],1689239113.739296
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22702906,0,110,0,0,22.885,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -8 25 -10 26 -13 24 -12 23 -12 24 -14 24 -14 26 -15 26 -14 26 -15 27 -14 24 -12 21 -10 19 -8 17 -8 13 -6 9 -6 6 -5 2 -6 -1 -8 -3 -11 -3 -12 -4 -15 -4 -17 -2 -16 0 0 -1 -11 -2 -9 -4 -7 -6 -6 -7 -5 -9 -5 -11 -6 -12 -7 -13 -7 -12 -9 -13 -10 -12 -10 -11 -12 -10 -13 -8 -14 -7 -14 -7 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689239113.747651
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22708286,0,110,0,0,22.8907,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 18 -23 17 -27 16 -28 15 -27 14 -27 13 -29 14 -29 13 -31 16 -30 16 -31 17 -29 16 -26 15 -23 13 -19 10 -19 8 -13 6 -12 2 -10 -2 -8 -6 -7 -10 -8 -11 -10 -13 -12 -14 -14 -12 -14 0 0 -8 -10 -8 -7 -8 -4 -9 -2 -10 0 -12 2 -14 2 -14 1 -16 2 -17 0 -19 -1 -17 -2 -18 -3 -17 -5 -17 -6 -16 -7 -16 -9 -14 -9 -14 -10 -13 -10 -12 -11 -13 -11 -13 -13 -13 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689239113.7532642
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22747176,0,110,0,0,22.9293,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -30 8 -31 11 -31 13 -30 13 -29 13 -29 16 -30 15 -31 17 -32 15 -33 16 -33 14 -29 12 -26 10 -23 8 -21 9 -16 6 -12 5 -8 6 -3 7 0 9 3 12 3 14 4 17 3 19 1 17 0 0 1 12 2 10 4 8 6 6 8 5 11 5 13 5 13 6 15 7 14 9 15 10 13 11 12 13 11 14 9 14 9 15 8 15 6 15 5 15 5 15 4 16 4 17 4 17 3 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 ],1689239113.791496
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22756863,0,110,0,0,22.9391,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -2 25 0 27 2 28 2 27 2 26 5 27 4 27 5 29 3 29 3 30 2 29 1 26 0 23 0 19 1 19 0 14 1 10 2 7 4 4 7 2 11 0 12 1 14 1 16 2 14 3 0 0 10 2 9 1 7 -1 6 -4 6 -5 7 -8 8 -9 9 -9 9 -10 11 -9 12 -9 13 -7 13 -7 14 -5 14 -4 14 -3 15 -2 14 -1 13 0 14 0 13 1 14 1 14 2 16 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ],1689239113.801671
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22760201,0,110,0,0,22.9437,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -12 27 -11 28 -10 31 -9 29 -8 28 -6 30 -6 30 -6 33 -8 32 -9 33 -10 32 -10 28 -9 25 -9 21 -7 20 -6 15 -4 11 -1 9 3 6 6 5 11 5 12 6 14 7 15 9 13 10 0 0 10 7 8 4 8 2 8 -1 9 -3 10 -5 12 -6 13 -6 14 -6 15 -5 17 -4 16 -2 17 -1 17 1 16 2 16 3 16 4 15 5 14 6 14 6 14 7 14 8 14 8 14 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ],1689239113.805609
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22774272,0,110,0,0,22.9564,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 27 12 28 10 31 9 29 8 29 7 31 5 31 5 33 5 32 7 33 7 32 8 28 8 25 8 21 7 21 5 15 5 11 3 9 0 6 -3 5 -8 5 -12 6 -13 7 -16 9 -16 10 -14 0 0 7 -10 4 -9 2 -9 -1 -9 -3 -10 -5 -11 -6 -13 -6 -14 -6 -15 -5 -16 -5 -18 -3 -17 -1 -18 1 -18 2 -17 3 -17 4 -17 5 -16 6 -15 6 -15 7 -15 8 -15 8 -15 9 -16 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ],1689239113.819343
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22788715,0,110,0,0,22.971,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -9 25 -11 25 -13 24 -13 23 -13 23 -15 23 -16 25 -17 25 -15 26 -16 26 -15 23 -12 21 -11 18 -9 17 -9 13 -6 9 -6 5 -6 2 -7 -1 -8 -4 -11 -4 -12 -5 -15 -4 -17 -3 -16 0 0 -2 -11 -2 -9 -4 -7 -6 -6 -8 -5 -10 -5 -11 -5 -12 -6 -13 -6 -13 -8 -14 -9 -12 -10 -12 -11 -11 -12 -9 -13 -8 -13 -8 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689239113.8338811
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,22791623,0,110,0,0,22.9763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -3 11 -2 12 -3 13 -2 12 -2 12 -1 13 -1 12 -1 13 -1 13 -3 13 -3 13 -3 12 -3 10 -3 9 -3 8 -2 6 -1 5 0 3 1 2 2 2 4 2 4 2 6 2 6 3 5 3 0 0 4 3 3 1 3 0 3 -1 3 -1 4 -2 5 -2 5 -3 6 -3 5 -3 6 -3 6 -1 6 -1 6 -1 6 0 6 0 6 1 5 1 6 1 5 1 5 2 5 2 5 3 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ],1689239113.838426
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22812632,0,110,0,0,22.9947,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 24 -10 25 -12 25 -14 24 -14 22 -14 23 -16 23 -16 24 -18 26 -16 26 -16 26 -14 24 -13 21 -11 18 -9 17 -10 12 -7 9 -6 5 -6 2 -7 -2 -8 -4 -11 -4 -12 -5 -15 -4 -16 -3 -15 0 0 -2 -11 -3 -9 -4 -7 -7 -6 -8 -4 -10 -4 -12 -4 -12 -5 -14 -5 -14 -8 -14 -9 -12 -10 -12 -11 -11 -12 -10 -12 -9 -13 -9 -14 -7 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689239113.857244
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22824225,0,110,0,0,23.0064,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 7 -29 5 -32 3 -33 2 -32 2 -30 0 -32 0 -32 0 -34 1 -34 2 -36 3 -35 3 -31 3 -27 4 -23 2 -22 2 -16 0 -13 -2 -10 -5 -6 -8 -4 -12 -4 -14 -5 -17 -6 -18 -7 -16 -8 0 0 -11 -6 -11 -4 -9 -1 -9 2 -9 3 -10 6 -12 7 -13 7 -14 8 -16 7 -17 7 -17 4 -18 3 -18 2 -18 0 -17 -1 -18 -2 -17 -3 -16 -4 -16 -4 -16 -6 -16 -6 -17 -7 -18 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689239113.868386
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,22834043,0,110,0,0,23.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 12 -2 14 -2 14 -2 14 -1 13 -1 13 -1 14 -1 15 -1 15 -2 14 -3 14 -3 13 -3 12 -3 10 -2 9 -2 7 -1 5 0 4 2 3 3 2 5 1 5 2 7 3 8 4 6 4 0 0 4 3 4 2 4 0 3 -1 4 -2 5 -2 6 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -1 7 0 7 0 7 0 7 1 6 1 6 2 5 2 6 3 6 3 6 3 6 3 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ],1689239113.87852
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22848698,0,110,0,0,23.0308,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 17 19 19 19 21 18 21 17 20 17 22 16 22 17 24 17 23 18 24 18 22 19 19 17 17 16 14 14 14 13 10 10 8 7 6 3 6 0 6 -4 8 -8 10 -8 11 -10 13 -10 13 -8 0 0 9 -6 7 -6 5 -6 3 -8 1 -8 1 -11 0 -12 1 -13 1 -15 2 -15 3 -16 4 -14 5 -15 8 -14 9 -13 9 -12 10 -12 10 -10 11 -9 11 -9 12 -8 12 -8 13 -9 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689239113.8931751
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22853576,0,110,0,0,23.0356,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 7 25 9 25 11 26 11 25 11 24 14 24 13 25 14 25 12 27 13 27 12 27 10 24 9 21 6 19 8 17 5 13 4 9 5 6 5 2 7 -1 10 -4 11 -3 14 -4 16 -4 15 -2 0 0 10 -1 9 -3 6 -4 5 -6 4 -7 4 -10 5 -11 5 -12 6 -13 8 -13 9 -13 9 -11 11 -11 12 -10 12 -9 13 -8 13 -7 13 -6 13 -5 13 -5 13 -4 14 -4 15 -3 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689239113.8974102
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22868492,0,110,0,0,23.0508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -16 -26 -19 -26 -21 -25 -20 -24 -21 -23 -23 -22 -24 -23 -25 -24 -23 -25 -25 -26 -24 -26 -20 -23 -18 -21 -14 -19 -15 -17 -10 -14 -9 -10 -8 -6 -8 -1 -9 2 -11 6 -13 7 -15 8 -17 8 -17 6 0 0 -12 4 -10 4 -7 5 -5 7 -3 8 -2 11 -2 13 -3 13 -3 15 -5 15 -7 17 -8 15 -9 14 -11 14 -12 12 -13 12 -13 11 -13 9 -14 9 -14 9 -14 8 -15 8 -16 8 -17 8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ],1689239113.9133701
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22874242,0,110,0,0,23.057,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -27 -2 -28 0 -29 2 -28 2 -27 2 -28 4 -29 3 -30 4 -31 2 -31 3 -31 2 -27 1 -24 0 -20 -1 -20 0 -15 0 -11 0 -8 2 -5 4 -3 7 -2 10 -2 12 -3 14 -4 16 -5 14 0 0 -4 10 -2 9 0 7 3 7 4 7 6 8 7 8 7 9 8 10 8 12 8 13 6 13 5 14 4 15 2 14 1 14 1 15 -1 14 -2 14 -3 13 -3 13 -3 14 -4 15 -4 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],1689239113.919211
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,22890227,0,110,0,0,23.0725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -9 -12 -9 -13 -10 -12 -8 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -14 -9 -13 -9 -12 -8 -11 -8 -9 -8 -8 -7 -7 -5 -5 -4 -4 -2 -4 0 -4 2 -4 3 -6 4 -6 5 -7 4 -7 4 0 0 -5 3 -4 2 -3 3 -1 3 -1 4 -1 5 -1 6 0 6 -1 7 -1 6 -1 8 -2 7 -3 7 -3 7 -4 6 -4 6 -5 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ],1689239113.935274
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22904319,0,110,0,0,23.0865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -6 29 -4 31 -2 31 -1 31 -1 29 2 31 1 31 3 33 0 33 0 34 -1 34 -2 30 -2 27 -3 22 -1 21 -2 15 0 12 2 8 4 5 8 2 12 1 13 2 16 3 18 4 16 5 0 0 11 4 9 2 8 -1 8 -3 8 -5 9 -8 9 -10 11 -10 12 -11 13 -10 15 -10 15 -7 16 -7 16 -5 16 -3 16 -2 17 -1 16 0 15 1 15 1 15 2 16 3 17 3 17 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ],1689239113.948215
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22910486,0,110,0,0,23.0924,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -16 -23 -18 -22 -21 -22 -19 -20 -19 -20 -21 -19 -21 -20 -23 -21 -21 -22 -23 -22 -21 -23 -18 -21 -16 -19 -13 -17 -13 -15 -10 -12 -8 -8 -7 -5 -7 -1 -8 2 -10 5 -11 6 -14 7 -15 7 -15 5 0 0 -11 3 -9 4 -6 5 -4 6 -3 8 -3 10 -3 11 -3 12 -4 13 -6 13 -6 15 -7 12 -9 13 -10 12 -11 10 -12 10 -12 9 -13 8 -13 7 -13 6 -13 6 -14 5 -14 5 -16 6 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689239113.954491
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22926926,0,110,0,0,23.1091,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 20 -17 22 -17 24 -15 23 -15 22 -14 24 -15 24 -15 26 -16 25 -16 27 -17 25 -16 22 -15 19 -14 15 -12 15 -9 11 -6 8 -4 7 0 6 4 6 8 7 8 9 10 10 10 12 8 12 0 0 6 9 6 7 6 4 7 2 8 1 10 -1 12 -1 12 -1 14 0 14 1 15 1 14 3 14 4 14 6 12 7 12 8 12 9 10 9 9 10 9 10 9 11 8 11 9 12 9 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ],1689239113.971552
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22936578,0,110,0,0,23.1185,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -31 -2 -32 1 -33 3 -32 3 -31 3 -31 6 -32 6 -33 7 -34 5 -35 6 -35 4 -31 3 -27 2 -24 1 -22 2 -17 1 -13 2 -9 2 -5 5 -2 8 -1 12 -1 13 -1 17 -2 18 -4 17 0 0 -3 12 -1 10 1 8 4 7 6 7 9 7 10 8 10 9 11 10 11 12 11 14 9 14 8 15 7 16 5 15 4 16 4 17 2 16 0 15 0 15 -1 16 -1 16 -1 17 -1 18 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689239113.980622
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22943593,0,110,0,0,23.1257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -1 -28 1 -29 2 -28 2 -27 3 -28 4 -29 5 -30 5 -30 4 -31 4 -31 3 -28 2 -25 1 -21 0 -20 1 -15 0 -11 1 -8 2 -5 4 -3 7 -1 10 -2 11 -2 14 -4 16 -5 14 0 0 -4 10 -2 9 0 7 3 6 4 6 7 7 8 8 8 9 9 10 8 12 8 13 6 13 5 14 4 15 2 14 1 14 0 15 -1 14 -2 14 -2 13 -3 13 -4 14 -4 15 -4 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],1689239113.988456
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22956617,0,110,0,0,23.1388,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -21 -17 -23 -17 -25 -15 -24 -14 -24 -14 -26 -13 -26 -13 -28 -13 -27 -15 -28 -15 -26 -16 -23 -15 -21 -14 -17 -12 -17 -10 -12 -9 -10 -6 -8 -3 -7 1 -6 4 -7 8 -9 9 -10 11 -12 11 -12 9 0 0 -9 7 -7 6 -4 6 -2 7 0 8 1 10 2 11 1 12 2 13 0 14 -1 15 -2 15 -3 15 -5 15 -6 14 -7 13 -8 13 -8 11 -9 11 -9 11 -10 10 -11 10 -11 11 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689239114.0012002
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22965030,0,110,0,0,23.1472,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -9 -23 -11 -24 -13 -24 -13 -23 -12 -21 -14 -22 -13 -22 -15 -23 -14 -24 -15 -24 -14 -24 -12 -22 -10 -19 -8 -17 -9 -16 -6 -12 -5 -9 -5 -6 -6 -3 -7 0 -10 2 -11 3 -13 4 -15 3 -14 2 0 0 -10 1 -8 2 -6 3 -5 5 -4 6 -4 8 -5 9 -5 9 -5 11 -7 11 -8 12 -8 10 -10 10 -11 9 -12 8 -11 7 -12 6 -12 5 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689239114.0096178
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22976211,0,110,0,0,23.1584,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -4 26 -7 27 -8 26 -9 25 -8 26 -11 26 -11 28 -12 28 -10 29 -11 28 -9 25 -8 23 -7 20 -5 18 -6 14 -4 10 -4 6 -5 3 -6 0 -8 -2 -12 -2 -13 -2 -15 -1 -17 0 -16 0 0 0 -12 -1 -9 -3 -8 -5 -7 -7 -6 -9 -6 -11 -7 -11 -8 -13 -8 -12 -10 -13 -12 -10 -12 -10 -13 -9 -14 -7 -14 -7 -14 -6 -15 -4 -15 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239114.02051
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,22998428,0,110,0,0,23.1808,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -13 23 -15 23 -17 22 -17 21 -17 21 -19 22 -18 22 -21 24 -18 24 -20 24 -18 22 -16 19 -14 17 -11 15 -12 11 -8 8 -7 5 -7 1 -7 -2 -8 -5 -10 -5 -12 -7 -14 -7 -16 -5 -15 0 0 -3 -11 -4 -9 -5 -7 -7 -5 -8 -4 -10 -3 -12 -3 -13 -4 -14 -5 -14 -6 -15 -7 -13 -8 -13 -9 -12 -11 -11 -12 -10 -12 -10 -12 -8 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -15 -6 -16 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1689239114.0439181
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,23004094,0,110,0,0,23.1865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -11 27 -9 30 -8 31 -7 30 -6 28 -5 30 -6 31 -5 33 -7 33 -7 34 -8 33 -8 29 -7 26 -7 21 -6 21 -5 15 -3 12 0 8 3 6 7 4 11 4 12 5 15 6 16 9 14 9 0 0 10 7 9 4 8 1 8 -1 8 -3 10 -6 12 -6 13 -6 14 -7 16 -6 17 -5 16 -3 17 -2 17 0 16 1 16 2 17 3 15 4 14 6 14 6 14 7 14 7 15 8 15 8 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ],1689239114.0484722
