CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10994306,0,110,0,0,11.1751,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -13 22 -15 21 -18 21 -18 21 -18 21 -20 22 -20 23 -19 24 -18 24 -18 23 -16 21 -14 18 -12 15 -9 13 -9 9 -6 5 -5 1 -6 -3 -7 -6 -8 -8 -11 -8 -12 -9 -14 -9 -16 -7 -16 0 0 -6 -12 -6 -10 -6 -9 -7 -7 -7 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -11 -7 -11 -8 -10 -9 -9 -10 -8 -11 -8 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238741.256672
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11006377,0,110,0,0,11.1871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -10 -24 -13 -25 -15 -24 -16 -25 -15 -23 -18 -25 -16 -25 -17 -26 -15 -27 -15 -27 -13 -26 -11 -23 -9 -20 -7 -16 -8 -15 -5 -10 -5 -7 -5 -2 -7 2 -9 4 -11 6 -14 6 -15 6 -17 6 -16 4 0 0 -13 3 -11 4 -9 4 -8 6 -6 6 -6 7 -6 9 -5 8 -5 10 -7 10 -8 11 -8 9 -9 9 -10 8 -11 8 -11 6 -12 6 -12 5 -12 4 -12 4 -13 3 -13 4 -15 3 -15 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689238741.268735
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11011330,0,110,0,0,11.1923,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 17 -20 16 -22 15 -23 14 -24 15 -24 15 -25 15 -25 17 -26 18 -24 17 -24 17 -22 16 -19 14 -17 11 -14 10 -12 7 -8 3 -7 -1 -6 -5 -6 -8 -6 -11 -9 -11 -10 -13 -11 -13 -13 -11 -13 0 0 -9 -10 -8 -9 -8 -7 -8 -5 -9 -4 -9 -3 -10 -2 -11 -2 -12 -2 -12 -3 -13 -3 -12 -4 -12 -5 -12 -6 -11 -7 -11 -8 -10 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689238741.27323
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11025946,0,110,0,0,11.2067,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 0 -30 -3 -32 -5 -32 -6 -32 -6 -31 -7 -33 -6 -33 -6 -35 -5 -34 -5 -33 -3 -33 -2 -28 -2 -25 -1 -20 -1 -18 -1 -13 -2 -8 -5 -4 -8 -1 -11 1 -15 2 -17 1 -19 1 -21 0 -19 -1 0 0 -15 -2 -14 -1 -11 1 -10 3 -9 4 -9 6 -10 7 -9 7 -11 8 -11 8 -12 8 -13 7 -14 6 -14 5 -15 4 -15 2 -15 2 -15 1 -15 0 -15 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689238741.2879648
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11031712,0,110,0,0,11.2127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -19 -18 -22 -18 -23 -17 -24 -17 -23 -16 -25 -17 -25 -18 -25 -19 -25 -19 -24 -18 -23 -18 -20 -17 -17 -15 -13 -13 -12 -11 -8 -8 -6 -4 -6 0 -6 3 -6 7 -9 10 -10 11 -11 12 -13 12 -12 10 0 0 -10 7 -9 8 -7 7 -5 8 -4 7 -3 9 -2 10 -2 10 -2 11 -3 12 -3 13 -4 12 -5 12 -6 11 -8 11 -8 9 -9 10 -9 9 -10 8 -10 8 -11 8 -11 8 -12 9 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689238741.2935522
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11048501,0,110,0,0,11.2293,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -21 -19 -21 -21 -19 -22 -19 -21 -19 -23 -19 -22 -21 -23 -21 -22 -22 -22 -22 -19 -22 -17 -19 -14 -17 -11 -14 -11 -12 -8 -8 -6 -5 -6 -1 -6 3 -7 6 -10 9 -11 9 -13 11 -14 10 -14 9 0 0 -11 6 -9 7 -7 7 -6 7 -4 7 -3 8 -3 9 -3 9 -3 11 -4 11 -4 12 -5 11 -6 11 -8 10 -8 10 -9 9 -9 9 -10 8 -11 7 -11 7 -11 7 -12 7 -13 7 -13 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ],1689238741.310606
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11053623,0,110,0,0,11.2344,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 2 26 0 27 -2 27 -2 26 -2 29 -3 28 -1 29 -2 29 0 29 -1 27 1 24 1 20 1 16 2 15 0 10 0 7 -2 3 -4 1 -7 0 -10 -1 -14 0 -15 0 -17 2 -18 3 -16 0 0 2 -13 1 -11 0 -10 -2 -10 -3 -9 -4 -9 -6 -9 -5 -9 -7 -10 -6 -11 -7 -12 -5 -12 -5 -12 -3 -13 -2 -13 -2 -13 -1 -14 0 -13 1 -13 1 -13 2 -13 2 -14 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689238741.315639
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11070586,0,110,0,0,11.2515,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 0 -30 -3 -31 -6 -31 -7 -31 -7 -31 -8 -33 -6 -33 -7 -34 -5 -34 -5 -34 -3 -32 -3 -29 -2 -24 -1 -20 -2 -18 -1 -13 -3 -8 -5 -4 -8 -1 -11 1 -15 2 -16 1 -19 1 -21 0 -19 -1 0 0 -15 -1 -13 0 -11 1 -11 3 -9 4 -9 6 -9 7 -10 7 -10 9 -11 8 -12 9 -12 7 -13 6 -14 5 -14 4 -15 3 -15 2 -15 1 -15 0 -15 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689238741.332633
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11084473,0,110,0,0,11.2651,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -23 17 -23 21 -22 23 -21 24 -21 23 -21 25 -22 24 -24 25 -24 23 -24 24 -23 22 -21 19 -19 16 -16 12 -14 11 -10 8 -6 6 -1 6 3 6 7 7 10 10 10 11 12 13 12 15 10 15 0 0 7 12 7 10 8 7 8 6 8 4 10 3 10 3 11 3 12 2 12 3 14 4 13 5 12 6 12 8 10 9 10 9 10 10 9 10 8 11 8 11 8 12 7 13 8 14 8 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ],1689238741.345765
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11097163,0,110,0,0,11.2779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -23 -16 -23 -19 -22 -19 -21 -19 -21 -21 -21 -21 -23 -21 -23 -19 -24 -19 -24 -17 -24 -15 -21 -12 -19 -10 -16 -10 -14 -7 -10 -5 -6 -5 -1 -6 3 -8 6 -10 8 -12 8 -14 9 -16 9 -15 7 0 0 -12 5 -10 6 -9 6 -7 6 -5 7 -5 8 -4 9 -4 9 -4 10 -5 11 -6 11 -7 10 -8 10 -9 10 -10 8 -10 8 -11 8 -11 7 -11 6 -12 6 -12 5 -13 5 -14 5 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689238741.3597271
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11104728,0,110,0,0,11.2856,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 26 -12 27 -15 26 -18 25 -18 25 -18 26 -20 27 -19 28 -20 29 -17 28 -18 27 -16 25 -13 21 -11 18 -9 15 -9 10 -6 6 -6 1 -6 -3 -7 -6 -10 -9 -13 -8 -15 -9 -16 -9 -19 -7 -18 0 0 -6 -14 -6 -12 -7 -10 -8 -8 -8 -7 -10 -6 -11 -6 -11 -6 -13 -5 -13 -6 -13 -8 -12 -8 -12 -10 -11 -11 -10 -11 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -15 -6 -16 -7 -16 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ],1689238741.366691
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11122628,0,110,0,0,11.3034,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -17 -21 -19 -20 -21 -20 -21 -19 -21 -19 -23 -19 -23 -20 -23 -21 -21 -22 -21 -21 -20 -22 -17 -19 -14 -17 -11 -15 -11 -12 -8 -9 -6 -5 -5 -1 -6 3 -7 6 -10 9 -11 9 -13 10 -15 10 -14 8 0 0 -11 6 -10 6 -8 6 -6 7 -5 7 -4 9 -3 9 -4 10 -3 11 -4 11 -5 12 -6 11 -7 11 -8 10 -9 9 -9 9 -10 8 -10 7 -11 7 -11 7 -12 6 -13 6 -13 7 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689238741.384608
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11126217,0,110,0,0,11.3085,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -27 -13 -29 -12 -31 -10 -31 -9 -30 -9 -33 -9 -32 -11 -33 -10 -32 -13 -32 -12 -30 -13 -26 -12 -22 -11 -18 -10 -17 -7 -11 -5 -9 -2 -6 2 -4 6 -5 10 -5 13 -7 14 -8 16 -10 17 -11 15 0 0 -8 11 -7 11 -4 10 -3 10 -1 9 0 10 1 11 1 11 2 12 1 13 1 14 -1 14 -1 14 -3 14 -4 13 -5 13 -6 13 -7 12 -8 11 -8 12 -9 11 -10 12 -11 13 -10 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ],1689238741.389718
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11142037,0,110,0,0,11.3228,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -25 -11 -26 -9 -28 -7 -27 -7 -28 -7 -30 -6 -29 -8 -30 -7 -28 -9 -29 -9 -27 -9 -24 -8 -21 -8 -17 -8 -15 -6 -11 -4 -7 -2 -5 2 -4 5 -3 9 -4 12 -5 12 -6 15 -7 16 -8 14 0 0 -7 11 -5 10 -3 9 -2 9 0 8 1 9 2 10 2 10 3 10 2 11 2 12 1 12 0 12 -2 13 -3 12 -4 12 -4 12 -5 11 -6 11 -6 11 -7 11 -7 11 -8 12 -8 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689238741.403884
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11147931,0,110,0,0,11.3287,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 10 -24 9 -26 7 -28 7 -27 7 -28 6 -29 7 -29 8 -30 9 -28 9 -29 10 -27 9 -24 8 -20 7 -16 6 -15 4 -10 1 -7 -2 -5 -6 -4 -10 -4 -13 -5 -14 -6 -16 -7 -16 -9 -15 -9 0 0 -11 -7 -10 -6 -10 -4 -10 -3 -9 -1 -10 0 -11 1 -11 1 -12 2 -12 1 -14 1 -13 0 -13 -1 -13 -3 -13 -4 -13 -5 -12 -5 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 -9 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689238741.409868
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11151525,0,110,0,0,11.3336,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -30 -2 -31 1 -32 3 -32 4 -32 3 -33 4 -34 2 -35 3 -34 1 -34 2 -32 0 -28 -1 -25 -1 -20 -2 -18 -1 -13 -1 -9 1 -5 4 -2 7 -1 10 0 14 -1 16 -1 18 -3 19 -4 18 0 0 -3 13 -2 12 0 11 1 10 2 9 4 9 5 10 5 10 6 10 6 12 6 13 5 13 4 13 2 14 1 14 0 14 -1 14 -2 14 -4 14 -3 14 -5 14 -5 14 -5 15 -5 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ],1689238741.414526
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11174962,0,110,0,0,11.3561,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 5 -27 7 -27 9 -27 10 -26 10 -28 11 -29 9 -30 9 -29 8 -29 9 -28 7 -25 5 -22 4 -18 2 -16 3 -11 2 -7 2 -4 4 0 6 2 9 3 12 2 13 3 16 2 17 1 16 0 0 0 12 1 11 2 9 3 8 4 7 6 7 6 7 6 7 8 7 7 9 8 9 7 10 7 10 5 12 4 11 3 12 3 12 2 12 0 12 0 12 -1 13 -1 13 -1 14 -1 14 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689238741.4367318
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11192289,0,110,0,0,11.373,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 13 -27 15 -27 18 -26 18 -26 18 -27 20 -28 19 -29 19 -29 17 -28 18 -28 16 -25 13 -22 11 -18 8 -16 8 -11 5 -7 5 -2 5 2 7 5 9 8 12 7 14 8 16 8 18 6 17 0 0 4 13 5 11 6 9 6 7 7 6 9 5 10 5 10 5 11 5 11 6 12 7 11 8 11 9 10 10 8 11 8 12 8 12 6 12 5 13 5 13 4 14 4 14 4 15 5 15 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ],1689238741.453708
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11205109,0,110,0,0,11.3859,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 25 12 29 11 29 9 30 8 28 8 32 8 31 10 33 10 32 13 31 11 29 12 25 11 22 10 17 9 16 6 10 4 8 1 5 -3 4 -7 4 -10 5 -15 6 -15 7 -17 9 -18 9 -16 0 0 8 -12 5 -12 3 -10 2 -11 0 -10 -1 -11 -2 -12 -2 -12 -3 -13 -2 -15 -2 -15 -1 -15 0 -15 2 -15 3 -15 4 -14 5 -15 6 -13 6 -13 7 -13 8 -13 8 -14 10 -14 9 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ],1689238741.4669921
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11210420,0,110,0,0,11.3915,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 1 -27 -1 -27 -3 -29 -4 -27 -4 -29 -5 -30 -4 -30 -4 -31 -2 -29 -3 -30 -1 -29 -1 -26 0 -22 1 -18 0 -16 0 -11 -2 -8 -4 -4 -7 -2 -10 0 -14 0 -14 -1 -17 -1 -18 -2 -17 -3 0 0 -13 -3 -12 -2 -11 -1 -9 1 -9 2 -9 4 -9 5 -10 4 -10 6 -11 5 -12 6 -12 4 -13 4 -14 2 -13 1 -13 0 -13 0 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1689238741.472671
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11228760,0,110,0,0,11.4095,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -29 6 -30 9 -30 11 -30 12 -30 11 -31 13 -32 11 -32 12 -33 9 -32 10 -31 8 -28 6 -24 4 -20 3 -18 4 -12 2 -8 3 -3 5 0 7 2 10 4 13 3 15 4 18 3 19 1 18 0 0 0 14 2 12 3 10 4 9 5 8 6 7 8 8 8 8 9 8 9 10 9 11 8 11 7 11 6 13 5 13 4 13 3 14 2 14 1 13 1 14 0 15 0 15 -1 16 0 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689238741.490592
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11237177,0,110,0,0,11.4178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -11 27 -9 29 -7 30 -6 30 -6 30 -5 33 -7 32 -6 33 -9 32 -9 31 -10 30 -10 26 -8 22 -8 18 -6 16 -4 11 -1 8 2 5 6 3 10 2 14 3 15 4 17 5 18 7 16 8 0 0 12 6 11 4 10 2 10 0 9 -1 10 -3 11 -4 11 -3 12 -5 13 -3 14 -4 13 -2 14 -1 14 0 14 1 13 2 14 3 13 4 12 5 13 5 13 6 13 7 13 8 14 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ],1689238741.498655
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11244951,0,110,0,0,11.4256,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -7 24 -6 27 -4 27 -3 28 -3 27 -2 29 -3 29 -3 30 -5 29 -5 29 -6 28 -6 24 -5 21 -5 16 -4 15 -3 10 -1 7 2 4 6 1 9 1 12 0 14 2 16 3 17 4 15 5 0 0 11 4 11 3 9 1 9 -1 8 -2 8 -4 9 -5 9 -5 10 -6 11 -5 12 -5 11 -4 12 -3 13 -2 12 0 12 0 13 1 12 2 12 2 12 2 12 3 12 4 14 5 13 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ],1689238741.506748
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11258401,0,110,0,0,11.4393,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -25 -9 -27 -7 -27 -5 -28 -5 -27 -5 -29 -4 -29 -5 -30 -5 -30 -7 -29 -7 -27 -7 -24 -7 -21 -7 -17 -6 -16 -5 -11 -3 -7 -1 -5 2 -3 5 -3 9 -3 12 -4 13 -5 15 -6 16 -7 14 0 0 -6 11 -4 10 -3 9 -1 9 0 8 2 8 2 9 3 9 4 10 3 11 3 12 1 12 1 12 -1 13 -2 12 -3 12 -3 12 -4 11 -5 11 -5 11 -6 11 -7 12 -7 13 -7 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689238741.520635
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11276164,0,110,0,0,11.4569,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 2 -26 1 -28 -2 -28 -2 -28 -2 -28 -3 -30 -2 -30 -2 -31 0 -30 -1 -30 1 -29 1 -25 1 -22 2 -18 0 -16 0 -11 -1 -8 -4 -4 -7 -2 -10 -1 -13 0 -15 -1 -17 -1 -18 -3 -16 -4 0 0 -13 -3 -12 -2 -10 -1 -10 1 -9 2 -9 4 -9 5 -9 4 -10 6 -11 5 -12 6 -12 4 -13 3 -13 2 -13 1 -13 0 -14 -1 -13 -1 -13 -3 -13 -2 -13 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1689238741.5378659
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11281286,0,110,0,0,11.4623,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 15 -21 14 -23 13 -25 13 -26 12 -25 12 -27 13 -27 14 -28 16 -26 15 -26 15 -24 14 -21 12 -18 10 -14 9 -13 6 -9 3 -7 -1 -6 -5 -5 -9 -6 -12 -7 -12 -9 -14 -10 -14 -12 -12 -12 0 0 -9 -9 -9 -8 -9 -6 -9 -4 -9 -3 -10 -2 -11 -1 -11 -1 -12 0 -13 -2 -14 -2 -13 -3 -13 -4 -12 -6 -12 -6 -12 -7 -12 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -11 -11 -12 -11 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238741.543701
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11299635,0,110,0,0,11.4804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -23 18 -22 21 -21 23 -20 24 -21 24 -21 26 -22 25 -23 25 -23 24 -23 24 -23 22 -21 19 -18 16 -16 13 -13 12 -10 8 -5 6 -1 5 4 6 7 7 10 9 10 11 12 13 12 15 10 15 0 0 8 12 8 9 7 7 8 6 9 4 10 2 11 2 11 2 12 2 12 3 14 4 13 5 13 6 12 7 11 8 10 9 11 10 9 10 8 11 9 11 8 12 8 12 8 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ],1689238741.561609
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11302449,0,110,0,0,11.4856,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -23 13 -23 15 -22 17 -21 18 -21 17 -21 20 -22 19 -23 20 -24 17 -24 17 -24 15 -22 13 -19 11 -16 8 -14 9 -10 6 -6 5 -2 4 2 5 6 7 8 9 8 11 8 13 8 15 7 14 0 0 5 11 6 10 6 7 7 6 6 5 8 3 9 3 9 3 11 3 10 4 11 5 10 6 10 7 9 8 9 8 8 9 8 10 7 10 6 10 6 10 6 11 6 12 6 13 6 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ],1689238741.56658
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11316773,0,110,0,0,11.4975,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 19 23 19 24 18 26 18 25 17 27 18 26 19 28 19 26 21 26 21 23 21 20 18 17 16 14 13 13 12 8 8 7 4 6 -1 6 -5 6 -9 8 -12 11 -13 12 -14 14 -14 13 -12 0 0 11 -9 9 -10 6 -9 5 -10 3 -9 2 -11 1 -12 1 -12 0 -13 2 -15 2 -15 4 -14 5 -14 6 -13 7 -13 8 -12 9 -13 9 -11 10 -11 10 -11 11 -10 11 -10 13 -11 13 -11 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ],1689238741.578644
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11322410,0,110,0,0,11.5035,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 19 -18 19 -19 18 -22 17 -22 17 -22 18 -23 19 -23 20 -23 20 -22 19 -23 20 -21 17 -18 16 -16 13 -12 11 -11 8 -7 4 -6 0 -6 -4 -6 -7 -7 -10 -10 -10 -11 -12 -12 -12 -14 -10 -14 0 0 -8 -11 -7 -10 -8 -8 -8 -6 -8 -5 -9 -4 -10 -3 -11 -3 -12 -3 -12 -4 -13 -4 -12 -5 -12 -6 -11 -8 -10 -9 -10 -10 -10 -10 -9 -10 -8 -11 -8 -11 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238741.584629
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11337000,0,110,0,0,11.5177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 13 -26 16 -27 19 -25 18 -25 19 -26 21 -27 20 -28 20 -28 18 -28 18 -28 16 -25 14 -22 12 -18 8 -16 8 -12 5 -6 5 -2 5 3 7 5 9 8 12 7 13 9 16 8 17 6 17 0 0 5 13 5 11 5 9 6 7 7 6 9 5 10 5 10 5 11 5 11 6 12 7 11 8 10 9 10 11 8 11 8 12 8 12 6 12 5 13 5 13 5 14 4 14 4 15 4 16 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ],1689238741.5985658
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11343587,0,110,0,0,11.5242,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 15 -24 14 -28 11 -29 11 -31 10 -29 10 -32 11 -31 11 -33 14 -32 14 -31 15 -29 13 -25 12 -22 9 -17 7 -16 5 -11 2 -9 -2 -6 -7 -5 -11 -5 -14 -6 -15 -8 -17 -9 -18 -11 -15 -11 0 0 -12 -8 -12 -7 -11 -4 -11 -3 -10 -1 -11 0 -12 2 -12 1 -13 3 -15 1 -15 1 -15 0 -15 -2 -14 -3 -15 -4 -14 -5 -15 -6 -14 -7 -13 -7 -13 -7 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ],1689238741.6055732
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11361226,0,110,0,0,11.5421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -22 -20 -24 -19 -26 -18 -26 -17 -27 -17 -29 -18 -28 -19 -29 -20 -26 -20 -27 -20 -25 -20 -22 -18 -19 -16 -15 -14 -14 -12 -10 -8 -8 -5 -6 0 -6 4 -7 8 -10 11 -11 11 -12 14 -14 13 -15 11 0 0 -12 8 -9 8 -8 8 -5 8 -4 9 -3 10 -2 11 -2 11 -2 12 -3 12 -3 14 -5 13 -6 13 -7 13 -8 11 -9 11 -9 11 -10 10 -11 9 -11 9 -12 9 -13 9 -13 9 -14 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689238741.623223
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11382310,0,110,0,0,11.5631,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 9 27 12 27 14 27 15 27 15 27 17 28 16 29 16 29 14 30 14 30 13 28 10 25 8 22 6 18 6 16 3 11 4 7 5 2 7 -2 9 -4 13 -6 15 -6 17 -7 19 -6 18 -5 0 0 13 -3 12 -4 10 -4 8 -6 7 -7 7 -8 7 -10 7 -10 7 -11 8 -11 9 -12 10 -10 11 -9 12 -8 12 -7 13 -6 14 -6 14 -5 14 -3 14 -3 14 -2 15 -2 16 -2 16 -2 16 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689238741.644665
