CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14160217,0,110,0,0,14.3411,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 25 -6 26 -9 26 -11 26 -11 25 -11 27 -12 27 -11 29 -11 28 -10 28 -11 27 -9 25 -8 21 -7 18 -5 17 -5 12 -4 8 -4 5 -5 2 -7 -1 -10 -2 -13 -2 -14 -2 -17 -1 -18 0 -17 0 0 1 -13 -1 -11 -2 -10 -4 -8 -6 -8 -7 -8 -9 -9 -9 -9 -10 -10 -10 -11 -11 -12 -9 -12 -8 -13 -6 -14 -5 -14 -4 -14 -3 -15 -2 -14 0 -14 0 -14 1 -14 2 -14 2 -15 2 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689238828.6185238
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,14160688,0,110,0,0,14.3459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -17 1 -17 1 -18 2 -18 2 -19 3 -19 3 -20 2 -19 2 -19 1 -19 0 -16 0 -14 -1 -13 -1 -12 0 -8 0 -7 1 -4 2 -2 3 -1 5 -1 7 -1 9 -2 10 -2 10 -3 9 0 0 -3 7 -2 6 0 5 1 5 2 4 3 4 4 6 4 5 5 6 4 6 4 7 3 8 3 8 2 8 1 8 1 8 1 8 0 7 0 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],1689238828.6223779
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14178218,0,110,0,0,14.3593,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -21 16 -20 19 -20 21 -19 21 -19 21 -19 23 -20 22 -20 23 -22 22 -22 22 -21 20 -19 17 -18 15 -15 12 -13 12 -10 9 -6 7 -3 6 1 6 5 7 8 9 8 11 9 12 9 14 7 14 0 0 5 10 6 8 6 6 7 4 8 3 10 2 11 1 11 2 13 1 13 3 14 4 13 5 13 6 12 7 11 8 10 8 10 10 8 10 8 10 8 10 6 11 7 12 6 13 6 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1689238828.6364958
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14182609,0,110,0,0,14.3645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -26 -15 -29 -14 -30 -13 -31 -12 -29 -12 -32 -11 -32 -13 -33 -13 -32 -15 -32 -14 -30 -15 -26 -14 -23 -12 -19 -11 -19 -9 -13 -7 -11 -4 -9 0 -7 4 -7 8 -8 11 -10 12 -11 14 -13 15 -13 13 0 0 -10 9 -8 9 -5 9 -3 9 -1 9 1 11 1 13 1 13 2 14 0 16 0 17 -2 16 -3 16 -5 15 -6 15 -7 14 -8 14 -9 12 -10 11 -10 11 -11 10 -11 11 -13 11 -13 11 -13 11 -14 10 0 0 0 0 0 0 0 0 0 0 ],1689238828.641567
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14200019,0,110,0,0,14.381,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 18 -23 17 -27 16 -27 15 -28 15 -27 16 -29 17 -29 17 -30 19 -29 18 -29 18 -27 17 -24 15 -21 13 -17 11 -17 8 -12 5 -10 1 -9 -3 -8 -7 -8 -11 -10 -11 -12 -13 -13 -14 -16 -11 -15 0 0 -8 -12 -8 -9 -9 -7 -10 -5 -10 -3 -12 -2 -14 -1 -14 -2 -15 -1 -17 -3 -17 -3 -16 -5 -16 -6 -15 -8 -15 -9 -13 -9 -13 -11 -11 -11 -10 -12 -9 -12 -9 -14 -9 -13 -9 -15 -9 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ],1689238828.658765
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14205196,0,110,0,0,14.3865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -30 -1 -32 1 -33 3 -33 4 -31 4 -33 5 -34 4 -35 4 -35 2 -35 3 -33 1 -30 0 -26 0 -22 -1 -21 0 -15 0 -11 1 -8 3 -4 6 -3 10 -2 14 -3 15 -3 18 -4 19 -5 17 0 0 -5 13 -3 11 -1 10 2 9 3 9 6 9 7 10 7 11 8 12 7 14 7 15 5 14 5 15 3 16 1 15 -1 15 -1 16 -3 15 -4 14 -4 14 -6 14 -7 14 -7 15 -7 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.663414
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14211949,0,110,0,0,14.3929,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 27 12 26 15 26 17 26 18 26 17 25 20 26 19 27 20 28 18 29 18 28 16 28 14 25 12 22 9 19 10 16 7 12 6 8 6 4 7 -1 9 -4 12 -7 14 -7 16 -8 18 -7 17 -5 0 0 13 -4 11 -5 8 -6 6 -8 5 -9 5 -11 4 -12 5 -13 5 -15 7 -15 7 -16 8 -14 10 -13 11 -12 12 -11 12 -10 13 -10 13 -8 13 -6 13 -6 14 -5 15 -5 16 -5 16 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689238828.67029
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14235444,0,110,0,0,14.4163,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 16 -20 16 -23 15 -24 14 -25 14 -24 14 -27 15 -26 15 -28 17 -26 17 -26 17 -24 15 -21 14 -18 12 -15 9 -15 7 -11 4 -9 1 -8 -3 -7 -7 -7 -10 -9 -11 -10 -12 -12 -12 -14 -10 -13 0 0 -8 -10 -8 -8 -8 -5 -9 -4 -9 -2 -11 -1 -12 0 -13 -1 -14 0 -15 -2 -16 -2 -15 -3 -14 -4 -14 -6 -14 -6 -13 -7 -13 -9 -11 -9 -10 -10 -10 -10 -9 -11 -10 -11 -10 -12 -10 -13 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689238828.694585
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14249160,0,110,0,0,14.43,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 27 -11 27 -14 28 -16 26 -16 27 -16 27 -19 28 -18 29 -18 30 -16 30 -16 29 -14 26 -12 23 -11 20 -8 17 -9 13 -7 8 -6 5 -7 0 -8 -3 -11 -5 -14 -5 -15 -5 -18 -4 -20 -3 -19 0 0 -2 -14 -3 -12 -5 -10 -6 -8 -8 -7 -10 -7 -12 -7 -12 -8 -14 -8 -13 -10 -14 -11 -12 -12 -11 -13 -10 -14 -8 -14 -8 -15 -7 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -16 -2 -17 -1 -18 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ],1689238828.707841
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14255198,0,110,0,0,14.4362,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 24 9 26 7 28 6 27 5 27 5 29 4 28 5 30 5 29 7 29 7 28 8 24 8 21 7 18 6 16 4 12 3 9 1 7 -2 5 -5 4 -9 4 -13 5 -13 6 -15 8 -16 8 -15 0 0 6 -11 4 -10 1 -9 0 -9 -2 -9 -4 -10 -5 -11 -5 -12 -6 -13 -5 -14 -5 -15 -3 -15 -2 -15 0 -15 1 -15 2 -15 2 -14 4 -14 4 -13 5 -13 5 -13 6 -13 7 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689238828.713446
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14270801,0,110,0,0,14.4517,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 25 -15 25 -17 25 -20 25 -20 25 -20 25 -23 25 -22 26 -23 27 -20 28 -21 27 -19 24 -16 21 -14 18 -12 16 -12 11 -9 8 -8 3 -8 -1 -8 -5 -10 -8 -13 -7 -15 -9 -17 -8 -19 -7 -18 0 0 -5 -13 -6 -11 -7 -9 -8 -7 -9 -5 -11 -4 -13 -4 -14 -5 -15 -5 -15 -7 -17 -7 -14 -9 -14 -9 -14 -11 -12 -11 -12 -12 -11 -13 -10 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ],1689238828.729455
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14278511,0,110,0,0,14.4596,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 20 17 22 16 24 15 23 14 24 14 26 13 26 14 27 15 25 16 25 16 23 16 21 15 18 13 15 11 14 9 10 7 8 4 7 0 6 -4 6 -7 8 -11 9 -11 11 -13 12 -13 12 -11 0 0 9 -8 7 -8 5 -8 2 -8 1 -9 -1 -11 -1 -12 -1 -13 -2 -14 0 -14 1 -16 2 -15 3 -15 4 -15 5 -13 6 -13 7 -13 8 -12 8 -11 8 -11 9 -10 10 -10 10 -10 11 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689238828.7368581
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14293125,0,110,0,0,14.474,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -26 -6 -29 -5 -29 -3 -29 -2 -28 -2 -30 -1 -30 -2 -32 -1 -31 -4 -31 -3 -30 -4 -26 -4 -23 -4 -19 -4 -18 -2 -13 -2 -10 -1 -7 2 -5 5 -3 8 -3 12 -4 13 -5 15 -6 16 -7 14 0 0 -5 11 -3 10 -1 8 1 9 2 8 4 8 6 10 6 10 7 11 6 13 6 14 4 13 3 14 2 14 0 14 0 13 -1 14 -2 13 -4 13 -3 13 -5 12 -5 13 -6 13 -6 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689238828.751437
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14299200,0,110,0,0,14.4802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 10 -25 12 -25 14 -24 14 -24 14 -25 16 -25 16 -27 16 -26 15 -26 15 -26 14 -23 12 -21 10 -18 8 -16 8 -12 6 -8 5 -5 6 -1 6 2 8 5 11 5 12 6 15 5 16 3 15 0 0 3 11 3 10 4 8 5 5 6 5 9 4 10 4 11 4 12 5 12 6 13 7 11 8 11 9 10 11 8 11 8 11 7 11 6 11 4 12 4 12 3 12 3 13 3 14 3 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.7574642
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14314359,0,110,0,0,14.4954,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 16 -25 14 -28 14 -29 13 -29 12 -29 12 -31 13 -31 14 -32 15 -31 14 -31 14 -30 13 -26 12 -23 11 -19 9 -18 7 -13 3 -10 0 -9 -4 -7 -8 -7 -12 -9 -13 -10 -15 -11 -16 -13 -14 -13 0 0 -10 -10 -10 -8 -10 -6 -10 -3 -10 -1 -12 0 -13 1 -14 1 -16 1 -16 0 -17 -1 -17 -2 -17 -3 -17 -5 -15 -7 -15 -8 -15 -8 -13 -9 -12 -10 -12 -10 -11 -11 -11 -12 -12 -12 -12 -13 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ],1689238828.7734132
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14319827,0,110,0,0,14.5009,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 27 -13 27 -16 27 -18 26 -18 25 -18 26 -21 26 -20 28 -21 28 -19 29 -19 28 -17 25 -14 22 -12 19 -10 17 -10 12 -8 8 -7 4 -8 -1 -8 -4 -10 -7 -13 -6 -15 -7 -17 -7 -19 -5 -18 0 0 -4 -14 -4 -11 -6 -9 -7 -7 -9 -6 -11 -5 -13 -5 -13 -6 -15 -6 -15 -8 -15 -9 -14 -10 -13 -11 -12 -12 -11 -13 -10 -13 -9 -14 -8 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 -16 -4 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689238828.778373
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14343109,0,110,0,0,14.5242,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -4 -27 -7 -28 -8 -28 -9 -28 -9 -27 -10 -29 -9 -29 -9 -31 -8 -31 -9 -30 -7 -29 -5 -26 -5 -23 -3 -19 -4 -18 -3 -13 -4 -10 -5 -6 -7 -3 -10 -1 -13 0 -14 0 -17 1 -18 -1 -17 -2 0 0 -13 -2 -11 -1 -9 1 -9 3 -8 4 -8 6 -9 8 -9 7 -10 9 -12 8 -13 9 -13 7 -13 7 -14 5 -14 3 -14 3 -15 2 -14 0 -14 -1 -14 -1 -14 -2 -14 -3 -15 -4 -16 -3 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ],1689238828.801982
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14349105,0,110,0,0,14.5301,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 5 28 3 27 1 28 1 26 0 29 -1 29 0 31 0 30 2 30 2 29 3 25 3 23 3 18 2 17 1 12 1 9 -1 6 -3 3 -6 2 -9 2 -13 3 -15 3 -16 4 -17 5 -15 0 0 4 -12 2 -11 0 -9 -2 -9 -3 -8 -5 -9 -7 -10 -7 -11 -8 -12 -7 -13 -7 -14 -5 -14 -5 -14 -3 -15 -2 -15 -1 -14 0 -15 1 -14 2 -13 2 -13 3 -13 4 -14 5 -15 5 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689238828.807586
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14362196,0,110,0,0,14.5431,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 2 -30 -1 -31 -3 -33 -3 -32 -3 -32 -5 -33 -4 -34 -4 -35 -2 -34 -2 -35 0 -34 0 -30 0 -26 1 -22 -1 -21 -1 -15 -2 -11 -4 -8 -7 -4 -10 -3 -15 -2 -16 -3 -19 -3 -20 -5 -18 -6 0 0 -14 -5 -12 -3 -11 -1 -10 2 -9 4 -10 6 -11 7 -12 7 -13 8 -14 7 -16 8 -16 5 -16 4 -17 3 -16 1 -16 0 -17 -1 -16 -2 -16 -3 -15 -4 -15 -4 -16 -6 -16 -6 -16 -7 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689238828.820864
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14375744,0,110,0,0,14.5567,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 20 -18 19 -21 18 -22 18 -23 17 -22 18 -24 19 -23 20 -25 20 -23 20 -23 20 -22 18 -19 16 -16 14 -13 12 -13 9 -9 5 -8 2 -7 -2 -7 -5 -9 -9 -11 -8 -12 -10 -14 -10 -16 -8 -15 0 0 -6 -12 -6 -9 -7 -7 -8 -5 -8 -4 -10 -3 -12 -3 -13 -3 -14 -3 -14 -5 -15 -5 -14 -6 -13 -7 -13 -9 -12 -10 -11 -11 -10 -11 -9 -11 -7 -12 -7 -12 -6 -12 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689238828.834912
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14380983,0,110,0,0,14.5622,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 17 -25 15 -27 14 -30 14 -29 13 -29 13 -31 14 -30 14 -32 16 -30 16 -31 17 -29 15 -25 13 -22 12 -18 9 -17 7 -13 4 -10 0 -9 -4 -8 -8 -8 -12 -9 -12 -11 -14 -13 -15 -15 -13 -14 0 0 -9 -11 -9 -8 -9 -6 -10 -3 -11 -2 -12 -1 -14 0 -14 -1 -16 1 -16 -1 -18 -2 -16 -3 -16 -4 -16 -6 -15 -7 -15 -8 -14 -9 -13 -10 -12 -11 -11 -11 -10 -12 -11 -13 -10 -14 -11 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689238828.83949
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14398429,0,110,0,0,14.5794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -19 -19 -22 -19 -23 -18 -24 -18 -23 -17 -25 -17 -24 -18 -26 -19 -24 -20 -25 -19 -23 -20 -20 -18 -18 -16 -14 -13 -14 -12 -10 -9 -9 -6 -7 -2 -7 2 -8 5 -10 8 -11 9 -13 10 -14 10 -14 8 0 0 -11 6 -9 7 -6 6 -4 7 -3 8 -2 9 -2 11 -2 11 -2 13 -3 14 -4 14 -5 13 -6 13 -7 13 -8 12 -9 11 -10 11 -10 9 -11 8 -11 8 -12 7 -12 7 -13 7 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689238828.857662
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14404439,0,110,0,0,14.5863,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 5 -29 3 -31 1 -32 1 -32 0 -31 -1 -33 0 -34 0 -35 1 -35 1 -35 2 -33 2 -29 2 -26 3 -21 1 -20 1 -14 -1 -11 -4 -8 -7 -5 -10 -4 -14 -4 -16 -4 -18 -5 -19 -6 -17 -7 0 0 -13 -6 -12 -4 -10 -2 -10 1 -9 2 -11 5 -12 6 -12 6 -14 7 -15 6 -16 6 -16 4 -16 3 -16 1 -17 -1 -16 -2 -17 -2 -15 -3 -15 -5 -15 -5 -15 -6 -15 -7 -16 -7 -16 -8 -15 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ],1689238828.863755
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14416529,0,110,0,0,14.5977,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -24 18 -23 21 -23 23 -22 23 -21 23 -21 25 -22 25 -23 26 -24 24 -24 24 -24 23 -22 20 -19 17 -17 14 -15 14 -11 9 -7 8 -3 8 2 7 5 8 9 10 9 12 10 14 10 16 8 16 0 0 6 12 6 9 7 7 8 5 9 3 11 2 13 2 13 1 15 2 15 3 16 4 15 5 15 6 14 8 13 9 12 9 12 10 10 10 9 11 8 11 8 13 8 13 8 14 8 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.874704
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14422208,0,110,0,0,14.6033,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 0 27 -2 28 -4 28 -4 27 -5 28 -5 29 -5 30 -5 30 -3 30 -4 29 -2 25 -1 22 -2 19 0 17 -1 12 -1 9 -2 6 -4 3 -7 1 -10 1 -13 1 -14 1 -17 3 -18 4 -16 0 0 3 -12 2 -11 0 -10 -3 -9 -4 -8 -6 -9 -7 -10 -8 -10 -8 -12 -8 -13 -8 -14 -6 -14 -5 -14 -4 -15 -2 -14 -1 -14 -1 -15 1 -14 2 -13 2 -14 3 -13 4 -13 4 -14 5 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689238828.880307
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14441413,0,110,0,0,14.6223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -28 -8 -32 -7 -31 -5 -33 -4 -31 -4 -34 -2 -34 -4 -35 -4 -35 -6 -34 -5 -33 -6 -29 -6 -26 -5 -21 -5 -21 -4 -14 -3 -12 -1 -8 2 -5 6 -4 9 -4 13 -6 15 -6 17 -8 18 -9 16 0 0 -7 12 -4 11 -2 9 0 10 2 9 4 10 6 11 6 12 7 13 6 14 5 16 3 15 3 16 1 16 0 16 -1 15 -2 16 -3 14 -5 14 -5 14 -6 13 -6 14 -8 15 -8 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.8995368
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14454322,0,110,0,0,14.6351,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -16 -22 -18 -22 -21 -22 -20 -20 -21 -21 -22 -21 -21 -22 -22 -23 -20 -23 -21 -23 -19 -23 -16 -21 -14 -19 -12 -16 -11 -14 -9 -11 -7 -7 -8 -4 -8 0 -9 3 -11 6 -13 6 -15 8 -17 7 -16 5 0 0 -12 4 -10 4 -8 5 -6 6 -5 7 -4 9 -5 11 -5 11 -5 12 -6 12 -7 13 -8 12 -9 12 -10 11 -11 9 -12 8 -12 8 -12 6 -13 5 -13 5 -13 4 -14 4 -14 3 -15 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689238828.912585
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14459729,0,110,0,0,14.6409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -26 4 -28 6 -28 8 -28 9 -27 8 -28 11 -29 10 -30 10 -30 7 -30 8 -29 6 -26 5 -23 4 -19 3 -18 4 -13 3 -10 3 -6 4 -2 7 0 9 2 12 1 14 1 16 0 17 -1 16 0 0 -1 12 0 11 2 8 4 7 5 7 7 6 8 7 9 7 10 8 9 10 10 11 8 11 7 12 6 13 5 13 4 13 3 13 2 13 1 13 1 13 -1 13 -1 13 -2 14 -2 15 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.917841
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14467241,0,110,0,0,14.648,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -27 7 -28 8 -27 9 -27 9 -28 11 -29 9 -30 10 -30 8 -30 8 -29 7 -26 6 -23 4 -19 3 -17 5 -13 3 -9 3 -6 4 -2 6 0 9 2 12 1 13 1 16 1 17 -1 16 0 0 -1 12 0 10 2 8 3 7 5 7 7 6 9 7 8 7 10 8 9 10 10 11 8 11 8 12 7 13 5 13 4 13 3 13 2 13 1 13 1 13 -1 13 -1 14 -2 14 -2 15 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.925409
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14477226,0,110,0,0,14.658,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 7 -25 6 -28 4 -28 4 -29 3 -27 2 -30 4 -30 4 -31 6 -31 6 -30 7 -29 6 -26 6 -23 5 -19 3 -18 3 -13 0 -10 -2 -8 -6 -6 -9 -4 -12 -5 -14 -6 -16 -7 -17 -8 -14 -9 0 0 -11 -7 -10 -5 -9 -3 -9 -1 -9 1 -10 3 -11 4 -12 4 -13 4 -14 3 -15 3 -15 2 -15 1 -15 -1 -15 -3 -14 -3 -15 -4 -13 -5 -13 -6 -13 -6 -12 -7 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238828.9355142
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14483417,0,110,0,0,14.6642,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -10 24 -9 26 -7 27 -6 28 -6 26 -5 29 -6 29 -6 30 -8 30 -7 29 -9 28 -8 24 -7 21 -6 17 -5 17 -4 12 -2 9 1 6 5 4 8 3 12 4 12 5 15 6 15 7 14 8 0 0 10 6 9 4 8 2 8 -1 8 -2 9 -4 10 -5 11 -5 12 -6 13 -5 14 -4 14 -3 14 -2 14 -1 14 1 13 1 14 2 12 3 12 5 12 4 12 5 12 6 12 7 12 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],1689238828.94151
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14496973,0,110,0,0,14.6779,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 9 26 8 28 6 27 6 27 5 29 5 29 6 30 7 28 8 29 7 28 8 24 8 21 7 18 7 16 5 12 4 9 1 7 -2 5 -5 4 -8 5 -12 6 -13 7 -15 9 -16 9 -14 0 0 7 -10 5 -10 3 -9 0 -9 -1 -9 -3 -10 -3 -11 -4 -12 -4 -14 -3 -15 -3 -16 -1 -15 0 -15 2 -15 3 -14 4 -14 5 -14 5 -13 7 -12 7 -12 8 -11 8 -11 9 -12 9 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689238828.955271
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14517621,0,110,0,0,14.6986,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -20 -24 -22 -22 -25 -22 -24 -21 -25 -21 -27 -21 -26 -22 -27 -23 -24 -24 -25 -24 -24 -24 -20 -22 -18 -20 -15 -17 -14 -14 -11 -11 -9 -7 -8 -3 -8 1 -9 5 -12 8 -13 9 -15 11 -18 10 -17 8 0 0 -13 6 -10 6 -8 7 -5 8 -4 9 -3 11 -3 12 -3 13 -3 14 -5 14 -6 16 -7 15 -8 14 -10 14 -10 12 -12 12 -12 11 -13 9 -13 8 -13 8 -14 7 -15 7 -15 7 -16 7 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ],1689238828.976892
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14524508,0,110,0,0,14.7053,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -22 20 -21 23 -20 25 -20 25 -19 24 -19 27 -21 26 -21 28 -23 26 -22 26 -23 24 -20 20 -19 18 -16 14 -14 15 -10 10 -6 9 -3 7 2 7 5 8 9 10 9 12 11 13 11 15 9 15 0 0 7 11 7 8 8 6 8 4 9 3 11 1 12 1 13 1 15 1 15 3 16 3 15 4 15 6 14 7 13 8 12 9 12 10 10 10 9 11 9 11 8 12 8 13 8 14 8 14 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ],1689238828.9824588
