CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15510381,0,110,0,0,15.6917,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 0 -27 1 -27 3 -27 4 -25 4 -27 6 -28 5 -29 5 -29 3 -29 3 -28 2 -25 1 -22 1 -18 0 -18 1 -13 0 -10 1 -6 3 -3 5 -1 7 0 10 -1 11 -1 14 -2 15 -3 14 0 0 -2 11 -1 10 0 8 2 7 3 7 5 7 7 8 7 8 8 9 7 10 7 11 6 11 5 12 4 13 3 13 2 13 2 14 0 13 -1 12 -1 12 -1 13 -2 13 -3 14 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689238952.319799
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15516988,0,110,0,0,15.6982,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -13 24 -15 24 -17 23 -17 22 -17 23 -19 24 -18 25 -20 26 -17 26 -18 26 -16 23 -14 20 -12 17 -10 16 -11 11 -7 8 -7 4 -6 0 -7 -3 -9 -6 -12 -6 -13 -7 -15 -7 -18 -5 -17 0 0 -4 -13 -4 -11 -5 -9 -7 -7 -7 -6 -10 -5 -11 -6 -12 -6 -13 -6 -13 -8 -14 -9 -12 -10 -12 -11 -11 -12 -10 -13 -9 -13 -9 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -16 -5 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689238952.326607
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15531852,0,110,0,0,15.7132,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 23 7 24 6 26 5 25 4 25 4 27 3 27 3 28 4 27 5 27 5 26 6 23 6 20 5 17 5 16 4 11 3 8 1 6 -1 5 -4 3 -8 4 -11 4 -12 5 -14 7 -15 7 -14 0 0 5 -11 4 -9 2 -9 0 -8 -1 -8 -3 -10 -4 -10 -4 -11 -5 -12 -3 -13 -4 -14 -2 -13 -1 -14 0 -15 2 -14 3 -14 3 -14 4 -13 5 -12 5 -12 6 -12 6 -12 7 -12 7 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689238952.341908
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15542648,0,110,0,0,15.7241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -23 14 -23 17 -22 19 -21 19 -21 19 -21 21 -22 21 -23 22 -25 20 -25 21 -24 18 -22 15 -20 14 -17 11 -15 12 -12 8 -8 7 -4 6 0 6 3 7 6 10 6 12 7 14 8 16 5 15 0 0 4 11 5 10 5 7 6 5 7 4 9 4 11 4 11 4 13 4 13 6 14 7 12 8 12 9 11 10 10 11 9 11 9 12 7 12 6 12 6 12 5 13 5 13 5 15 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ],1689238952.352345
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15554930,0,110,0,0,15.7363,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 20 -23 19 -26 18 -28 17 -28 17 -27 16 -30 18 -30 18 -32 20 -29 20 -30 21 -28 19 -24 17 -21 15 -17 12 -17 9 -13 6 -10 2 -9 -3 -8 -7 -8 -10 -10 -11 -12 -13 -14 -14 -16 -12 -16 0 0 -9 -12 -9 -10 -10 -7 -10 -5 -10 -3 -12 -2 -14 -1 -15 -2 -16 -1 -17 -4 -18 -4 -17 -6 -17 -7 -17 -9 -15 -10 -15 -10 -15 -11 -13 -12 -12 -12 -12 -13 -11 -13 -11 -14 -11 -15 -11 -16 -10 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ],1689238952.3648908
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15573125,0,110,0,0,15.7545,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -24 12 -25 15 -25 17 -24 17 -23 16 -24 19 -25 18 -26 19 -27 17 -27 18 -27 16 -24 13 -21 12 -18 9 -17 10 -12 6 -9 6 -5 5 -1 6 2 8 5 11 5 12 6 15 6 16 4 15 0 0 3 12 3 11 5 8 6 7 7 5 9 5 10 5 10 6 12 5 12 7 13 8 11 9 11 10 10 11 9 12 8 12 8 13 6 13 5 13 5 13 4 14 4 14 3 16 3 16 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ],1689238952.3835971
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,15575816,0,110,0,0,15.7591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -12 8 -13 11 -13 10 -12 11 -12 10 -13 12 -13 11 -13 12 -14 11 -15 11 -15 10 -13 9 -12 7 -10 5 -9 7 -7 5 -5 4 -2 3 0 3 2 4 4 5 3 7 5 8 4 9 3 9 0 0 2 7 3 5 3 4 4 3 4 3 5 2 6 2 6 2 7 2 7 2 8 3 7 4 7 5 7 4 6 5 6 5 6 6 5 6 5 6 4 6 4 7 3 7 4 8 4 7 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ],1689238952.3863192
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15597168,0,110,0,0,15.7785,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -7 25 -9 24 -11 24 -11 23 -11 24 -13 24 -12 25 -13 26 -11 26 -11 26 -10 23 -8 20 -7 16 -5 16 -6 11 -4 8 -4 5 -5 1 -6 -2 -8 -3 -11 -3 -13 -4 -15 -3 -17 -1 -16 0 0 -1 -12 -2 -11 -3 -9 -5 -8 -5 -6 -8 -7 -9 -7 -9 -7 -10 -8 -10 -9 -11 -10 -9 -10 -9 -11 -7 -12 -6 -13 -5 -13 -5 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689238952.408445
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15601289,0,110,0,0,15.7841,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 0 -31 -2 -33 -5 -33 -5 -33 -5 -32 -6 -34 -5 -34 -6 -36 -4 -36 -5 -36 -3 -35 -3 -31 -2 -28 0 -23 -1 -22 -1 -16 -2 -12 -4 -9 -7 -5 -10 -3 -14 -1 -16 -2 -19 -2 -21 -3 -19 -5 0 0 -15 -4 -13 -3 -12 0 -11 2 -10 3 -10 6 -11 7 -12 7 -13 9 -15 8 -16 8 -16 6 -17 5 -17 3 -18 2 -17 1 -19 0 -17 -2 -17 -3 -16 -3 -17 -4 -17 -5 -18 -5 -19 -5 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689238952.413485
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15605240,0,110,0,0,15.7898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -17 -26 -20 -27 -22 -25 -22 -25 -22 -24 -25 -24 -24 -25 -25 -26 -23 -28 -24 -28 -22 -28 -19 -25 -16 -22 -13 -19 -14 -17 -9 -13 -8 -9 -8 -5 -8 0 -9 4 -12 7 -14 7 -16 9 -18 9 -18 7 0 0 -14 4 -12 5 -9 6 -7 7 -6 8 -5 11 -5 13 -5 13 -5 14 -7 15 -8 16 -10 14 -10 14 -12 13 -13 11 -13 11 -15 11 -14 8 -15 8 -15 7 -16 6 -16 6 -17 7 -18 7 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ],1689238952.4183328
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15633784,0,110,0,0,15.8152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -21 -15 -22 -14 -25 -13 -24 -12 -24 -12 -26 -12 -25 -13 -27 -13 -25 -14 -26 -14 -24 -15 -21 -13 -19 -12 -15 -11 -15 -9 -11 -7 -9 -5 -7 -2 -6 2 -6 5 -7 8 -8 9 -10 11 -11 11 -12 10 0 0 -9 7 -7 7 -5 7 -3 7 -2 8 -1 9 -1 10 -1 10 0 12 -2 12 -2 14 -3 12 -4 13 -6 13 -7 11 -7 11 -8 11 -9 10 -9 9 -10 9 -10 8 -11 8 -11 9 -12 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689238952.443585
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15638659,0,110,0,0,15.8208,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 14 -23 13 -26 12 -28 11 -27 10 -27 9 -29 10 -29 11 -30 13 -29 13 -29 14 -28 13 -24 12 -21 10 -18 8 -17 6 -12 3 -10 0 -8 -4 -7 -7 -6 -11 -7 -11 -8 -14 -10 -14 -12 -13 -12 0 0 -10 -10 -9 -7 -9 -5 -9 -3 -10 -2 -11 0 -13 1 -13 0 -14 1 -15 -1 -17 -1 -15 -2 -16 -4 -16 -5 -14 -6 -14 -7 -14 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ],1689238952.4498718
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,15642432,0,110,0,0,15.8266,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -15 0 -16 0 -17 0 -17 0 -16 0 -17 0 -17 1 -18 0 -17 1 -18 1 -17 2 -16 2 -14 2 -12 1 -10 1 -8 0 -6 -2 -5 -3 -4 -5 -3 -8 -3 -7 -3 -9 -4 -10 -5 -9 -5 0 0 -7 -4 -6 -3 -6 -2 -5 0 -6 0 -7 1 -7 1 -8 2 -8 2 -7 2 -9 2 -9 1 -10 0 -9 0 -8 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ],1689238952.454668
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15661480,0,110,0,0,15.843,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 16 18 18 17 20 17 19 16 20 16 21 16 21 17 22 17 20 18 21 18 19 19 17 17 14 15 11 13 11 11 8 9 6 5 6 2 6 -2 6 -5 8 -7 9 -8 11 -9 13 -9 13 -8 0 0 10 -6 8 -6 6 -6 4 -7 3 -8 2 -9 2 -11 2 -11 2 -12 4 -13 4 -14 5 -12 6 -12 8 -12 8 -11 9 -10 10 -10 10 -9 10 -8 11 -8 11 -7 11 -7 12 -7 13 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ],1689238952.472329
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15666770,0,110,0,0,15.8486,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 25 -16 26 -19 25 -21 24 -22 23 -21 24 -23 25 -23 26 -24 28 -22 27 -24 27 -22 25 -19 22 -16 18 -12 17 -13 12 -9 8 -9 4 -8 -1 -8 -4 -10 -8 -12 -8 -14 -10 -16 -9 -19 -7 -18 0 0 -6 -14 -6 -12 -7 -9 -8 -7 -9 -6 -12 -5 -13 -5 -13 -6 -15 -6 -16 -7 -17 -8 -15 -9 -15 -10 -14 -12 -13 -13 -12 -13 -12 -14 -9 -14 -8 -15 -8 -15 -7 -16 -7 -16 -7 -17 -8 -18 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689238952.4774442
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15672731,0,110,0,0,15.8542,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -25 -6 -26 -4 -27 -3 -27 -2 -26 -2 -28 -1 -28 -2 -29 -2 -28 -4 -29 -3 -28 -4 -25 -4 -22 -4 -18 -4 -17 -3 -13 -3 -10 -1 -7 1 -5 4 -4 7 -4 10 -4 11 -4 13 -6 15 -7 13 0 0 -5 10 -4 9 -2 8 0 7 1 8 3 8 3 9 4 10 5 11 3 12 4 13 2 13 1 13 0 14 -2 13 -2 13 -3 13 -4 12 -5 11 -5 11 -6 12 -7 12 -7 12 -7 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689238952.4823391
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15687589,0,110,0,0,15.8689,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -22 14 -24 14 -27 13 -26 13 -26 12 -28 13 -28 14 -29 15 -28 15 -28 16 -27 14 -23 13 -20 11 -17 10 -16 7 -12 4 -10 1 -8 -3 -7 -7 -7 -10 -9 -10 -9 -13 -11 -14 -13 -12 -13 0 0 -9 -10 -9 -8 -9 -6 -9 -4 -9 -2 -11 -1 -12 -1 -13 -1 -14 -1 -15 -2 -17 -2 -15 -4 -15 -5 -15 -7 -14 -8 -14 -9 -13 -9 -12 -10 -11 -11 -11 -11 -10 -12 -10 -12 -11 -13 -11 -13 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ],1689238952.497793
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,15688861,0,110,0,0,15.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 12 -8 13 -7 13 -7 12 -7 13 -7 13 -8 13 -8 14 -9 14 -9 12 -8 11 -8 10 -7 8 -6 7 -5 5 -3 4 -1 3 1 3 3 3 4 4 5 4 5 6 6 7 5 6 0 0 3 5 4 4 4 3 4 2 4 1 5 0 6 1 6 0 6 0 6 0 7 1 7 2 7 3 7 3 6 3 6 3 6 4 5 4 5 5 5 4 4 5 4 5 4 6 5 6 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ],1689238952.50178
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15709586,0,110,0,0,15.8909,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -5 -27 -4 -28 -2 -27 -2 -26 -1 -28 0 -28 -1 -29 -1 -29 -3 -29 -3 -28 -4 -25 -4 -21 -4 -18 -4 -18 -3 -13 -3 -10 -1 -7 1 -5 4 -3 7 -3 10 -4 11 -4 13 -6 15 -6 13 0 0 -5 10 -4 9 -2 8 0 8 1 7 3 8 4 9 4 9 5 11 4 12 4 13 2 12 2 13 0 13 -1 13 -2 13 -2 13 -3 12 -4 12 -4 12 -5 12 -6 12 -6 13 -7 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689238952.519189
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15715213,0,110,0,0,15.8963,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 12 21 14 21 16 22 15 20 15 20 18 20 16 21 17 22 15 23 16 23 15 23 12 20 11 18 8 15 9 13 6 10 5 7 5 3 6 0 7 -3 9 -6 10 -5 13 -7 14 -7 14 -5 0 0 11 -4 9 -4 7 -5 5 -6 4 -7 4 -9 4 -10 4 -11 4 -12 6 -12 7 -13 7 -11 8 -11 10 -10 10 -9 11 -8 11 -8 11 -7 11 -6 11 -6 12 -5 12 -5 13 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689238952.5255558
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15728260,0,110,0,0,15.9096,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 4 -27 2 -29 0 -31 0 -29 -1 -30 -2 -31 -1 -31 -1 -32 0 -31 0 -33 1 -31 2 -28 2 -24 2 -21 1 -19 1 -14 -1 -11 -3 -8 -6 -5 -9 -3 -13 -3 -13 -3 -17 -4 -18 -5 -17 -6 0 0 -13 -5 -11 -3 -10 -1 -9 1 -9 2 -10 5 -11 6 -11 6 -12 7 -14 5 -15 6 -15 4 -16 4 -17 2 -16 0 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689238952.5379882
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15733611,0,110,0,0,15.9153,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -31 -7 -30 -11 -31 -13 -31 -14 -31 -13 -29 -16 -30 -15 -32 -17 -33 -14 -34 -14 -34 -12 -33 -10 -30 -9 -27 -7 -22 -8 -21 -5 -15 -6 -11 -6 -6 -8 -2 -10 1 -14 3 -16 3 -18 4 -21 3 -19 2 0 0 -15 1 -13 2 -11 3 -9 5 -8 7 -7 10 -8 11 -8 12 -9 13 -11 13 -12 13 -13 11 -14 11 -15 10 -15 8 -15 7 -17 7 -16 5 -16 4 -16 4 -17 3 -17 3 -19 2 -19 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ],1689238952.5442739
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,15750801,0,110,0,0,15.9325,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 6 12 6 12 6 13 5 13 5 14 5 14 5 15 6 14 6 14 7 13 7 11 6 10 6 8 6 8 4 6 2 5 2 3 0 3 -1 3 -4 3 -6 4 -7 5 -7 6 -7 6 -7 0 0 4 -5 4 -4 2 -4 1 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -7 3 -7 4 -8 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ],1689238952.560534
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,15764111,0,110,0,0,15.9452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -4 -15 -3 -16 -4 -15 -4 -14 -5 -15 -4 -15 -4 -16 -3 -16 -3 -17 -2 -16 -2 -15 -1 -13 -1 -11 -2 -10 -1 -7 -2 -6 -3 -4 -4 -3 -5 -1 -7 -1 -8 -1 -9 -1 -10 -3 -9 -2 0 0 -7 -2 -7 -1 -6 0 -5 1 -5 1 -5 2 -6 3 -6 3 -6 4 -6 4 -7 4 -8 2 -8 2 -8 2 -8 1 -8 2 -9 0 -8 0 -8 0 -7 0 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ],1689238952.573836
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,15774108,0,110,0,0,15.9554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -13 -8 -13 -8 -14 -8 -13 -9 -12 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -8 -14 -7 -13 -6 -12 -4 -11 -5 -9 -4 -7 -3 -5 -3 -3 -4 -1 -5 0 -6 2 -8 2 -9 2 -10 1 -9 1 0 0 -7 0 -6 1 -5 1 -4 2 -4 2 -4 4 -4 5 -4 5 -4 6 -4 6 -5 6 -6 5 -6 5 -7 5 -7 4 -7 3 -8 3 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689238952.583235
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15787538,0,110,0,0,15.9689,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -24 7 -25 9 -24 11 -24 11 -23 11 -24 13 -25 12 -26 13 -27 11 -27 11 -26 9 -23 8 -21 7 -17 5 -16 6 -12 4 -9 4 -5 4 -2 5 1 7 3 10 2 11 3 13 2 15 1 14 0 0 0 11 1 10 3 7 4 6 5 5 7 5 8 6 8 6 10 6 9 8 10 9 8 9 8 10 7 11 6 12 5 11 5 12 3 12 2 12 2 12 2 12 1 13 1 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1689238952.596542
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15799574,0,110,0,0,15.981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -19 24 -18 26 -17 29 -16 28 -16 28 -15 30 -16 30 -17 32 -18 29 -19 30 -19 29 -18 25 -16 22 -14 18 -12 17 -9 13 -6 10 -2 8 2 7 6 7 10 8 11 10 13 12 14 14 12 14 0 0 9 11 9 8 9 6 9 4 9 2 11 0 13 -1 14 -1 15 -1 15 1 17 1 16 3 17 4 16 6 15 7 14 8 15 9 13 10 12 10 12 10 11 11 11 12 11 13 12 14 11 14 11 15 0 0 0 0 0 0 0 0 0 0 ],1689238952.609217
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15804739,0,110,0,0,15.9866,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 24 -9 26 -12 25 -14 25 -15 24 -14 25 -16 26 -15 27 -17 28 -14 28 -15 28 -13 25 -11 22 -9 18 -7 17 -9 12 -6 9 -6 5 -6 1 -7 -2 -9 -4 -12 -4 -14 -5 -16 -4 -18 -2 -17 0 0 -2 -13 -3 -11 -4 -9 -6 -8 -7 -7 -9 -7 -11 -7 -11 -8 -12 -8 -12 -10 -13 -11 -11 -11 -10 -12 -9 -13 -8 -14 -7 -14 -7 -15 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],1689238952.6150668
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15819613,0,110,0,0,16.0009,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -18 17 -19 17 -22 15 -21 16 -21 16 -23 16 -22 17 -23 18 -22 18 -23 18 -21 17 -18 15 -16 13 -13 11 -13 8 -9 5 -8 2 -7 -2 -7 -5 -7 -7 -9 -8 -10 -10 -12 -10 -13 -8 -13 0 0 -6 -11 -6 -9 -7 -7 -7 -5 -8 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -14 -5 -13 -6 -13 -7 -12 -8 -11 -9 -11 -9 -10 -10 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238952.62979
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15831693,0,110,0,0,16.0131,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 5 -25 6 -26 9 -24 9 -25 9 -26 11 -26 10 -27 10 -27 8 -28 9 -27 7 -24 6 -21 5 -18 4 -17 4 -13 3 -9 3 -6 4 -2 5 0 7 2 10 1 11 2 14 1 15 0 14 0 0 0 11 1 9 2 8 3 6 4 6 7 6 8 6 8 6 9 7 8 8 10 9 8 10 8 11 6 12 5 12 4 12 4 12 2 12 1 12 1 12 0 13 0 13 0 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689238952.6406348
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15844383,0,110,0,0,16.0258,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -3 -31 -6 -32 -8 -33 -8 -32 -8 -31 -10 -33 -9 -33 -10 -35 -7 -35 -8 -36 -6 -34 -5 -31 -4 -27 -2 -23 -4 -21 -3 -16 -4 -12 -5 -8 -7 -4 -10 -1 -14 0 -16 -1 -19 0 -21 -1 -19 -3 0 0 -15 -3 -13 -1 -11 1 -10 3 -9 5 -10 7 -11 9 -11 9 -12 10 -14 9 -15 10 -15 8 -16 7 -17 6 -17 4 -17 3 -18 2 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -19 -3 -19 -3 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689238952.654252
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15850138,0,110,0,0,16.033,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 25 -9 26 -12 25 -14 25 -14 24 -14 25 -16 26 -15 27 -16 28 -14 28 -14 28 -12 25 -10 22 -9 18 -7 17 -8 12 -5 9 -5 5 -6 1 -7 -2 -9 -4 -12 -4 -14 -4 -16 -3 -18 -2 -17 0 0 -2 -13 -3 -11 -4 -9 -6 -8 -7 -7 -9 -7 -10 -7 -11 -8 -12 -8 -11 -10 -12 -11 -10 -11 -10 -12 -9 -13 -7 -14 -7 -14 -6 -15 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -16 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ],1689238952.661833
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15869028,0,110,0,0,16.0504,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -5 -31 -7 -31 -11 -32 -11 -31 -11 -31 -13 -32 -11 -33 -12 -34 -9 -34 -11 -35 -9 -34 -7 -30 -6 -27 -4 -23 -6 -21 -4 -16 -4 -12 -5 -8 -8 -3 -10 -1 -14 1 -16 0 -19 1 -21 0 -19 -1 0 0 -15 -2 -13 0 -11 2 -10 3 -9 5 -10 7 -10 9 -11 9 -12 11 -13 10 -15 11 -14 9 -16 8 -17 6 -16 4 -17 4 -18 3 -17 1 -17 0 -17 -1 -17 -2 -17 -2 -18 -2 -19 -2 -18 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689238952.6788101
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15872537,0,110,0,0,16.0557,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 5 -30 2 -33 0 -33 0 -33 -1 -32 -2 -34 -1 -35 -1 -36 1 -36 1 -37 2 -35 3 -31 3 -27 3 -23 1 -22 1 -16 0 -12 -3 -9 -6 -6 -10 -4 -14 -3 -16 -5 -18 -5 -20 -6 -18 -7 0 0 -14 -6 -13 -4 -11 -2 -11 0 -10 2 -11 5 -12 6 -13 6 -14 7 -16 6 -17 6 -17 4 -18 3 -18 1 -18 0 -17 -2 -18 -2 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -7 -18 -8 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689238952.683687
