CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9587794,0,110,0,0,9.77,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -30 7 -31 10 -31 11 -30 11 -28 11 -29 14 -29 13 -30 15 -31 13 -32 14 -32 12 -29 10 -26 8 -22 6 -21 8 -15 5 -12 4 -8 5 -4 6 -1 9 2 12 1 14 2 16 1 18 -1 17 0 0 -1 12 0 9 2 7 4 5 6 5 9 4 11 5 11 6 13 7 12 9 13 10 10 11 11 12 9 13 7 14 7 14 6 15 4 15 3 15 2 15 1 15 1 15 0 17 0 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689239165.13308
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9598904,0,110,0,0,9.78096,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 18 21 18 23 17 22 16 21 15 23 15 23 15 25 15 24 16 25 17 24 17 21 16 18 14 14 12 15 11 10 9 8 6 7 3 6 -1 6 -4 8 -8 9 -9 11 -10 13 -10 13 -8 0 0 9 -5 7 -5 4 -6 2 -7 0 -8 -1 -10 -1 -12 -1 -12 -1 -14 1 -14 1 -16 3 -14 4 -14 6 -14 7 -13 7 -12 9 -12 9 -11 10 -10 10 -10 10 -9 11 -9 12 -9 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689239165.143869
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9604529,0,110,0,0,9.78655,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -12 24 -14 24 -16 23 -15 22 -15 22 -17 22 -17 23 -18 24 -18 24 -19 25 -17 22 -15 20 -13 17 -10 16 -10 12 -7 9 -6 5 -6 2 -7 -2 -8 -4 -11 -4 -13 -5 -15 -5 -17 -3 -16 0 0 -1 -11 -2 -9 -3 -6 -6 -5 -7 -4 -9 -4 -11 -4 -11 -5 -13 -6 -13 -7 -14 -8 -12 -9 -11 -10 -10 -12 -9 -12 -8 -12 -7 -13 -6 -13 -5 -14 -4 -13 -3 -14 -3 -14 -3 -15 -3 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689239165.150249
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9626247,0,110,0,0,9.80849,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 8 -27 10 -27 12 -26 11 -25 11 -25 14 -25 13 -26 15 -27 13 -28 14 -28 12 -25 10 -23 9 -20 6 -18 8 -14 5 -10 5 -7 5 -3 5 0 7 2 10 2 12 3 14 2 16 0 15 0 0 0 10 1 8 3 6 4 5 6 4 8 3 10 4 10 5 11 5 11 7 12 8 10 9 10 10 9 11 7 12 7 12 6 13 4 12 3 12 3 13 2 13 1 14 1 14 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689239165.1718888
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9632283,0,110,0,0,9.81411,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 27 3 28 1 29 -1 27 -1 26 -2 28 -3 28 -3 29 -5 29 -3 31 -3 30 -2 26 -1 23 0 20 0 19 -1 14 0 11 -1 7 -3 4 -5 2 -8 1 -12 2 -13 2 -15 4 -17 5 -15 0 0 4 -10 2 -9 -1 -7 -3 -7 -5 -6 -7 -7 -8 -8 -9 -9 -10 -10 -9 -12 -9 -13 -7 -13 -7 -14 -5 -15 -4 -14 -3 -14 -2 -15 -1 -14 0 -14 0 -14 2 -14 2 -15 3 -15 3 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689239165.176901
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9643505,0,110,0,0,9.82545,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -22 -23 -21 -26 -20 -28 -19 -27 -18 -26 -16 -29 -15 -28 -16 -31 -16 -30 -18 -30 -18 -29 -19 -26 -18 -22 -16 -19 -14 -19 -12 -13 -10 -11 -7 -9 -4 -8 1 -8 5 -9 9 -11 10 -12 11 -15 12 -15 9 0 0 -11 6 -8 6 -5 6 -2 7 -1 8 1 10 1 12 1 13 2 14 -1 15 -1 17 -3 15 -4 16 -6 16 -7 14 -8 13 -9 14 -10 12 -11 11 -11 11 -12 10 -12 11 -13 11 -14 11 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ],1689239165.189107
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9656858,0,110,0,0,9.83878,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 25 -17 25 -15 28 -14 29 -13 28 -12 27 -11 29 -12 29 -11 32 -13 31 -12 32 -14 31 -13 27 -12 24 -11 20 -9 19 -7 14 -5 11 -2 9 2 6 6 6 10 6 11 8 13 9 14 11 12 12 0 0 8 8 7 6 7 2 7 0 8 -2 10 -4 11 -5 12 -4 14 -6 15 -4 17 -4 16 -2 16 -1 16 2 15 3 15 4 15 4 14 6 13 7 13 7 12 8 13 9 13 10 14 10 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1689239165.2017112
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9663260,0,110,0,0,9.84516,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 7 -26 6 -28 4 -29 4 -29 4 -26 2 -28 2 -28 1 -30 3 -30 3 -31 4 -30 4 -27 4 -24 4 -20 2 -20 2 -14 1 -11 -1 -9 -4 -6 -7 -4 -11 -4 -12 -5 -15 -6 -16 -8 -13 -8 0 0 -9 -6 -8 -4 -7 -1 -7 1 -7 3 -8 4 -10 6 -11 6 -12 7 -14 5 -15 5 -14 3 -15 3 -15 1 -15 0 -14 -1 -16 -2 -14 -3 -14 -4 -13 -4 -13 -5 -13 -6 -14 -6 -14 -7 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ],1689239165.20894
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9667264,0,110,0,0,9.85072,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 20 16 23 16 24 15 24 14 22 13 25 12 25 13 27 12 26 15 26 15 25 16 22 15 19 13 15 11 16 10 11 7 10 5 7 2 6 -2 6 -5 7 -9 9 -10 10 -11 12 -11 12 -9 0 0 9 -6 6 -6 3 -6 1 -7 -1 -8 -2 -10 -3 -12 -2 -12 -3 -13 -1 -15 0 -16 2 -15 3 -15 4 -14 5 -14 6 -13 7 -14 7 -12 8 -11 8 -11 9 -10 9 -10 11 -11 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689239165.213928
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9685740,0,110,0,0,9.86807,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 21 -21 21 -24 19 -25 19 -25 17 -24 17 -26 17 -26 17 -28 19 -28 19 -29 20 -27 18 -23 17 -21 14 -17 13 -17 10 -12 7 -11 3 -9 -1 -8 -5 -8 -9 -10 -10 -11 -11 -13 -11 -16 -9 -15 0 0 -6 -11 -6 -8 -6 -5 -8 -3 -9 -1 -11 0 -13 1 -14 0 -15 0 -17 -2 -18 -2 -16 -4 -16 -5 -16 -7 -15 -8 -14 -9 -14 -10 -12 -10 -11 -11 -11 -11 -11 -12 -11 -13 -10 -14 -11 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689239165.231974
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9700220,0,110,0,0,9.88228,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -9 -30 -12 -30 -14 -30 -13 -29 -13 -28 -15 -29 -14 -29 -16 -30 -15 -30 -17 -31 -15 -31 -13 -28 -11 -25 -8 -22 -9 -20 -7 -16 -6 -12 -6 -8 -7 -4 -9 0 -12 2 -14 2 -17 3 -19 2 -18 0 0 0 -13 -1 -10 1 -7 3 -6 5 -5 7 -5 9 -6 11 -6 11 -7 13 -9 13 -10 14 -11 12 -12 11 -14 10 -14 8 -15 8 -15 7 -15 5 -15 4 -16 3 -16 2 -16 2 -17 1 -18 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ],1689239165.245975
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9704736,0,110,0,0,9.88764,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -25 -20 -24 -23 -24 -25 -23 -24 -22 -23 -20 -25 -20 -25 -20 -27 -21 -27 -22 -28 -22 -26 -23 -23 -21 -20 -19 -17 -17 -17 -15 -12 -12 -10 -9 -9 -5 -8 -1 -8 3 -11 7 -12 8 -14 9 -17 9 -16 7 0 0 -12 4 -9 4 -6 5 -3 6 -2 8 -1 10 -1 12 -1 13 -2 15 -4 15 -4 16 -5 15 -7 15 -9 15 -10 12 -11 12 -12 12 -12 10 -13 9 -13 9 -13 8 -14 8 -15 8 -16 8 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 ],1689239165.250966
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9727279,0,110,0,0,9.90934,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -26 6 -27 9 -28 11 -27 10 -25 10 -26 12 -26 12 -27 14 -28 12 -29 13 -28 11 -25 9 -23 8 -19 6 -19 7 -14 5 -11 4 -7 5 -3 5 -1 7 2 10 2 12 3 15 1 16 0 15 0 0 -1 10 0 8 2 6 4 5 6 4 8 4 9 5 10 5 11 6 11 8 12 9 10 9 10 10 8 12 7 12 6 12 6 13 4 12 3 13 2 13 2 13 1 13 1 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689239165.27217
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9731522,0,110,0,0,9.91402,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -25 -19 -27 -18 -28 -17 -28 -16 -27 -15 -29 -14 -29 -14 -31 -14 -30 -16 -31 -16 -30 -17 -27 -16 -23 -15 -19 -14 -19 -12 -14 -9 -11 -7 -9 -3 -8 1 -7 5 -9 9 -10 10 -12 12 -14 12 -14 10 0 0 -11 6 -8 6 -4 6 -2 7 0 8 1 10 2 12 1 12 2 14 0 15 -1 17 -3 15 -4 16 -6 15 -7 14 -8 13 -9 14 -10 12 -11 11 -11 11 -11 10 -13 10 -13 11 -14 11 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ],1689239165.276969
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9740568,0,110,0,0,9.92251,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 0 32 -3 32 -5 31 -5 29 -5 30 -7 31 -6 32 -8 33 -6 33 -7 33 -5 29 -4 26 -4 22 -2 21 -3 16 -2 12 -2 8 -4 4 -6 2 -9 0 -13 1 -15 1 -17 2 -19 4 -17 0 0 3 -12 1 -10 -1 -8 -4 -7 -6 -7 -8 -8 -10 -8 -10 -10 -11 -11 -11 -12 -11 -14 -9 -14 -9 -15 -7 -16 -5 -16 -4 -16 -3 -17 -1 -16 0 -16 0 -16 1 -16 2 -16 2 -17 2 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ],1689239165.285771
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9746620,0,110,0,0,9.92856,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 24 12 26 10 27 9 26 8 25 8 27 6 27 7 29 6 27 8 29 7 28 9 25 8 22 8 19 7 17 5 13 5 10 3 8 0 6 -3 5 -6 5 -10 6 -11 7 -14 9 -14 9 -12 0 0 7 -8 5 -7 2 -7 -1 -7 -2 -8 -4 -9 -5 -11 -5 -12 -5 -13 -4 -14 -4 -16 -2 -14 -1 -15 1 -15 2 -14 3 -14 4 -15 5 -13 6 -13 6 -13 7 -12 7 -13 8 -13 8 -13 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],1689239165.291976
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9764983,0,110,0,0,9.94702,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 17 -26 15 -27 14 -30 13 -28 13 -28 11 -30 11 -30 11 -32 13 -30 13 -32 14 -31 13 -28 12 -25 11 -21 9 -20 8 -15 4 -11 2 -9 -3 -8 -6 -7 -10 -8 -11 -9 -14 -11 -14 -13 -12 -13 0 0 -8 -10 -7 -7 -8 -5 -8 -1 -9 1 -11 2 -12 3 -13 3 -15 3 -16 1 -18 1 -17 -1 -17 -2 -17 -4 -15 -6 -16 -7 -15 -7 -14 -9 -13 -9 -13 -9 -12 -11 -12 -11 -13 -12 -13 -12 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689239165.310905
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9767968,0,110,0,0,9.95193,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -22 -17 -24 -17 -25 -16 -24 -15 -24 -14 -26 -13 -25 -14 -27 -14 -26 -15 -28 -15 -27 -16 -23 -15 -20 -14 -17 -12 -17 -11 -12 -9 -10 -6 -8 -3 -7 1 -7 4 -8 8 -9 8 -11 10 -13 10 -13 8 0 0 -9 5 -7 5 -5 5 -2 6 -1 7 1 9 1 10 1 11 1 13 -1 13 -1 15 -3 14 -4 14 -5 14 -7 12 -8 12 -8 12 -9 10 -10 9 -10 9 -11 9 -11 9 -12 9 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689239165.315017
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9781256,0,110,0,0,9.96335,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 7 25 9 26 10 26 11 26 10 24 12 25 12 25 13 26 12 27 14 27 11 27 10 24 8 22 6 18 7 18 4 13 4 10 4 6 6 3 7 0 11 -3 12 -2 14 -3 16 -2 15 0 0 0 10 0 8 -1 6 -3 5 -5 4 -6 4 -9 5 -10 6 -11 6 -12 8 -12 8 -13 9 -10 10 -10 12 -8 12 -7 12 -6 13 -6 13 -5 13 -3 13 -3 13 -2 14 -2 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ],1689239165.326058
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9788281,0,110,0,0,9.97036,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -18 20 -18 22 -17 23 -16 22 -15 22 -14 24 -14 24 -14 25 -15 24 -16 26 -17 24 -16 21 -14 19 -13 15 -11 15 -9 11 -6 9 -3 7 1 6 4 6 8 7 8 8 10 10 10 12 8 12 0 0 5 8 5 6 5 4 6 1 7 0 9 -2 10 -2 11 -2 13 -2 13 -1 14 0 13 2 13 3 13 4 12 5 12 6 12 7 11 8 9 8 10 8 9 9 9 10 9 11 9 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ],1689239165.333807
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9806269,0,110,0,0,9.98822,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 7 26 9 26 11 27 11 24 10 24 13 24 13 24 15 25 12 26 13 27 12 27 10 24 8 22 7 19 7 17 5 13 4 9 5 6 6 2 7 -1 10 -3 11 -3 14 -3 16 -3 15 -1 0 0 10 -1 8 -1 6 -3 4 -5 3 -7 3 -9 4 -11 4 -11 5 -13 7 -12 8 -13 9 -11 10 -11 11 -10 11 -8 12 -8 12 -7 12 -6 13 -5 13 -5 13 -3 13 -3 14 -3 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],1689239165.35083
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9810285,0,110,0,0,9.99328,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 7 29 9 29 11 30 12 28 11 27 13 28 13 28 15 29 12 30 13 31 11 31 9 28 8 25 6 21 7 19 4 15 4 11 5 7 7 3 8 0 12 -3 13 -2 16 -3 18 -1 16 1 0 0 12 1 9 -1 7 -3 5 -5 5 -7 5 -10 5 -11 6 -12 7 -13 9 -13 11 -13 12 -11 12 -11 14 -9 14 -8 14 -7 15 -6 15 -4 15 -3 15 -2 15 -2 15 -1 16 -1 17 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ],1689239165.355938
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9832658,0,110,0,0,10.0147,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 25 15 28 14 29 13 29 12 28 11 29 10 29 11 31 10 31 12 32 11 31 12 27 12 24 11 19 10 19 9 14 7 11 4 9 1 7 -3 6 -7 7 -11 8 -12 10 -14 12 -15 12 -12 0 0 9 -8 6 -8 3 -8 1 -8 -1 -8 -3 -11 -4 -12 -4 -14 -4 -15 -3 -16 -3 -18 0 -16 1 -17 3 -17 4 -16 5 -16 6 -16 7 -14 8 -13 8 -13 10 -12 10 -12 11 -13 11 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689239165.377939
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9838379,0,110,0,0,10.0202,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -8 26 -10 27 -12 25 -11 24 -11 25 -13 25 -13 26 -15 26 -13 27 -14 27 -13 24 -11 22 -9 19 -7 17 -8 13 -5 10 -5 6 -6 2 -7 -1 -8 -3 -11 -3 -12 -3 -15 -3 -17 -1 -16 0 0 0 -11 -1 -9 -3 -7 -5 -6 -7 -5 -9 -5 -11 -5 -11 -6 -12 -6 -12 -8 -13 -9 -11 -10 -11 -11 -9 -12 -8 -12 -7 -13 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239165.3839428
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9852271,0,110,0,0,10.0343,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -31 0 -33 2 -33 5 -32 4 -30 5 -31 7 -31 6 -33 8 -34 6 -35 7 -34 5 -31 4 -27 2 -23 1 -22 3 -16 1 -13 2 -9 3 -5 5 -3 8 -1 12 -2 14 -2 17 -3 18 -5 16 0 0 -5 11 -2 9 0 7 3 7 5 6 8 6 9 8 9 8 11 9 10 12 10 13 8 13 7 14 5 15 4 15 3 15 2 16 0 15 -1 15 -1 15 -2 15 -2 15 -3 16 -4 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ],1689239165.3969438
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9857996,0,110,0,0,10.04,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 -2 27 0 28 2 29 2 27 2 26 4 27 3 28 4 29 3 29 4 30 2 30 1 26 1 23 0 20 0 19 0 14 1 10 2 8 4 4 7 2 11 1 12 2 15 2 16 3 14 5 0 0 9 4 8 2 7 0 6 -3 6 -5 7 -7 8 -8 8 -8 10 -9 11 -8 12 -9 12 -7 13 -6 14 -4 13 -3 14 -2 14 -1 14 0 13 2 13 2 13 3 13 3 14 4 14 4 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ],1689239165.402987
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9877427,0,110,0,0,10.0595,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 27 12 29 11 31 9 29 8 28 8 30 6 30 6 33 6 32 8 33 7 32 8 28 8 25 8 21 7 21 6 15 4 12 3 9 -1 6 -4 5 -7 5 -12 6 -13 7 -16 9 -17 10 -14 0 0 7 -10 5 -9 2 -8 -1 -8 -3 -8 -5 -10 -6 -11 -6 -12 -7 -14 -6 -15 -6 -17 -4 -16 -3 -17 -1 -17 1 -16 2 -16 2 -17 4 -15 5 -15 5 -15 6 -15 7 -14 7 -16 8 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ],1689239165.4229
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9881929,0,110,0,0,10.0648,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -30 7 -30 10 -31 12 -30 11 -28 11 -29 14 -29 14 -30 15 -31 13 -32 14 -32 12 -28 10 -26 8 -22 6 -21 7 -16 4 -12 4 -8 5 -4 6 -1 8 2 12 1 13 2 16 1 18 -1 17 0 0 -1 12 0 9 2 7 4 5 6 5 9 5 10 5 11 6 12 7 12 9 12 11 11 11 10 12 9 14 7 14 6 14 5 15 3 14 2 14 2 15 1 15 0 16 0 16 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689239165.42786
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9894476,0,110,0,0,10.0767,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -15 26 -14 29 -12 29 -12 29 -11 27 -9 29 -10 30 -9 32 -12 31 -12 32 -13 30 -13 27 -12 24 -11 19 -9 19 -7 14 -5 11 -2 9 2 6 5 6 10 6 11 8 13 10 14 12 11 12 0 0 8 9 7 6 6 3 7 0 7 -1 9 -3 11 -4 12 -4 14 -4 15 -3 16 -2 15 0 16 1 16 3 15 5 14 6 15 7 13 7 12 8 12 8 11 10 11 10 12 11 12 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ],1689239165.439899
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9899205,0,110,0,0,10.0816,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -18 17 -20 16 -22 15 -20 14 -20 14 -22 14 -21 14 -23 15 -22 16 -23 16 -22 15 -19 13 -17 12 -14 10 -14 8 -10 6 -8 2 -7 -1 -7 -4 -6 -7 -8 -7 -9 -9 -11 -9 -12 -7 -12 0 0 -5 -9 -5 -6 -5 -4 -6 -2 -7 -1 -9 0 -10 0 -11 -1 -12 0 -13 -2 -14 -2 -13 -3 -13 -4 -12 -6 -11 -7 -11 -8 -11 -8 -10 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239165.4450471
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9913644,0,110,0,0,10.0957,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 26 5 28 3 29 2 27 2 26 1 27 0 28 0 30 -1 29 1 30 0 30 2 27 2 24 2 20 3 19 1 14 2 10 0 7 -2 5 -5 3 -7 3 -12 3 -12 4 -14 6 -16 7 -14 0 0 5 -10 3 -8 0 -8 -2 -7 -4 -7 -6 -8 -7 -9 -7 -10 -8 -12 -7 -13 -7 -14 -5 -14 -4 -15 -3 -16 -1 -15 0 -15 1 -15 2 -14 3 -14 3 -14 4 -13 4 -14 5 -14 6 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689239165.4586408
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9917731,0,110,0,0,10.1005,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 3 -31 1 -32 -1 -34 -1 -31 -2 -31 -4 -32 -3 -32 -4 -34 -2 -33 -3 -35 -2 -34 -1 -31 -1 -28 0 -23 -1 -22 0 -17 -1 -13 -3 -10 -6 -6 -8 -4 -13 -3 -14 -3 -17 -4 -18 -5 -17 -7 0 0 -12 -5 -10 -3 -8 -1 -7 2 -7 4 -8 7 -10 8 -10 8 -12 9 -14 8 -15 9 -15 7 -16 6 -17 4 -16 2 -17 1 -17 1 -17 -1 -16 -2 -16 -2 -16 -4 -16 -4 -17 -5 -18 -5 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ],1689239165.463888
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9932788,0,110,0,0,10.1148,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -27 6 -28 8 -28 9 -27 10 -25 10 -26 11 -26 11 -28 12 -27 11 -28 13 -28 12 -25 10 -23 9 -20 6 -19 6 -15 4 -11 4 -7 4 -3 5 -1 7 1 10 1 12 2 14 1 16 -1 15 0 0 -1 10 0 8 2 6 4 4 5 4 8 4 9 5 10 5 11 6 11 7 12 8 10 9 10 10 8 12 6 12 6 13 6 13 4 13 2 12 2 13 1 13 1 14 1 14 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689239165.47805
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9944131,0,110,0,0,10.1262,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 11 24 13 24 15 25 15 23 15 22 17 22 17 22 18 23 17 24 17 25 16 25 14 22 12 20 9 17 10 16 6 12 5 9 6 5 6 1 7 -2 10 -5 11 -5 14 -5 16 -5 14 -3 0 0 10 -2 8 -2 6 -4 4 -6 3 -7 2 -10 2 -11 3 -12 4 -13 6 -13 7 -14 8 -12 9 -12 10 -11 10 -10 11 -9 12 -8 12 -7 12 -6 12 -6 13 -5 13 -5 14 -4 15 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689239165.489323
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9951626,0,110,0,0,10.1336,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 1 28 -1 29 -3 27 -3 26 -3 27 -5 27 -5 29 -6 29 -4 30 -4 30 -3 26 -2 23 -1 20 -1 19 -2 14 0 10 -2 7 -3 4 -6 2 -8 1 -11 1 -13 2 -15 3 -17 4 -15 0 0 3 -11 2 -9 -1 -7 -3 -7 -5 -6 -7 -7 -9 -8 -9 -9 -10 -10 -9 -11 -9 -13 -7 -13 -7 -14 -5 -15 -3 -14 -3 -15 -2 -15 -1 -14 0 -14 0 -14 2 -14 2 -14 3 -15 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689239165.4969652
