CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10740955,0,110,0,0,10.9225,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -10 27 -9 29 -6 30 -5 31 -5 30 -4 33 -5 32 -5 33 -8 32 -7 32 -8 30 -8 26 -7 22 -7 18 -5 16 -4 11 -1 7 3 4 6 1 10 0 14 1 15 2 18 3 19 4 17 6 0 0 13 5 12 3 10 1 9 0 8 -2 9 -4 9 -6 9 -6 10 -7 11 -6 12 -6 13 -5 13 -4 14 -2 14 -1 14 0 15 1 14 2 13 3 13 3 14 4 14 4 15 5 15 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ],1689238700.581333
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10749250,0,110,0,0,10.9308,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 28 -1 31 -3 31 -6 30 -7 30 -6 31 -8 32 -7 33 -7 33 -5 32 -6 31 -4 27 -3 24 -2 19 -1 17 -2 11 -1 7 -2 3 -5 -1 -8 -2 -11 -4 -15 -3 -17 -3 -19 -2 -20 0 -19 0 0 0 -15 -1 -13 -2 -11 -4 -10 -4 -8 -6 -8 -8 -8 -8 -9 -9 -9 -10 -10 -10 -11 -9 -11 -8 -13 -6 -13 -5 -14 -4 -14 -3 -16 -2 -15 -1 -15 -1 -15 1 -16 0 -16 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],1689238700.589534
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10769870,0,110,0,0,10.9514,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -25 15 -26 18 -24 20 -23 21 -23 21 -24 23 -25 22 -26 23 -26 20 -26 21 -25 19 -23 16 -20 14 -17 10 -14 10 -10 6 -6 5 -1 5 3 6 7 7 10 10 10 12 12 14 12 16 9 15 0 0 7 12 6 10 7 8 7 6 7 4 9 3 10 2 10 2 11 2 12 3 13 3 12 4 12 5 12 7 11 8 10 10 10 10 9 10 7 11 8 12 7 12 7 13 8 14 8 14 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ],1689238700.610539
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10775128,0,110,0,0,10.957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -9 -25 -12 -26 -14 -25 -15 -24 -15 -24 -16 -25 -15 -26 -16 -26 -14 -27 -15 -26 -13 -25 -11 -23 -9 -20 -7 -16 -7 -15 -5 -10 -5 -6 -5 -2 -7 2 -9 5 -11 7 -13 7 -15 8 -17 7 -16 5 0 0 -13 3 -11 4 -9 4 -8 5 -6 5 -5 7 -4 8 -5 8 -4 10 -6 10 -6 11 -7 10 -8 9 -9 9 -10 8 -10 7 -12 7 -11 5 -12 4 -12 4 -13 4 -14 4 -14 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ],1689238700.615264
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10779934,0,110,0,0,10.9623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 17 -20 19 -19 21 -18 21 -18 21 -18 24 -19 23 -19 23 -20 21 -20 21 -21 19 -18 16 -16 14 -14 11 -12 10 -8 7 -4 5 0 4 4 4 7 5 10 7 10 9 11 11 11 13 10 13 0 0 7 10 7 8 7 6 7 4 7 3 8 1 9 1 9 0 10 0 11 1 12 2 11 3 11 4 11 5 10 6 10 7 10 8 9 8 8 9 8 9 8 10 8 10 8 11 8 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ],1689238700.621396
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10796048,0,110,0,0,10.9777,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 8 27 11 28 13 27 14 27 14 27 16 28 15 29 17 29 14 30 14 29 12 28 10 25 8 22 6 18 6 15 4 10 4 6 5 1 7 -3 9 -6 12 -8 14 -8 16 -9 18 -8 17 -6 0 0 13 -4 12 -5 9 -6 7 -6 6 -7 5 -8 5 -10 4 -11 4 -12 6 -12 6 -13 7 -12 8 -12 10 -11 11 -10 11 -9 12 -8 13 -7 13 -6 13 -6 14 -5 14 -5 15 -5 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689238700.6367471
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10833504,0,110,0,0,11.0155,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -21 -18 -20 -21 -19 -21 -19 -21 -18 -22 -19 -22 -20 -22 -20 -21 -20 -21 -20 -19 -20 -16 -18 -14 -16 -11 -14 -10 -12 -7 -8 -5 -5 -5 0 -6 4 -7 6 -9 9 -10 9 -12 11 -14 11 -14 9 0 0 -11 6 -9 6 -7 6 -6 6 -4 7 -3 8 -2 8 -2 9 -2 10 -3 10 -3 12 -4 11 -5 11 -7 10 -8 9 -9 9 -9 9 -10 7 -11 6 -11 7 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689238700.675329
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10839090,0,110,0,0,11.0209,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 27 8 30 6 30 4 30 4 29 3 32 2 32 3 33 3 32 6 31 5 30 6 26 6 22 6 17 5 16 4 10 2 7 0 3 -3 2 -8 1 -11 1 -15 3 -16 3 -18 5 -20 6 -17 0 0 5 -13 4 -12 2 -11 0 -10 -2 -9 -3 -9 -5 -10 -5 -10 -6 -11 -5 -13 -5 -14 -3 -14 -3 -14 -1 -14 0 -15 1 -14 2 -15 3 -14 4 -14 4 -14 5 -14 6 -14 7 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],1689238700.67938
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10844255,0,110,0,0,11.0263,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 7 28 9 28 12 28 13 27 12 27 14 29 13 29 13 30 12 29 12 29 10 29 8 26 7 22 5 18 5 16 3 11 3 6 4 1 6 -2 9 -5 12 -7 14 -6 16 -7 18 -7 17 -4 0 0 13 -3 12 -4 9 -4 8 -5 6 -6 6 -8 6 -9 5 -10 6 -11 7 -11 8 -12 8 -10 9 -10 11 -9 11 -7 12 -7 13 -7 13 -5 13 -4 13 -4 14 -3 14 -2 15 -3 16 -2 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ],1689238700.685261
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10853137,0,110,0,0,11.0346,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 0 26 2 27 4 27 5 26 5 26 7 28 6 28 7 29 4 29 4 29 2 27 1 24 1 21 0 17 1 15 0 10 1 6 3 2 6 -1 9 -3 12 -4 14 -3 16 -3 17 -2 16 0 0 0 12 0 11 -1 9 -2 8 -3 6 -4 6 -6 6 -7 6 -8 6 -9 8 -8 9 -9 9 -8 10 -7 11 -6 11 -5 12 -4 12 -4 12 -2 12 -2 12 -1 12 0 13 0 14 0 14 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689238700.693213
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10857712,0,110,0,0,11.0396,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -27 18 -27 16 -30 14 -32 13 -32 13 -32 13 -34 14 -34 14 -35 16 -33 15 -33 16 -31 15 -27 13 -24 11 -19 9 -17 6 -11 2 -8 -2 -6 -7 -5 -12 -5 -16 -6 -16 -8 -19 -9 -20 -11 -17 -12 0 0 -13 -10 -12 -8 -11 -6 -11 -3 -10 -1 -11 0 -12 2 -12 2 -13 3 -14 2 -16 2 -16 0 -16 -1 -16 -3 -16 -4 -15 -5 -16 -6 -14 -8 -14 -9 -14 -9 -14 -10 -15 -11 -15 -11 -15 -11 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ],1689238700.6982589
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10862190,0,110,0,0,11.0455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 23 -16 26 -14 28 -13 28 -12 28 -12 30 -13 30 -13 31 -15 29 -15 29 -16 27 -14 23 -12 20 -10 16 -9 15 -6 10 -3 7 2 4 6 3 10 3 14 4 14 6 16 7 17 9 15 9 0 0 12 7 10 6 9 4 9 2 8 0 9 -2 10 -3 10 -4 11 -5 12 -4 13 -3 13 -2 13 -1 14 1 13 2 13 3 14 4 13 5 12 5 12 5 12 6 13 7 13 8 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ],1689238700.704245
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10867824,0,110,0,0,11.0505,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -18 19 -18 21 -17 23 -15 22 -15 23 -15 25 -16 24 -16 25 -17 23 -17 23 -17 22 -16 19 -14 16 -12 12 -10 11 -7 8 -3 5 1 4 4 4 8 4 11 6 11 7 13 9 13 11 11 11 0 0 8 9 7 7 7 5 7 4 7 2 8 0 9 0 9 -1 10 -1 11 0 12 0 11 1 11 2 12 4 10 5 10 6 10 6 9 7 9 8 9 8 9 9 8 10 9 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ],1689238700.709277
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10873149,0,110,0,0,11.0559,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -6 -26 -8 -27 -10 -26 -11 -27 -11 -25 -13 -27 -12 -27 -13 -28 -10 -28 -10 -28 -8 -27 -7 -24 -6 -21 -4 -17 -5 -15 -3 -10 -4 -7 -5 -3 -7 1 -9 4 -12 5 -14 5 -16 5 -17 4 -16 3 0 0 -13 2 -11 2 -9 3 -8 4 -6 4 -6 6 -6 8 -6 7 -5 9 -7 9 -8 10 -9 8 -10 8 -10 7 -11 6 -12 5 -12 5 -12 4 -13 3 -13 3 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689238700.7142951
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10882382,0,110,0,0,11.0638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -16 24 -14 27 -13 28 -12 28 -11 28 -10 31 -11 30 -11 31 -14 30 -14 30 -14 27 -13 23 -12 20 -10 16 -8 15 -6 10 -3 7 1 5 6 3 10 2 13 3 14 5 17 7 17 8 15 9 0 0 11 7 10 6 9 3 9 2 8 0 9 -2 10 -3 10 -4 11 -5 12 -4 13 -3 13 -2 13 -1 14 0 13 1 13 3 14 4 13 5 12 5 12 5 12 6 12 7 13 8 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ],1689238700.722267
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10887050,0,110,0,0,11.0689,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 31 -6 31 -4 33 -1 34 0 34 1 34 2 35 1 36 1 37 -1 36 -2 36 -3 34 -3 30 -3 26 -4 21 -3 18 -2 12 1 8 4 4 8 0 11 -1 16 -1 17 0 20 1 21 2 20 4 0 0 15 3 13 2 11 0 10 -1 9 -3 9 -6 9 -7 9 -7 10 -9 11 -9 13 -9 13 -7 14 -6 15 -4 15 -2 15 -1 16 -1 15 1 15 2 15 2 16 3 16 4 17 4 17 5 17 5 18 5 0 0 0 0 0 0 0 0 0 0 ],1689238700.7273228
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10892840,0,110,0,0,11.0742,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -13 -24 -15 -24 -17 -23 -17 -22 -18 -22 -19 -22 -19 -23 -20 -24 -18 -24 -18 -24 -16 -24 -14 -21 -12 -19 -9 -15 -9 -13 -6 -9 -5 -5 -5 -1 -6 3 -8 6 -10 9 -11 8 -13 10 -15 9 -15 8 0 0 -12 6 -10 5 -8 6 -6 6 -5 6 -4 7 -3 8 -2 9 -2 10 -3 10 -4 11 -5 10 -6 11 -7 11 -8 9 -9 9 -9 9 -10 8 -11 7 -11 7 -12 6 -12 7 -13 7 -13 7 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689238700.7332962
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10896823,0,110,0,0,11.0797,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 22 -14 21 -16 21 -19 20 -18 20 -20 21 -21 21 -20 22 -21 22 -18 22 -20 22 -17 20 -15 17 -13 14 -10 12 -9 8 -7 4 -5 0 -5 -4 -6 -7 -7 -10 -10 -9 -11 -11 -13 -11 -15 -9 -15 0 0 -7 -12 -6 -9 -7 -8 -7 -6 -7 -4 -8 -3 -9 -3 -10 -3 -11 -2 -11 -3 -13 -3 -12 -5 -12 -6 -12 -7 -10 -8 -10 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689238700.73858
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10903103,0,110,0,0,11.0856,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 1 -30 -1 -31 -3 -32 -4 -31 -4 -31 -5 -33 -4 -33 -4 -34 -2 -33 -3 -33 -2 -32 -1 -28 0 -24 1 -20 -1 -18 0 -12 -2 -8 -4 -4 -8 -1 -11 1 -15 2 -16 1 -19 1 -20 0 -19 -2 0 0 -15 -2 -13 -1 -11 0 -10 2 -9 3 -8 5 -9 6 -9 6 -9 8 -11 7 -12 8 -12 7 -13 6 -14 5 -14 3 -15 2 -15 1 -15 0 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ],1689238700.744262
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10912450,0,110,0,0,11.0939,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 32 2 32 4 32 7 33 8 32 8 32 10 34 8 35 9 35 7 35 7 35 5 33 4 29 3 25 1 21 2 18 1 12 2 7 4 2 7 -2 11 -4 15 -5 17 -4 19 -4 21 -3 19 -2 0 0 15 -1 13 -1 11 -3 9 -4 8 -5 7 -8 7 -9 7 -10 7 -11 9 -11 10 -12 11 -10 12 -9 13 -9 14 -7 14 -6 15 -5 15 -3 15 -3 15 -3 16 -1 16 -1 17 -1 18 -1 17 0 18 -1 0 0 0 0 0 0 0 0 0 0 ],1689238700.752345
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10919584,0,110,0,0,11.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 19 -17 21 -16 23 -15 23 -15 23 -15 25 -16 24 -16 25 -17 23 -17 24 -17 22 -16 19 -14 16 -12 13 -10 12 -8 8 -4 5 0 4 4 4 7 5 11 6 11 8 13 9 13 11 11 11 0 0 8 9 8 7 7 5 7 3 7 2 8 1 9 0 9 0 10 -1 11 0 12 0 11 1 12 2 12 4 10 5 10 6 10 7 10 7 9 8 9 8 8 9 8 9 9 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ],1689238700.7592692
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10931981,0,110,0,0,11.1136,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 27 9 28 7 30 5 29 4 30 4 31 4 31 5 32 5 31 6 31 6 29 7 25 6 22 6 18 6 15 4 10 2 7 0 4 -3 2 -7 1 -11 1 -15 2 -16 3 -18 5 -19 6 -18 0 0 5 -13 3 -12 2 -11 0 -10 -2 -9 -3 -9 -5 -10 -5 -10 -6 -11 -6 -12 -6 -13 -5 -13 -3 -14 -2 -14 -1 -14 0 -15 1 -15 2 -15 4 -14 4 -14 4 -14 5 -14 6 -15 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238700.772438
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10937507,0,110,0,0,11.1193,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 1 28 4 30 6 29 7 30 7 29 10 31 8 31 9 32 6 32 6 31 5 30 3 27 3 23 2 18 3 17 1 11 2 7 4 3 7 -2 10 -4 13 -6 15 -5 17 -5 19 -4 18 -2 0 0 13 -1 12 -2 9 -3 8 -4 7 -5 6 -7 6 -9 6 -9 6 -10 8 -11 9 -11 9 -10 10 -9 11 -8 12 -8 12 -6 13 -6 13 -4 13 -4 13 -3 14 -3 14 -2 16 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ],1689238700.7782888
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10942021,0,110,0,0,11.1241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -20 -17 -23 -16 -24 -15 -25 -14 -24 -13 -26 -13 -26 -15 -27 -15 -26 -17 -25 -16 -23 -17 -20 -15 -17 -13 -13 -11 -13 -9 -9 -6 -7 -3 -5 1 -4 5 -5 8 -6 11 -8 12 -9 13 -11 13 -11 12 0 0 -9 8 -7 9 -5 7 -4 8 -2 7 -1 8 0 9 0 9 1 10 0 11 0 12 -2 11 -2 12 -4 11 -5 11 -5 11 -7 11 -7 10 -8 9 -8 10 -9 9 -9 10 -11 10 -10 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689238700.782505
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10948312,0,110,0,0,11.13,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 7 24 9 25 11 25 12 24 12 24 14 25 13 25 14 26 12 27 12 26 10 25 8 22 7 19 5 16 5 14 3 9 3 5 4 1 6 -3 8 -6 11 -7 13 -7 14 -8 16 -7 15 -5 0 0 12 -3 10 -4 8 -5 7 -6 5 -6 4 -7 4 -9 4 -9 4 -10 5 -11 6 -11 6 -10 8 -10 9 -9 10 -8 10 -7 11 -7 11 -6 11 -5 11 -5 12 -4 12 -4 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689238700.788269
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10959893,0,110,0,0,11.1415,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 21 -14 21 -17 20 -18 20 -19 19 -19 20 -21 21 -20 21 -21 22 -19 22 -19 21 -17 19 -15 16 -13 14 -10 12 -10 8 -6 4 -5 0 -5 -4 -6 -7 -7 -10 -10 -10 -11 -11 -13 -11 -14 -9 -14 0 0 -6 -12 -6 -10 -6 -8 -7 -6 -7 -4 -8 -4 -9 -3 -10 -3 -11 -2 -12 -4 -13 -4 -11 -5 -11 -6 -11 -7 -10 -8 -10 -9 -9 -10 -8 -10 -7 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689238700.8004968
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10965439,0,110,0,0,11.1476,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -8 -26 -10 -26 -12 -26 -13 -25 -13 -24 -14 -25 -14 -26 -14 -27 -13 -27 -13 -27 -11 -26 -9 -23 -8 -21 -6 -17 -6 -15 -4 -10 -4 -6 -5 -2 -7 1 -9 4 -12 6 -13 6 -15 6 -17 6 -16 4 0 0 -13 3 -11 3 -9 4 -7 4 -6 5 -5 6 -5 7 -5 8 -5 9 -6 9 -7 10 -8 9 -9 9 -10 8 -11 7 -11 6 -12 6 -12 4 -12 3 -12 4 -13 3 -13 3 -14 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],1689238700.806412
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10968976,0,110,0,0,11.1522,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 20 21 22 20 25 19 24 17 25 18 27 17 27 18 27 19 25 20 25 20 23 20 20 18 17 16 13 13 12 11 8 8 6 4 5 -1 5 -6 6 -9 7 -13 9 -13 11 -15 13 -15 13 -13 0 0 11 -10 9 -9 6 -9 4 -9 3 -9 2 -10 0 -11 0 -12 -1 -13 1 -13 1 -14 2 -14 3 -14 5 -14 6 -13 7 -13 8 -12 9 -11 9 -11 10 -11 11 -10 11 -10 12 -10 13 -11 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ],1689238700.810693
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10973368,0,110,0,0,11.1573,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 25 7 26 9 26 10 26 9 25 11 26 10 27 11 28 9 28 9 27 7 27 6 23 4 20 3 16 3 15 2 9 3 6 4 1 6 -2 8 -4 11 -6 13 -5 15 -6 17 -5 15 -3 0 0 12 -2 10 -3 8 -4 7 -5 6 -5 5 -7 5 -8 5 -8 5 -10 6 -10 7 -10 8 -9 9 -9 10 -8 10 -7 11 -6 12 -6 12 -4 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689238700.815455
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10977730,0,110,0,0,11.1623,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 7 24 10 25 12 24 13 23 12 23 14 25 13 25 14 26 12 26 12 25 11 25 9 22 7 19 5 16 6 14 3 9 3 5 4 1 5 -3 7 -5 10 -8 12 -7 14 -8 16 -7 15 -6 0 0 12 -4 10 -4 8 -5 6 -6 5 -6 4 -7 4 -9 3 -9 3 -10 4 -11 5 -11 6 -10 7 -10 8 -9 9 -9 10 -8 11 -8 11 -6 11 -6 11 -6 12 -5 12 -5 13 -5 13 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689238700.8204212
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10982029,0,110,0,0,11.1674,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 17 -24 16 -26 14 -28 13 -28 13 -28 12 -30 13 -30 14 -31 16 -29 14 -29 15 -28 14 -24 12 -21 10 -17 8 -15 6 -10 2 -8 -2 -6 -7 -4 -10 -5 -14 -6 -14 -8 -17 -9 -18 -11 -16 -11 0 0 -12 -9 -11 -7 -10 -5 -10 -3 -9 -2 -10 0 -11 1 -11 1 -12 2 -13 2 -15 2 -14 0 -15 -1 -15 -2 -14 -4 -14 -5 -14 -6 -13 -7 -12 -8 -13 -8 -13 -9 -13 -10 -13 -10 -14 -10 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ],1689238700.826325
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10988877,0,110,0,0,11.173,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -17 -24 -20 -24 -23 -23 -22 -22 -22 -22 -25 -22 -24 -23 -25 -24 -23 -25 -22 -25 -21 -25 -17 -22 -15 -20 -12 -16 -11 -14 -8 -10 -6 -5 -6 -1 -7 4 -8 7 -10 10 -12 10 -14 11 -16 11 -16 9 0 0 -13 7 -10 7 -8 7 -6 7 -5 7 -3 9 -3 10 -2 10 -2 11 -3 12 -4 13 -6 12 -7 12 -8 12 -9 11 -10 10 -11 10 -12 9 -12 8 -12 8 -13 7 -14 7 -14 8 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ],1689238700.831542
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10993763,0,110,0,0,11.1785,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 3 32 2 33 -1 34 -3 33 -4 34 -4 36 -6 36 -4 37 -5 36 -2 36 -3 34 -1 30 0 26 0 21 2 18 0 12 0 8 -2 3 -5 0 -9 -2 -13 -3 -17 -1 -18 -1 -21 0 -22 2 -21 0 0 2 -16 1 -14 -1 -12 -3 -11 -4 -10 -6 -9 -8 -10 -8 -10 -10 -10 -9 -12 -10 -13 -8 -13 -7 -15 -5 -16 -4 -16 -3 -16 -2 -17 -1 -17 1 -16 1 -17 2 -17 2 -17 3 -18 3 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ],1689238700.837302
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10997316,0,110,0,0,11.1834,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 5 26 4 28 2 27 0 27 0 29 0 29 1 30 1 28 2 29 2 27 3 24 3 20 3 16 3 15 2 10 1 6 -1 3 -4 1 -7 0 -10 -1 -14 0 -15 1 -17 2 -18 4 -16 0 0 3 -13 2 -11 0 -10 -1 -9 -2 -8 -4 -8 -5 -9 -6 -9 -7 -9 -6 -10 -7 -11 -5 -11 -5 -12 -3 -13 -2 -13 -1 -13 0 -13 1 -13 2 -13 2 -13 3 -13 3 -14 4 -14 4 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689238700.842239
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11001900,0,110,0,0,11.1878,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -24 11 -24 14 -24 16 -23 16 -23 16 -23 18 -24 17 -25 17 -25 16 -25 16 -24 14 -22 12 -19 10 -16 7 -14 7 -9 5 -5 4 -1 4 2 5 5 7 7 10 7 11 9 13 8 15 7 14 0 0 4 11 4 10 5 8 5 6 5 4 7 3 8 3 8 3 9 2 10 4 11 4 10 6 10 6 10 8 8 9 8 9 8 10 6 11 5 11 5 11 5 11 5 12 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1689238700.84621
