CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12464859,0,110,0,0,12.6544,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 6 15 2 16 -2 15 -5 15 -7 16 -9 16 -10 16 -11 16 -10 15 -11 14 -10 11 -10 9 -9 6 -9 3 -8 1 -7 -2 -6 -6 -6 -9 -5 -13 -5 -17 -5 -17 -6 -22 -5 -25 -6 -28 -6 0 0 -32 -7 -34 -8 -36 -10 -36 -11 -35 -14 -37 -16 -37 -19 -33 -22 -32 -23 -27 -25 -28 -26 -23 -25 -23 -25 -22 -26 -19 -24 -20 -25 -21 -23 -21 -22 -21 -21 -23 -20 -24 -20 -26 -19 -27 -18 -31 -18 -32 -18 -35 -18 0 0 0 0 0 0 0 0 0 0 ],1687794128.5342321
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12470234,0,110,0,0,12.6604,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 6 16 8 13 11 10 13 8 15 7 17 5 17 6 18 5 18 5 18 4 16 3 14 2 12 1 9 -1 8 -3 5 -4 2 -6 -1 -8 -4 -10 -5 -13 -8 -16 -8 -18 -11 -20 -14 -23 -15 -24 0 0 -17 -27 -18 -30 -18 -32 -17 -35 -14 -35 -14 -38 -12 -39 -7 -39 -6 -39 -1 -38 0 -38 2 -34 2 -33 4 -33 3 -31 3 -31 3 -32 2 -30 1 -29 -2 -30 -2 -31 -4 -32 -5 -33 -8 -35 -9 -36 -10 -37 0 0 0 0 0 0 0 0 0 0 ],1687794128.5391738
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12474873,0,110,0,0,12.6653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -10 -5 -10 -2 -10 0 -10 2 -10 4 -10 6 -11 6 -11 7 -11 6 -11 7 -10 7 -8 6 -6 5 -5 6 -3 6 -1 5 0 4 3 3 5 3 8 3 10 3 11 3 14 2 17 2 18 2 0 0 22 3 24 4 25 4 26 6 25 8 26 9 26 12 24 13 24 15 20 16 21 16 17 16 17 15 17 16 15 15 15 15 16 14 16 13 16 12 18 11 18 11 20 11 21 10 23 9 24 10 25 10 0 0 0 0 0 0 0 0 0 0 ],1687794128.5443368
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12492999,0,110,0,0,12.6829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -17 6 -14 8 -12 11 -9 13 -8 14 -7 17 -7 17 -7 18 -7 17 -6 17 -5 16 -3 14 -2 12 0 10 1 8 2 5 4 2 7 0 10 -3 12 -5 15 -7 16 -7 19 -10 22 -12 24 -13 0 0 28 -14 31 -14 33 -14 34 -13 35 -10 38 -10 39 -7 38 -3 38 -1 35 3 36 4 32 5 32 6 31 7 28 8 29 8 29 6 28 6 28 5 28 3 29 3 30 1 32 -1 34 -3 35 -4 37 -5 0 0 0 0 0 0 0 0 0 0 ],1687794128.561825
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12498754,0,110,0,0,12.6887,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 -1 9 -3 8 -5 6 -7 6 -8 6 -10 6 -10 7 -11 6 -11 5 -12 5 -11 4 -10 2 -9 1 -8 -1 -7 -1 -5 -3 -4 -5 -2 -7 -1 -9 0 -12 1 -13 1 -15 3 -18 4 -19 4 0 0 -23 5 -24 5 -27 5 -27 4 -27 2 -29 0 -30 -2 -29 -4 -29 -6 -27 -8 -27 -8 -23 -8 -23 -8 -23 -9 -21 -10 -21 -9 -21 -8 -20 -8 -20 -7 -21 -6 -22 -5 -24 -5 -24 -3 -26 -2 -27 -2 -28 -1 0 0 0 0 0 0 0 0 0 0 ],1687794128.56814
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12531866,0,110,0,0,12.7216,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 13 -12 10 -13 6 -15 4 -16 2 -17 0 -19 0 -20 -1 -20 0 -19 -1 -20 -1 -18 -2 -15 -3 -13 -4 -10 -6 -8 -5 -5 -6 -2 -8 2 -9 6 -11 8 -13 11 -15 11 -16 15 -18 18 -19 19 0 0 -22 22 -24 24 -26 25 -28 24 -30 22 -32 23 -34 21 -35 16 -36 16 -36 10 -37 9 -33 6 -32 6 -33 5 -31 4 -31 4 -31 5 -30 5 -29 6 -28 8 -29 9 -29 11 -31 13 -32 16 -32 16 -33 19 0 0 0 0 0 0 0 0 0 0 ],1687794128.600448
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12539048,0,110,0,0,12.7286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -18 3 -16 6 -13 9 -11 11 -10 13 -10 16 -10 16 -9 17 -9 16 -8 17 -8 16 -6 14 -4 12 -2 10 1 8 2 6 4 3 7 1 10 -2 13 -3 16 -5 18 -5 21 -7 24 -9 26 -10 0 0 30 -11 33 -11 35 -10 36 -9 36 -6 39 -6 40 -3 39 1 39 3 36 7 36 8 32 9 31 9 31 11 28 11 29 11 29 10 28 9 27 8 28 6 30 5 31 4 33 2 35 0 36 0 38 -2 0 0 0 0 0 0 0 0 0 0 ],1687794128.607483
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12548567,0,110,0,0,12.7383,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -4 -18 -7 -16 -10 -13 -12 -11 -14 -10 -17 -10 -17 -10 -18 -9 -17 -10 -18 -8 -16 -7 -14 -5 -12 -4 -10 -2 -10 1 -7 2 -4 4 -2 7 0 10 2 13 4 16 3 18 6 21 8 24 8 26 0 0 9 30 10 33 9 34 7 36 5 36 3 38 1 40 -4 38 -5 38 -9 36 -10 35 -11 31 -11 30 -13 30 -12 28 -12 28 -12 29 -11 27 -10 27 -8 28 -8 29 -6 31 -5 32 -2 34 -2 35 -1 37 0 0 0 0 0 0 0 0 0 0 ],1687794128.618003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12550646,0,110,0,0,12.743,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -11 -15 -12 -12 -15 -8 -16 -6 -17 -4 -19 -2 -20 -2 -20 -1 -19 -2 -19 -1 -18 0 -15 1 -13 2 -10 3 -8 4 -5 4 -2 5 1 7 5 9 7 10 10 13 11 14 14 16 17 18 19 20 0 0 21 23 22 26 22 28 21 30 20 31 19 33 18 35 13 36 11 36 7 36 6 36 4 33 3 32 2 33 0 30 1 31 2 30 2 29 3 29 5 28 6 29 7 30 10 31 13 32 14 32 16 34 0 0 0 0 0 0 0 0 0 0 ],1687794128.621845
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12556178,0,110,0,0,12.7481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -18 0 -16 4 -15 7 -13 10 -13 12 -12 14 -13 15 -12 16 -12 15 -11 15 -10 14 -7 13 -6 11 -3 9 -1 9 1 6 3 4 7 2 10 0 13 -1 17 -2 18 -2 22 -4 25 -5 27 -5 0 0 31 -5 34 -5 36 -4 37 -2 36 1 39 3 40 5 37 10 37 11 34 15 34 15 29 15 28 15 28 17 26 17 26 16 26 16 25 15 25 14 26 12 27 12 29 11 31 10 34 8 35 8 37 7 0 0 0 0 0 0 0 0 0 0 ],1687794128.626554
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12561917,0,110,0,0,12.7531,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -3 -18 -6 -16 -9 -14 -11 -12 -14 -11 -16 -10 -16 -11 -18 -10 -17 -10 -17 -10 -16 -9 -14 -7 -12 -5 -10 -3 -9 0 -7 2 -4 4 -2 7 0 10 2 13 4 16 3 18 5 21 6 25 7 26 0 0 9 30 8 33 8 35 6 36 4 36 4 39 2 40 -3 38 -4 38 -9 35 -11 35 -12 31 -12 30 -12 31 -13 28 -12 29 -11 28 -11 27 -9 27 -7 28 -6 30 -5 31 -4 32 -3 34 -2 35 -1 38 0 0 0 0 0 0 0 0 0 0 ],1687794128.6318731
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12602397,0,110,0,0,12.7923,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 17 -4 15 -7 12 -10 10 -13 9 -15 8 -17 8 -18 7 -18 8 -18 7 -18 7 -16 4 -14 3 -12 0 -10 -2 -9 -3 -6 -5 -4 -8 -1 -11 1 -14 3 -17 5 -19 4 -22 6 -25 8 -26 9 0 0 -30 11 -33 12 -34 11 -37 9 -36 7 -39 7 -40 5 -39 1 -39 0 -38 -6 -38 -8 -33 -9 -32 -9 -32 -9 -30 -10 -30 -9 -31 -9 -29 -8 -29 -6 -30 -4 -31 -3 -31 -1 -34 -1 -36 0 -36 1 -38 3 0 0 0 0 0 0 0 0 0 0 ],1687794128.671236
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12609034,0,110,0,0,12.7987,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 4 -18 0 -17 -4 -16 -7 -16 -9 -15 -11 -16 -11 -16 -13 -16 -12 -16 -13 -15 -12 -13 -11 -11 -10 -8 -9 -6 -9 -3 -7 -1 -6 2 -5 6 -4 10 -4 13 -3 16 -4 18 -3 22 -3 25 -4 27 0 0 -4 31 -5 34 -6 35 -8 37 -10 35 -12 37 -15 38 -19 34 -20 34 -23 30 -24 29 -23 25 -23 25 -24 24 -23 21 -22 21 -22 22 -21 21 -20 21 -18 23 -18 24 -18 26 -17 28 -16 31 -16 32 -16 35 0 0 0 0 0 0 0 0 0 0 ],1687794128.67769
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12615274,0,110,0,0,12.805,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -19 0 -17 3 -15 7 -13 9 -13 12 -12 14 -12 14 -12 16 -12 15 -11 15 -10 14 -8 12 -6 11 -3 9 -1 9 1 6 3 4 7 2 10 0 13 -1 17 -2 18 -2 22 -3 25 -5 27 -5 0 0 31 -6 34 -6 36 -6 37 -4 36 -1 40 -1 40 2 38 6 38 7 35 12 35 13 30 14 30 14 29 15 27 14 27 14 28 13 27 12 27 11 28 9 29 8 30 7 32 6 35 5 36 4 38 3 0 0 0 0 0 0 0 0 0 0 ],1687794128.6847181
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12619989,0,110,0,0,12.81,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 0 10 2 9 5 8 6 6 8 6 10 5 10 6 11 5 11 6 11 5 10 5 9 3 7 2 6 1 6 -1 5 -2 3 -3 1 -5 -1 -8 -2 -9 -3 -12 -3 -13 -4 -15 -6 -17 -6 -19 0 0 -7 -22 -7 -24 -7 -25 -6 -27 -4 -26 -4 -29 -2 -30 1 -29 2 -28 5 -27 6 -26 7 -23 7 -23 7 -23 7 -22 7 -21 6 -22 5 -21 4 -20 3 -21 2 -23 1 -23 1 -25 0 -26 0 -27 -1 -28 0 0 0 0 0 0 0 0 0 0 ],1687794128.688614
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12626610,0,110,0,0,12.8164,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -10 -17 -11 -13 -14 -10 -15 -7 -17 -6 -18 -5 -19 -4 -20 -4 -19 -4 -19 -3 -18 -2 -15 -1 -13 0 -11 2 -9 3 -6 4 -2 5 1 7 4 9 6 11 9 14 9 15 12 18 15 21 16 22 0 0 19 26 18 28 19 31 18 32 16 33 16 36 13 38 9 37 7 38 3 36 2 37 0 33 0 33 -2 34 -4 30 -3 32 -1 30 -2 29 0 29 1 29 3 30 4 31 6 31 9 33 10 34 12 36 0 0 0 0 0 0 0 0 0 0 ],1687794128.695383
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12632796,0,110,0,0,12.8225,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 -2 -19 -5 -16 -9 -15 -11 -12 -13 -12 -16 -11 -16 -12 -17 -12 -16 -11 -17 -10 -16 -9 -14 -7 -12 -5 -11 -3 -9 0 -7 1 -4 4 -3 7 0 10 1 13 2 17 2 18 4 21 5 25 6 27 0 0 7 31 6 33 6 36 4 36 2 37 1 39 -2 40 -6 38 -8 38 -12 34 -13 35 -13 30 -13 30 -15 31 -15 27 -15 28 -13 27 -13 27 -11 26 -9 27 -9 29 -8 31 -6 32 -5 34 -4 35 -3 38 0 0 0 0 0 0 0 0 0 0 ],1687794128.701349
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12667243,0,110,0,0,12.857,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 8 -16 4 -16 1 -16 -2 -16 -5 -17 -7 -18 -7 -18 -8 -19 -8 -18 -8 -18 -8 -16 -8 -13 -8 -11 -7 -8 -8 -5 -7 -3 -6 1 -6 4 -6 8 -7 11 -8 15 -9 16 -9 20 -10 23 -11 25 0 0 -12 29 -14 31 -16 33 -18 32 -20 31 -22 33 -25 32 -27 28 -28 28 -30 22 -31 21 -29 18 -29 17 -30 16 -28 14 -28 14 -27 15 -26 15 -24 16 -24 17 -24 19 -24 21 -24 23 -24 26 -24 27 -25 29 0 0 0 0 0 0 0 0 0 0 ],1687794128.73689
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12675891,0,110,0,0,12.8655,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -18 -1 -17 3 -15 6 -14 9 -13 11 -13 14 -13 14 -13 15 -13 14 -12 15 -11 13 -9 12 -6 10 -4 9 -1 9 1 6 3 4 6 3 10 0 13 0 16 -2 18 -1 22 -3 25 -4 27 -4 0 0 30 -4 35 -4 35 -4 38 -1 36 1 40 2 40 4 37 9 37 10 34 14 34 15 29 15 28 15 28 16 27 16 26 15 27 16 26 14 26 13 27 10 28 11 29 9 32 9 35 7 35 6 37 6 0 0 0 0 0 0 0 0 0 0 ],1687794128.7440152
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12687197,0,110,0,0,12.8768,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 5 -18 1 -17 -2 -16 -5 -16 -7 -16 -9 -17 -10 -18 -11 -17 -10 -17 -12 -16 -11 -15 -10 -12 -10 -9 -9 -6 -9 -4 -7 -1 -6 2 -6 5 -4 9 -5 12 -5 16 -6 17 -5 21 -5 25 -5 27 0 0 -6 31 -7 34 -8 36 -10 36 -13 35 -15 36 -18 36 -21 33 -22 33 -25 28 -25 28 -24 24 -24 23 -25 23 -24 20 -23 21 -23 21 -22 20 -21 21 -20 22 -20 23 -19 26 -18 28 -17 31 -17 32 -17 35 0 0 0 0 0 0 0 0 0 0 ],1687794128.755884
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12692488,0,110,0,0,12.8825,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -16 8 -13 10 -10 12 -7 14 -6 15 -5 18 -5 18 -4 19 -4 18 -3 18 -2 17 -1 14 0 12 1 10 3 8 3 5 5 2 7 -2 9 -5 11 -7 14 -10 15 -10 17 -14 20 -17 21 -18 0 0 25 -20 28 -21 29 -21 31 -21 32 -18 35 -18 37 -16 37 -12 37 -10 37 -6 37 -5 33 -3 33 -3 33 -1 31 1 31 0 31 -1 29 -1 29 -2 29 -5 30 -6 30 -7 32 -10 33 -13 33 -14 35 -16 0 0 0 0 0 0 0 0 0 0 ],1687794128.7635908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12699565,0,110,0,0,12.8896,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 6 16 2 15 -2 15 -5 15 -7 16 -9 17 -9 16 -11 16 -10 15 -11 14 -11 11 -10 9 -9 6 -8 3 -9 1 -7 -2 -6 -6 -6 -10 -5 -13 -6 -17 -6 -18 -6 -22 -6 -26 -6 -27 -6 0 0 -32 -8 -35 -9 -35 -10 -36 -12 -35 -14 -36 -17 -37 -19 -33 -23 -32 -23 -28 -26 -28 -27 -23 -25 -23 -25 -21 -26 -20 -25 -20 -25 -20 -25 -20 -23 -20 -22 -22 -21 -23 -21 -25 -20 -27 -20 -30 -19 -31 -19 -34 -19 0 0 0 0 0 0 0 0 0 0 ],1687794128.768834
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12705922,0,110,0,0,12.8958,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 8 7 6 8 3 9 1 10 0 12 -1 12 -1 13 -2 12 -2 12 -3 11 -3 9 -3 7 -3 6 -4 5 -4 2 -5 0 -4 -2 -5 -4 -6 -7 -7 -9 -8 -10 -9 -13 -9 -15 -11 -16 -11 0 0 -19 -14 -21 -15 -21 -17 -21 -18 -19 -19 -20 -22 -19 -23 -16 -24 -15 -25 -12 -25 -12 -25 -9 -23 -9 -23 -9 -23 -7 -22 -8 -22 -9 -21 -8 -20 -9 -19 -11 -19 -12 -20 -13 -20 -15 -20 -17 -21 -17 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 ],1687794128.775101
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12799878,0,110,0,0,12.99,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -12 -14 -14 -10 -15 -7 -16 -3 -17 -2 -19 -1 -20 0 -20 0 -19 0 -19 2 -18 2 -15 2 -13 3 -10 3 -8 5 -5 5 -1 5 2 7 5 8 8 9 11 12 12 12 16 14 19 16 20 17 0 0 23 20 25 22 26 25 24 26 23 28 23 30 21 33 16 34 15 35 10 34 11 35 7 32 7 31 6 32 4 29 5 30 6 29 5 28 6 27 8 27 9 28 11 28 13 29 17 30 18 30 20 31 0 0 0 0 0 0 0 0 0 0 ],1687794128.869129
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12806055,0,110,0,0,12.996,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -8 8 -5 8 -3 9 -1 9 1 10 2 11 2 12 3 12 3 12 3 12 3 11 3 9 3 7 4 5 4 4 4 2 4 0 4 -2 4 -5 5 -7 6 -9 6 -10 7 -13 8 -16 9 -17 0 0 11 -20 13 -21 14 -22 16 -22 17 -21 19 -22 21 -21 22 -18 23 -17 22 -14 23 -14 21 -11 21 -11 22 -10 20 -9 20 -9 19 -9 19 -11 18 -11 17 -12 18 -13 18 -14 18 -16 19 -18 19 -18 19 -20 0 0 0 0 0 0 0 0 0 0 ],1687794128.8755908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12813066,0,110,0,0,13.0029,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -10 -4 -10 -1 -10 1 -11 3 -11 4 -13 4 -12 5 -12 5 -12 5 -11 5 -9 5 -8 5 -6 5 -4 5 -3 4 0 4 2 4 5 4 7 4 9 4 10 5 13 5 16 6 18 5 0 0 21 7 22 8 24 10 24 11 23 13 24 15 24 16 21 18 20 19 16 20 17 20 14 19 14 19 14 20 11 18 12 19 12 17 12 16 13 16 14 15 15 16 16 16 18 15 20 15 21 16 23 16 0 0 0 0 0 0 0 0 0 0 ],1687794128.8836741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12817786,0,110,0,0,13.0077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -6 -17 -9 -15 -11 -12 -14 -10 -15 -8 -17 -8 -18 -8 -19 -7 -18 -7 -19 -6 -17 -6 -15 -4 -13 -2 -10 -1 -10 2 -7 2 -4 4 -1 7 2 10 3 12 6 15 6 17 9 20 11 23 12 25 0 0 13 29 13 32 13 33 11 35 9 35 8 38 6 40 1 38 0 39 -5 37 -6 37 -7 33 -7 32 -9 32 -10 29 -9 29 -9 30 -8 28 -7 28 -4 29 -4 30 -2 31 -1 33 1 35 2 36 3 38 0 0 0 0 0 0 0 0 0 0 ],1687794128.886662
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,13393100,0,110,0,0,13.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 3 -4 2 -5 2 -5 0 -6 0 -5 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -6 -1 -5 -2 -5 -2 -4 -2 -3 -3 -2 -2 -1 -3 0 -3 1 -4 2 -5 3 -5 4 -6 5 -8 6 -7 7 0 0 -9 8 -9 9 -11 9 -11 8 -13 7 -13 8 -14 7 -14 6 -15 5 -13 4 -13 4 -13 2 -12 2 -12 2 -12 1 -11 2 -12 1 -10 3 -10 3 -9 5 -11 4 -11 4 -12 5 -12 6 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ],1687794129.462945
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14163065,0,110,0,0,14.353,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -2 17 2 16 5 14 8 13 10 12 13 12 13 13 14 11 13 12 14 11 13 10 11 8 10 5 8 3 9 0 6 -2 4 -4 3 -7 1 -11 0 -14 -2 -17 0 -19 -2 -22 -3 -25 -3 -27 0 0 -4 -31 -4 -34 -3 -35 -2 -37 1 -37 2 -39 4 -40 8 -37 9 -37 14 -34 15 -33 15 -29 15 -28 16 -28 15 -27 14 -27 14 -28 14 -27 11 -26 9 -28 10 -28 7 -30 8 -32 7 -34 6 -35 5 -37 0 0 0 0 0 0 0 0 0 0 ],1687794130.2318752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14167494,0,110,0,0,14.3585,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -18 3 -16 6 -13 9 -11 11 -10 13 -10 15 -10 16 -10 16 -9 16 -8 16 -7 15 -5 13 -4 11 -2 9 0 8 2 6 4 3 7 1 10 -1 13 -3 16 -4 17 -4 20 -7 24 -8 25 -9 0 0 29 -9 33 -9 34 -9 36 -8 35 -5 38 -4 39 -1 38 3 38 4 35 8 35 9 31 10 30 10 30 11 27 12 27 12 28 11 26 10 26 9 27 7 29 7 30 6 32 4 34 2 35 1 37 0 0 0 0 0 0 0 0 0 0 0 ],1687794130.237086
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14167875,0,110,0,0,14.3628,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -5 4 -6 3 -7 1 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -9 -1 -7 -1 -6 -2 -5 -2 -4 -2 -3 -3 -1 -4 1 -5 2 -6 4 -8 4 -8 5 -9 6 -11 7 -11 7 0 0 -13 9 -13 9 -15 10 -15 9 -17 8 -18 8 -19 6 -19 5 -19 3 -18 3 -17 2 -17 1 -17 0 -16 0 -15 -1 -15 0 -14 0 -14 0 -14 1 -14 2 -15 3 -15 3 -16 4 -16 6 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ],1687794130.2410429
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14177896,0,110,0,0,14.3684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -14 12 -10 12 -7 14 -3 15 -2 16 -1 18 -1 19 1 19 0 18 1 18 1 17 2 14 3 11 3 9 5 7 4 4 5 0 7 -3 8 -7 10 -9 12 -12 13 -13 15 -16 17 -20 18 -21 0 0 21 -24 23 -25 25 -26 27 -25 29 -23 32 -23 34 -21 34 -17 35 -16 35 -10 35 -10 32 -7 32 -7 33 -5 30 -4 31 -5 30 -5 29 -5 28 -6 28 -8 29 -9 29 -11 30 -13 31 -16 32 -16 33 -19 0 0 0 0 0 0 0 0 0 0 ],1687794130.247494
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14182767,0,110,0,0,14.3736,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 1 17 4 15 8 13 10 11 12 10 15 10 15 10 16 9 15 9 16 9 15 8 13 6 11 4 9 2 8 -1 6 -2 4 -5 1 -8 -1 -11 -3 -14 -4 -17 -4 -19 -6 -22 -7 -25 -8 -27 0 0 -9 -31 -9 -34 -9 -36 -7 -37 -5 -37 -4 -40 -2 -41 2 -39 4 -39 8 -36 9 -37 10 -32 10 -31 11 -31 12 -29 11 -29 10 -30 10 -29 8 -28 6 -29 5 -30 4 -31 3 -33 1 -36 0 -36 -1 -38 0 0 0 0 0 0 0 0 0 0 ],1687794130.252861
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14189650,0,110,0,0,14.3792,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 16 -8 13 -10 10 -13 7 -14 6 -16 6 -18 6 -19 5 -19 5 -19 3 -19 3 -18 1 -15 0 -13 -2 -11 -4 -9 -4 -6 -6 -3 -8 0 -11 3 -13 5 -16 7 -17 8 -19 12 -22 14 -24 15 0 0 -28 17 -30 17 -32 18 -34 17 -35 14 -38 13 -40 10 -39 6 -39 5 -38 1 -38 1 -34 -1 -34 -1 -34 -3 -31 -4 -32 -4 -31 -3 -30 -3 -30 -2 -30 -1 -31 0 -31 2 -33 4 -35 8 -35 9 -37 10 0 0 0 0 0 0 0 0 0 0 ],1687794130.2575061
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14194767,0,110,0,0,14.3846,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 1 17 4 15 8 13 10 11 12 11 14 11 15 11 16 11 15 10 16 9 15 8 13 6 11 4 9 2 8 -1 6 -2 4 -5 2 -8 0 -11 -1 -14 -3 -18 -3 -19 -5 -22 -7 -26 -7 -27 0 0 -7 -31 -8 -35 -7 -36 -5 -38 -3 -37 0 -40 2 -41 6 -39 8 -39 11 -36 11 -36 11 -31 11 -31 13 -30 13 -28 13 -28 12 -29 12 -28 11 -27 9 -28 9 -30 7 -31 5 -33 3 -35 2 -36 1 -38 0 0 0 0 0 0 0 0 0 0 ],1687794130.262799
