CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11291351,0,110,0,0,11.4802,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 6 -20 4 -18 2 -17 -1 -15 -3 -14 -4 -15 -5 -15 -7 -14 -7 -14 -7 -13 -7 -12 -6 -10 -5 -8 -4 -5 -5 -2 -4 0 -4 3 -3 5 -3 8 -3 11 -3 14 -3 14 -2 18 -1 21 -2 22 0 0 -2 26 -2 28 -2 30 -3 30 -5 30 -6 32 -9 32 -11 30 -12 30 -14 26 -14 27 -13 23 -13 22 -14 21 -13 19 -13 19 -12 19 -11 18 -12 18 -11 18 -11 18 -11 19 -9 19 -7 21 -7 21 -6 23 0 0 0 0 0 0 0 0 0 0 ],1687792767.842211
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11309859,0,110,0,0,11.4989,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -20 -1 -19 -2 -17 -4 -14 -6 -13 -8 -12 -9 -13 -10 -12 -10 -12 -10 -12 -9 -11 -8 -8 -6 -6 -5 -4 -5 -1 -4 1 -3 3 -2 5 -1 8 -1 11 0 13 0 15 1 18 2 20 2 21 0 0 3 24 4 27 4 29 3 30 1 30 1 32 -1 32 -4 31 -5 30 -8 28 -9 28 -9 24 -9 23 -9 22 -9 20 -9 21 -8 20 -8 20 -7 20 -6 20 -7 20 -6 20 -5 20 -4 22 -3 21 -2 23 0 0 0 0 0 0 0 0 0 0 ],1687792767.86129
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11313441,0,110,0,0,11.5038,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -12 13 -12 11 -12 8 -12 6 -13 4 -14 3 -14 2 -15 2 -15 1 -15 1 -14 1 -12 0 -9 -1 -7 -3 -4 -4 -2 -5 0 -6 2 -7 5 -9 7 -11 9 -12 10 -12 13 -14 16 -15 17 0 0 -17 20 -18 22 -19 23 -21 23 -22 21 -24 22 -26 21 -27 18 -27 17 -27 13 -27 13 -24 11 -24 10 -24 9 -22 8 -22 8 -22 9 -20 8 -20 8 -20 9 -20 9 -20 10 -19 11 -18 13 -19 13 -18 15 0 0 0 0 0 0 0 0 0 0 ],1687792767.866242
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11318708,0,110,0,0,11.5094,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 4 -18 3 -17 1 -16 -1 -14 -3 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -11 -6 -9 -5 -7 -4 -4 -5 -2 -4 0 -4 2 -3 5 -2 7 -3 10 -2 12 -3 13 -2 16 -1 19 -2 20 0 0 -1 23 -1 26 -1 26 -3 28 -4 26 -5 28 -8 29 -10 27 -10 27 -13 24 -12 24 -12 20 -12 20 -13 19 -12 17 -11 17 -11 17 -10 16 -10 16 -10 17 -10 16 -9 17 -9 18 -7 19 -6 19 -6 21 0 0 0 0 0 0 0 0 0 0 ],1687792767.871357
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11324408,0,110,0,0,11.5143,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 17 10 16 8 15 6 14 2 13 0 13 -2 14 -2 14 -4 14 -4 14 -5 12 -4 10 -4 8 -3 5 -4 2 -4 0 -4 -3 -4 -5 -5 -8 -4 -11 -5 -14 -5 -15 -6 -18 -6 -22 -6 -23 -6 0 0 -26 -6 -28 -7 -30 -7 -31 -9 -30 -10 -31 -11 -31 -13 -29 -16 -28 -16 -25 -18 -25 -18 -21 -17 -20 -16 -19 -17 -18 -16 -18 -16 -18 -16 -17 -15 -17 -14 -18 -13 -18 -14 -18 -12 -19 -12 -21 -11 -21 -10 -23 -10 0 0 0 0 0 0 0 0 0 0 ],1687792767.876462
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11515174,0,110,0,0,11.7043,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -14 -15 -14 -13 -14 -10 -13 -8 -13 -5 -14 -3 -15 -3 -16 -2 -15 -1 -15 -1 -14 -1 -12 -1 -9 0 -6 1 -4 2 -2 3 1 4 3 5 6 6 8 7 10 9 11 9 14 10 17 12 18 12 0 0 21 14 23 15 24 16 25 18 22 18 25 21 23 22 20 24 19 24 15 25 15 25 13 22 12 22 11 22 9 21 9 20 11 20 10 18 10 19 10 18 10 18 11 18 13 18 14 17 15 16 17 17 0 0 0 0 0 0 0 0 0 0 ],1687792768.067331
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11519728,0,110,0,0,11.7101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -12 -14 -14 -12 -12 -8 -13 -7 -14 -5 -15 -4 -15 -3 -15 -3 -15 -2 -14 -2 -12 -1 -9 0 -6 0 -4 2 -2 3 0 4 3 5 5 6 7 8 10 9 11 10 14 11 17 12 18 13 0 0 21 15 22 16 24 18 23 19 23 20 24 22 23 23 19 25 18 25 15 24 15 25 12 23 11 22 10 23 8 20 9 21 10 19 10 19 9 19 10 18 10 18 10 18 12 17 14 17 15 16 17 17 0 0 0 0 0 0 0 0 0 0 ],1687792768.072429
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11520082,0,110,0,0,11.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 9 1 8 2 7 3 6 3 5 4 5 5 4 5 4 5 5 5 4 4 4 4 3 3 2 3 1 1 0 1 -1 1 -3 0 -4 0 -5 -1 -6 -1 -8 -1 -8 -1 -9 -2 -11 -3 -11 0 0 -3 -13 -2 -14 -2 -15 -2 -15 -1 -16 0 -17 1 -17 2 -16 2 -15 3 -14 3 -14 4 -13 4 -13 4 -12 4 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 2 -11 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687792768.076374
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11527681,0,110,0,0,11.72,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 20 1 18 4 16 5 13 6 12 8 11 9 11 11 10 10 10 11 9 10 8 8 7 6 4 5 2 5 0 2 -2 2 -4 0 -7 -2 -9 -2 -12 -4 -15 -4 -16 -5 -18 -7 -21 -8 -22 0 0 -9 -25 -10 -27 -11 -29 -10 -31 -8 -30 -8 -32 -6 -33 -3 -33 -3 -33 1 -31 1 -31 2 -27 2 -26 3 -26 3 -24 3 -23 2 -24 2 -22 1 -22 1 -23 1 -22 -1 -22 -1 -23 -3 -23 -4 -23 -5 -24 0 0 0 0 0 0 0 0 0 0 ],1687792768.082141
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11534582,0,110,0,0,11.725,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -20 4 -18 4 -16 6 -13 7 -11 8 -10 10 -10 12 -9 12 -9 12 -8 13 -8 11 -6 10 -4 7 -2 5 0 4 2 3 4 1 6 -1 8 -3 10 -4 13 -6 14 -6 16 -8 18 -10 20 -11 0 0 23 -13 25 -14 26 -14 27 -14 28 -13 30 -13 31 -11 31 -8 31 -7 29 -3 29 -3 26 -1 26 -1 25 0 23 1 23 1 22 -1 22 -1 21 -1 21 -2 21 -2 21 -2 21 -4 22 -6 22 -6 23 -8 0 0 0 0 0 0 0 0 0 0 ],1687792768.087164
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11540849,0,110,0,0,11.7304,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 18 8 17 6 16 3 14 1 13 -1 14 -3 14 -4 14 -5 14 -6 13 -6 13 -6 9 -5 7 -5 5 -4 2 -5 -1 -4 -3 -4 -6 -4 -9 -4 -12 -4 -14 -4 -16 -5 -19 -4 -22 -4 -23 -4 0 0 -26 -4 -29 -4 -30 -5 -31 -7 -30 -8 -32 -10 -32 -12 -30 -14 -29 -15 -26 -17 -27 -17 -22 -16 -21 -15 -20 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -18 -13 -19 -12 -20 -11 -22 -10 -22 -9 -23 -8 0 0 0 0 0 0 0 0 0 0 ],1687792768.093185
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11566906,0,110,0,0,11.7563,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 18 9 16 9 13 9 10 11 8 12 7 13 6 14 5 13 5 14 4 12 4 10 3 8 2 5 0 4 -2 2 -3 0 -5 -2 -7 -5 -8 -6 -11 -9 -13 -9 -13 -11 -15 -14 -17 -15 -18 0 0 -17 -20 -19 -22 -20 -23 -20 -25 -18 -26 -19 -29 -18 -30 -14 -30 -13 -30 -9 -29 -10 -30 -7 -26 -6 -26 -5 -26 -5 -24 -5 -23 -5 -23 -5 -22 -5 -21 -6 -22 -6 -22 -6 -21 -8 -21 -10 -22 -11 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 ],1687792768.119
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11573240,0,110,0,0,11.7623,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 16 11 16 10 14 7 14 4 13 2 14 -1 14 -1 14 -3 15 -2 14 -3 13 -3 11 -3 8 -2 5 -2 3 -4 0 -4 -2 -5 -5 -5 -8 -5 -10 -6 -13 -7 -14 -8 -17 -8 -20 -9 -21 -9 0 0 -24 -9 -28 -11 -28 -10 -30 -13 -27 -14 -30 -15 -29 -18 -27 -20 -26 -20 -23 -22 -22 -22 -18 -21 -17 -20 -16 -19 -16 -19 -15 -17 -16 -19 -15 -17 -15 -16 -16 -16 -15 -16 -16 -15 -18 -16 -19 -14 -19 -14 -20 -13 0 0 0 0 0 0 0 0 0 0 ],1687792768.125061
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11579093,0,110,0,0,11.7682,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 16 11 16 10 14 7 14 4 13 2 14 0 14 -1 15 -3 14 -2 15 -3 13 -3 10 -3 8 -3 5 -3 3 -4 0 -4 -2 -4 -5 -5 -8 -6 -10 -7 -13 -8 -14 -8 -17 -8 -21 -9 -22 -9 0 0 -25 -10 -27 -11 -28 -12 -29 -13 -28 -15 -29 -17 -29 -19 -26 -20 -25 -21 -22 -22 -22 -22 -18 -20 -18 -20 -17 -21 -15 -19 -15 -18 -16 -18 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -17 -15 -19 -14 -20 -14 -21 -13 0 0 0 0 0 0 0 0 0 0 ],1687792768.1306381
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11585039,0,110,0,0,11.7744,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 19 -4 18 -5 15 -7 13 -8 10 -9 9 -11 9 -12 8 -13 8 -13 8 -13 7 -11 6 -10 4 -8 2 -6 -1 -5 -3 -4 -5 -2 -7 0 -9 2 -11 3 -14 4 -16 5 -18 6 -20 8 -21 9 0 0 -23 11 -27 13 -27 13 -29 12 -29 10 -32 11 -33 9 -32 6 -32 5 -31 1 -31 1 -27 -1 -26 -1 -25 -2 -24 -2 -23 -2 -24 -1 -23 -1 -22 0 -22 0 -22 0 -22 1 -23 2 -23 3 -23 4 -24 6 0 0 0 0 0 0 0 0 0 0 ],1687792768.13618
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11588670,0,110,0,0,11.7797,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -11 -16 -10 -16 -7 -14 -4 -14 -2 -15 0 -15 1 -16 2 -15 2 -15 3 -14 3 -11 3 -9 2 -6 2 -3 3 -1 3 1 3 5 4 7 5 10 5 12 6 13 6 17 6 20 6 22 7 0 0 25 8 26 9 29 10 27 11 28 13 29 15 28 17 25 18 25 19 21 19 22 20 18 18 18 18 17 19 13 17 15 18 14 16 14 16 14 16 14 15 15 15 15 15 16 13 19 13 19 12 21 12 0 0 0 0 0 0 0 0 0 0 ],1687792768.142117
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11593609,0,110,0,0,11.7852,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -18 6 -16 7 -13 8 -11 9 -10 11 -9 11 -9 12 -8 12 -7 13 -7 12 -5 10 -4 8 -2 6 0 4 2 2 4 1 6 -1 8 -3 10 -4 13 -6 13 -6 15 -9 18 -11 20 -12 0 0 22 -14 24 -15 26 -16 26 -15 27 -13 30 -14 31 -12 30 -9 31 -8 29 -4 29 -4 26 -2 26 -2 26 -1 22 0 23 -1 21 -2 21 -2 21 -1 21 -2 21 -3 21 -3 21 -5 21 -6 22 -7 22 -9 0 0 0 0 0 0 0 0 0 0 ],1687792768.1470962
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11598629,0,110,0,0,11.7902,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -17 9 -16 6 -16 3 -14 1 -14 0 -15 -2 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -11 -3 -9 -3 -6 -4 -3 -4 -1 -4 1 -5 4 -5 7 -6 9 -7 12 -7 13 -8 16 -8 20 -8 21 0 0 -9 24 -10 27 -10 28 -12 28 -13 27 -15 29 -17 29 -19 26 -19 25 -21 22 -21 22 -20 18 -19 18 -20 17 -18 15 -18 15 -17 16 -16 14 -16 15 -15 15 -16 15 -15 16 -14 16 -13 18 -13 19 -13 21 0 0 0 0 0 0 0 0 0 0 ],1687792768.1523578
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11599028,0,110,0,0,11.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -10 -1 -8 -2 -8 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -3 -3 -3 -2 -3 -1 -2 0 -2 1 -1 2 -1 4 -1 5 -1 7 0 8 -1 9 0 10 1 10 0 0 0 12 0 13 0 13 0 15 -1 15 -2 15 -3 16 -4 15 -4 14 -5 13 -5 13 -6 12 -5 11 -5 10 -5 10 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687792768.15712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11609313,0,110,0,0,11.8001,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -10 18 -8 16 -6 16 -3 14 -1 14 1 14 3 14 4 14 3 14 4 14 4 13 3 11 3 7 3 5 4 2 4 0 3 -3 3 -6 3 -9 3 -11 5 -14 5 -15 4 -18 5 -22 5 -23 0 0 5 -27 6 -28 7 -30 8 -30 9 -30 11 -31 13 -31 15 -29 16 -28 17 -25 18 -24 17 -21 17 -20 17 -20 16 -17 16 -18 15 -18 14 -17 13 -17 13 -18 13 -17 13 -18 12 -19 11 -21 10 -21 10 -23 0 0 0 0 0 0 0 0 0 0 ],1687792768.162178
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11615173,0,110,0,0,11.8049,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -15 11 -13 11 -9 11 -7 12 -5 14 -4 13 -3 14 -3 14 -3 14 -3 13 -2 11 -1 8 0 5 2 4 3 1 4 -1 5 -3 6 -6 8 -8 10 -11 11 -11 12 -14 13 -17 14 -18 0 0 16 -21 18 -23 18 -24 20 -24 21 -23 24 -24 24 -23 25 -20 25 -19 26 -15 26 -15 23 -12 23 -11 23 -10 22 -9 21 -9 21 -10 20 -10 20 -10 19 -10 19 -11 18 -11 18 -12 18 -14 18 -14 18 -16 0 0 0 0 0 0 0 0 0 0 ],1687792768.1671581
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11621428,0,110,0,0,11.8106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -19 -9 -18 -9 -15 -10 -12 -11 -10 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -13 -6 -11 -5 -9 -3 -6 -2 -5 1 -3 2 -1 4 1 5 3 8 5 9 7 12 7 13 9 15 12 17 13 18 0 0 15 20 17 23 17 23 17 26 15 25 16 28 15 29 12 29 11 30 7 30 6 29 3 26 3 25 3 24 2 23 2 22 3 23 3 21 3 21 4 21 4 21 5 21 6 21 7 21 8 21 10 21 0 0 0 0 0 0 0 0 0 0 ],1687792768.1724958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11624944,0,110,0,0,11.8156,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -17 9 -17 6 -15 4 -15 1 -15 -1 -15 -1 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -12 -2 -9 -3 -6 -4 -3 -4 -1 -4 1 -5 4 -5 7 -6 10 -7 12 -8 13 -8 17 -8 19 -9 21 0 0 -10 24 -11 26 -11 28 -13 28 -14 27 -15 29 -18 28 -20 26 -20 25 -22 21 -21 20 -20 17 -20 17 -20 16 -19 14 -19 15 -18 15 -17 14 -17 14 -16 15 -16 15 -16 16 -15 16 -14 18 -14 18 -13 20 0 0 0 0 0 0 0 0 0 0 ],1687792768.1773329
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11747560,0,110,0,0,11.9366,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 4 18 2 16 0 14 -2 13 -4 12 -6 12 -7 12 -8 12 -8 12 -9 11 -8 9 -7 6 -6 4 -5 1 -5 -2 -4 -4 -3 -7 -3 -9 -2 -12 -2 -15 -1 -15 -2 -19 0 -22 0 -23 0 0 0 -26 1 -29 1 -30 1 -31 0 -31 -2 -33 -3 -33 -5 -31 -8 -31 -8 -28 -11 -28 -11 -24 -11 -24 -11 -23 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -21 -7 -23 -6 -23 -5 -24 -4 0 0 0 0 0 0 0 0 0 0 ],1687792768.299346
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11755775,0,110,0,0,11.9448,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 19 -4 17 -5 14 -6 12 -8 10 -9 10 -11 9 -11 9 -12 8 -12 7 -13 7 -11 5 -10 4 -8 1 -6 -1 -5 -3 -3 -4 -2 -7 -1 -9 1 -11 2 -14 4 -15 4 -17 6 -19 8 -21 8 0 0 -24 10 -26 11 -27 12 -29 10 -29 8 -31 8 -32 7 -31 3 -31 3 -30 -1 -29 -1 -26 -2 -25 -2 -25 -3 -23 -3 -23 -3 -23 -2 -21 -2 -22 -2 -22 -2 -21 -2 -21 -1 -23 0 -22 2 -23 3 -24 4 0 0 0 0 0 0 0 0 0 0 ],1687792768.307275
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11768442,0,110,0,0,11.9573,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 20 2 18 4 16 5 13 7 11 9 10 9 10 11 10 10 9 11 9 10 8 8 6 7 4 5 2 4 0 3 -2 1 -5 0 -7 -1 -9 -3 -12 -3 -14 -4 -15 -6 -17 -8 -20 -8 -21 0 0 -9 -25 -10 -27 -10 -28 -10 -30 -8 -30 -7 -32 -6 -33 -3 -32 -2 -32 1 -30 1 -30 2 -26 2 -26 3 -25 4 -23 3 -23 2 -23 2 -22 2 -22 1 -22 2 -22 0 -22 -1 -22 -3 -23 -3 -23 -5 -24 0 0 0 0 0 0 0 0 0 0 ],1687792768.3195589
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11777391,0,110,0,0,11.9662,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 11 -14 11 -12 12 -9 11 -7 11 -4 13 -3 14 -3 14 -3 14 -2 14 -2 13 -1 11 -1 8 0 6 2 4 3 1 4 -1 5 -3 6 -6 7 -8 9 -11 10 -12 11 -14 12 -17 13 -19 0 0 14 -22 16 -24 17 -25 18 -25 19 -24 20 -26 22 -24 23 -22 24 -21 24 -17 24 -17 23 -13 22 -13 22 -13 20 -11 20 -12 19 -12 18 -12 17 -12 17 -13 17 -13 17 -13 16 -14 16 -16 15 -17 16 -19 0 0 0 0 0 0 0 0 0 0 ],1687792768.328384
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11783421,0,110,0,0,11.9722,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -15 9 -14 7 -14 4 -13 2 -13 0 -14 0 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -11 -2 -8 -2 -5 -4 -3 -4 -1 -4 1 -5 4 -5 6 -6 8 -7 10 -7 11 -8 14 -9 17 -8 18 0 0 -9 21 -10 24 -10 25 -12 25 -13 25 -14 26 -16 26 -17 23 -18 22 -19 19 -20 19 -18 16 -18 15 -18 15 -17 13 -17 13 -16 13 -15 13 -15 13 -14 13 -14 13 -13 14 -13 15 -13 16 -12 16 -12 18 0 0 0 0 0 0 0 0 0 0 ],1687792768.3344471
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11792045,0,110,0,0,11.981,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 5 16 4 14 2 13 -1 12 -3 12 -5 12 -6 12 -7 11 -6 12 -7 11 -6 8 -5 6 -4 4 -4 1 -4 -1 -4 -3 -3 -6 -3 -8 -2 -11 -2 -13 -2 -14 -3 -17 -2 -20 -2 -21 -2 0 0 -24 0 -27 -1 -27 -1 -29 -2 -28 -4 -30 -4 -30 -5 -29 -8 -28 -9 -26 -12 -25 -12 -21 -12 -21 -12 -20 -12 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -7 -21 -6 -22 -5 0 0 0 0 0 0 0 0 0 0 ],1687792768.343067
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11797757,0,110,0,0,11.9866,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -10 -18 -10 -16 -11 -14 -11 -10 -12 -8 -13 -7 -14 -6 -15 -5 -15 -5 -14 -4 -14 -5 -11 -4 -9 -2 -7 -1 -5 1 -3 2 -1 4 1 6 4 7 6 9 8 11 8 12 11 14 14 16 15 17 0 0 17 19 19 21 19 22 19 24 17 24 18 26 16 29 13 28 12 29 8 28 8 28 6 25 6 25 4 25 4 23 3 23 5 22 4 21 4 20 5 20 5 21 6 21 7 20 9 20 9 20 11 21 0 0 0 0 0 0 0 0 0 0 ],1687792768.348473
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11804737,0,110,0,0,11.9935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -13 15 -11 15 -9 15 -5 13 -4 13 -1 14 -1 14 1 15 0 15 2 14 1 13 1 11 2 8 2 5 3 3 3 1 3 -2 4 -5 5 -8 6 -10 7 -13 7 -14 8 -17 8 -20 9 -21 0 0 9 -25 11 -27 11 -28 13 -29 14 -27 16 -29 18 -29 19 -26 20 -25 21 -21 21 -22 20 -17 20 -17 20 -16 18 -15 18 -15 17 -16 17 -15 16 -14 16 -15 16 -15 15 -16 14 -17 13 -19 13 -19 13 -21 0 0 0 0 0 0 0 0 0 0 ],1687792768.3554912
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11817116,0,110,0,0,12.0061,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 19 -6 17 -6 14 -8 11 -9 9 -10 9 -12 8 -12 7 -13 7 -13 6 -14 6 -13 4 -11 2 -8 1 -6 -2 -5 -3 -3 -5 -1 -7 0 -9 2 -11 4 -13 5 -15 6 -16 9 -19 11 -19 11 0 0 -23 13 -25 15 -26 15 -27 14 -28 13 -30 12 -32 11 -31 8 -31 7 -30 4 -30 4 -27 3 -26 2 -26 1 -24 0 -24 0 -23 1 -22 1 -22 1 -22 2 -22 2 -22 3 -22 5 -22 7 -22 7 -23 9 0 0 0 0 0 0 0 0 0 0 ],1687792768.368078
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11821989,0,110,0,0,12.0113,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 6 -20 4 -18 2 -18 0 -15 -3 -14 -5 -14 -6 -15 -7 -14 -6 -14 -7 -14 -6 -13 -6 -11 -5 -8 -4 -5 -5 -2 -4 0 -4 3 -4 5 -3 8 -4 11 -4 13 -4 14 -4 18 -3 20 -4 22 0 0 -3 25 -4 28 -4 30 -6 30 -7 30 -8 31 -10 32 -13 29 -13 29 -15 25 -16 25 -16 22 -15 21 -15 20 -15 18 -15 18 -14 19 -13 18 -13 18 -12 18 -12 18 -11 18 -10 19 -9 21 -9 21 -9 23 0 0 0 0 0 0 0 0 0 0 ],1687792768.373877
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11822451,0,110,0,0,12.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -8 -6 -8 -6 -7 -6 -5 -7 -3 -7 -2 -8 -2 -8 -1 -7 -2 -7 -2 -7 -2 -6 -2 -5 -1 -4 0 -3 1 -1 1 0 2 1 2 2 3 3 4 4 4 5 5 5 6 7 7 7 7 0 0 9 8 9 9 10 9 10 9 10 11 10 12 10 13 9 13 8 13 6 12 5 12 4 12 4 11 4 11 3 10 3 10 4 10 4 9 4 9 4 8 5 9 4 9 5 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1687792768.3772538
