CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,16871556,0,110,0,0,17.0572,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 8 -3 6 -4 5 -5 4 -6 5 -8 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 2 -7 1 -6 0 -5 -1 -4 -2 -3 -3 -2 -5 -1 -6 0 -8 1 -9 2 -10 2 -11 2 -13 3 -13 3 0 0 -16 3 -17 4 -17 4 -18 3 -19 1 -20 1 -20 -1 -20 -2 -19 -4 -18 -5 -17 -5 -17 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ],1687794078.755062
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,16873075,0,110,0,0,17.0624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -9 0 -8 2 -7 3 -6 4 -7 5 -7 7 -7 7 -7 7 -6 7 -6 7 -5 6 -4 5 -3 5 -2 4 -1 3 0 3 2 2 3 1 5 0 7 0 8 -1 9 0 10 -1 12 -1 13 -1 0 0 15 -1 16 -1 17 -1 17 0 18 2 18 3 19 5 17 6 17 7 16 8 14 8 14 8 13 9 12 8 12 8 12 8 12 7 12 6 11 6 12 5 13 6 14 5 15 5 16 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ],1687794078.759161
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,17068947,0,110,0,0,17.2548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -3 4 -2 5 0 5 -1 4 1 5 1 6 1 6 1 6 1 6 1 5 1 4 1 4 2 2 2 2 2 1 2 0 2 -2 3 -3 3 -4 4 -5 4 -5 5 -7 6 -7 5 -8 0 0 7 -9 8 -10 9 -10 9 -10 11 -9 11 -10 12 -9 12 -8 13 -6 12 -5 12 -4 12 -3 11 -3 11 -3 11 -2 10 -3 11 -3 9 -4 9 -4 9 -6 10 -5 9 -5 11 -6 10 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ],1687794078.952377
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,17079046,0,110,0,0,17.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -4 -4 -5 -3 -5 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -5 0 -5 0 -4 0 -3 2 -2 2 -1 2 0 2 1 2 2 3 3 4 3 5 4 5 5 7 6 7 0 0 7 9 7 9 8 10 8 10 6 12 6 12 5 14 4 13 3 13 3 12 2 12 1 12 1 12 1 12 1 10 1 10 1 11 2 9 2 9 3 9 3 10 3 11 5 11 6 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1687794078.962163
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,17079634,0,110,0,0,17.2689,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 8 -1 7 -3 6 -4 5 -6 6 -6 5 -8 5 -8 5 -8 5 -8 5 -8 4 -7 3 -7 2 -6 1 -5 0 -5 -1 -4 -2 -3 -4 -1 -6 -1 -8 0 -9 0 -10 0 -12 0 -13 0 -14 1 0 0 -16 1 -18 1 -18 0 -19 -1 -18 -2 -20 -3 -20 -5 -19 -6 -18 -7 -17 -8 -16 -8 -15 -9 -14 -9 -14 -8 -13 -9 -13 -9 -13 -8 -12 -7 -13 -6 -13 -6 -15 -6 -15 -6 -17 -5 -17 -4 -18 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ],1687794078.965931
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,17112528,0,110,0,0,17.2981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -6 -2 -6 -1 -6 0 -5 1 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -4 3 -4 2 -3 2 -2 3 -1 2 0 2 1 1 2 1 4 1 5 1 6 2 7 2 9 2 9 2 0 0 11 2 12 3 12 3 13 4 11 6 13 6 12 8 11 8 11 8 10 8 9 8 8 9 8 9 8 8 7 8 7 7 8 8 7 6 8 6 8 5 9 6 9 6 10 6 11 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ],1687794078.996008
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,17115594,0,110,0,0,17.3031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 2 7 0 7 -1 7 -3 7 -4 7 -6 8 -6 7 -6 7 -5 7 -5 6 -5 5 -4 4 -4 2 -4 1 -4 0 -4 -2 -3 -4 -3 -5 -2 -7 -3 -9 -3 -10 -4 -11 -4 -12 -4 -13 -5 0 0 -15 -5 -16 -5 -17 -6 -17 -6 -17 -9 -17 -9 -16 -11 -16 -12 -14 -12 -13 -13 -12 -13 -11 -13 -10 -13 -10 -12 -9 -12 -10 -11 -9 -12 -10 -11 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ],1687794079.001045
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,17223587,0,110,0,0,17.4091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -5 -1 -5 0 -5 1 -6 2 -6 3 -6 4 -6 3 -6 3 -6 3 -5 3 -4 2 -4 3 -3 2 -2 3 0 2 0 2 1 1 2 1 4 1 5 1 6 2 7 2 8 2 9 2 0 0 11 3 11 3 12 4 12 4 11 6 12 7 11 9 11 8 10 9 9 8 8 9 7 10 7 9 7 9 6 8 7 8 7 8 7 6 7 6 8 5 9 7 9 7 10 7 10 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ],1687794079.106853
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,17316526,0,110,0,0,17.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -3 3 -2 4 -1 5 0 5 0 4 1 6 1 5 1 5 1 6 1 6 1 5 1 5 2 3 2 2 2 2 2 1 1 0 2 -1 2 -3 3 -4 4 -5 4 -5 5 -7 6 -8 5 -8 0 0 7 -9 8 -11 9 -11 9 -10 11 -9 11 -9 13 -8 13 -8 14 -6 11 -6 12 -6 12 -4 11 -3 11 -4 11 -3 10 -4 12 -4 9 -5 9 -5 8 -6 10 -5 10 -6 11 -6 11 -8 11 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ],1687794079.2003012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,17371376,0,110,0,0,17.5571,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -5 -2 -6 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -6 -4 -6 -5 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -4 0 -3 0 -2 1 -2 2 -1 3 -1 4 -1 5 -1 6 -1 8 0 9 1 9 0 0 0 10 0 13 0 13 -1 14 -3 13 -4 14 -5 14 -5 13 -6 12 -6 12 -6 11 -7 10 -7 10 -6 9 -7 9 -6 9 -7 9 -5 8 -5 9 -4 9 -4 10 -4 10 -4 12 -3 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1687794079.255018
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,17430656,0,110,0,0,17.6164,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -6 -3 -5 -4 -5 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -5 -4 -4 -3 -4 -2 -5 0 -3 0 -3 1 -1 2 -1 3 -1 4 0 5 0 7 0 8 0 10 1 10 0 0 1 12 1 13 1 13 1 15 -2 15 -2 16 -4 16 -4 15 -5 15 -5 14 -5 13 -7 12 -6 11 -6 11 -6 11 -5 11 -5 11 -4 10 -3 10 -2 11 -3 12 -2 12 -2 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1687794079.314135
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,17517049,0,110,0,0,17.7026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -2 -6 -1 -6 0 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -5 3 -4 3 -3 3 -2 3 -1 2 0 2 1 2 3 2 4 2 5 2 6 2 8 3 10 3 9 2 0 0 12 3 13 4 14 4 13 4 13 7 14 8 13 9 12 10 11 10 10 9 10 10 8 10 8 10 8 9 7 9 7 9 8 9 7 7 8 7 9 6 10 8 10 7 11 7 12 6 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ],1687794079.3999639
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,17598559,0,110,0,0,17.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -6 0 -5 1 -4 2 -4 3 -4 3 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -2 4 -2 3 -1 2 -1 3 0 2 1 1 2 0 3 0 4 -1 6 -1 6 -1 7 -2 9 -2 9 -1 0 0 11 -1 12 -2 13 -2 13 -1 14 1 14 1 14 2 13 3 13 4 12 4 12 5 10 5 10 5 10 5 9 5 9 4 10 4 9 3 9 2 10 2 10 3 11 2 12 2 12 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],1687794079.482168
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,17635835,0,110,0,0,17.8214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 0 -8 2 -7 3 -6 4 -7 5 -6 6 -7 7 -6 7 -6 7 -6 6 -5 6 -4 5 -3 5 -2 4 -1 4 0 3 1 2 3 1 5 0 7 0 8 -1 9 0 10 -1 12 -1 12 -1 0 0 15 -1 16 -1 16 0 17 1 17 2 18 3 18 4 17 5 16 7 15 7 14 8 13 9 12 8 12 8 11 8 11 8 12 8 11 6 11 6 12 5 13 5 13 5 15 5 16 4 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ],1687794079.519014
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,17776337,0,110,0,0,17.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 4 4 2 4 1 5 0 5 0 7 -1 7 -1 7 -1 7 -2 7 -1 6 -1 4 -2 4 -2 3 -2 3 -2 2 -3 0 -3 -2 -3 -3 -3 -4 -4 -5 -5 -5 -6 -7 -6 -8 -7 -8 -8 0 0 -9 -10 -11 -10 -11 -10 -11 -12 -8 -13 -9 -14 -8 -15 -7 -15 -6 -15 -6 -15 -5 -14 -3 -14 -3 -13 -3 -12 -3 -13 -4 -12 -4 -13 -4 -11 -4 -11 -6 -11 -5 -12 -6 -12 -7 -13 -8 -12 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1687794079.660447
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,17950551,0,110,0,0,18.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 1 8 2 7 4 6 5 5 6 5 7 5 7 5 8 5 7 5 7 4 6 4 6 3 5 2 5 1 3 0 2 -1 1 -3 1 -4 0 -6 -1 -8 -1 -9 -1 -11 -1 -11 -1 -13 -2 -14 0 0 -2 -16 -1 -17 -1 -18 0 -18 2 -19 3 -20 5 -19 6 -19 6 -18 7 -17 7 -16 8 -15 8 -14 8 -14 8 -13 7 -13 8 -13 6 -13 6 -13 5 -14 5 -14 5 -15 5 -16 3 -17 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ],1687794079.8339891
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,17960875,0,110,0,0,18.1463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -6 -3 -6 -4 -5 -5 -5 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -5 -2 -5 -1 -4 1 -3 1 -2 2 -1 2 0 3 1 5 1 5 1 7 2 8 3 9 3 9 0 0 4 11 5 12 4 13 4 14 2 14 2 15 1 17 0 15 -1 15 -1 15 -2 14 -4 13 -3 13 -3 12 -3 12 -2 11 -3 12 -1 10 -1 11 1 11 0 12 1 12 1 14 2 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1687794079.8438048
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,18096688,0,110,0,0,18.2831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 4 -1 4 0 5 2 4 2 4 3 4 3 4 4 4 3 5 4 4 3 4 3 3 3 2 3 2 2 1 2 0 2 -1 2 -2 1 -4 1 -5 2 -6 1 -6 2 -8 2 -10 1 -10 0 0 2 -13 2 -12 4 -15 3 -13 6 -13 7 -14 8 -14 8 -13 10 -12 7 -11 8 -11 9 -9 9 -9 8 -9 8 -7 8 -9 9 -8 6 -8 6 -9 5 -9 6 -9 6 -10 6 -11 5 -12 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ],1687794079.981172
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,18170590,0,110,0,0,18.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 2 7 0 7 -2 7 -3 7 -4 7 -5 7 -6 8 -6 7 -5 7 -5 7 -5 5 -5 4 -5 3 -5 1 -4 0 -4 -2 -3 -4 -3 -5 -3 -7 -3 -9 -4 -10 -4 -11 -4 -13 -5 -13 -4 0 0 -16 -5 -16 -6 -17 -6 -17 -7 -17 -9 -17 -11 -17 -12 -16 -13 -14 -13 -14 -13 -12 -13 -11 -14 -11 -14 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -10 -11 -11 -10 -12 -11 -12 -11 -14 -11 -15 -10 -16 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1687794080.0539148
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,18307360,0,110,0,0,18.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 3 -5 1 -5 0 -6 0 -5 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -6 -2 -5 -2 -4 -2 -3 -2 -2 -2 -1 -3 0 -4 1 -5 2 -5 3 -6 3 -7 5 -8 5 -8 6 0 0 -10 7 -10 7 -11 8 -12 7 -13 6 -14 6 -15 5 -14 4 -15 3 -13 2 -13 2 -13 1 -13 1 -12 1 -12 0 -12 1 -12 1 -10 1 -10 2 -11 3 -12 3 -12 3 -12 4 -12 5 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1687794080.191183
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,18383141,0,110,0,0,18.5687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -7 -6 -7 -7 -5 -8 -5 -8 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -2 -7 -1 -6 -1 -5 1 -3 1 -2 2 0 3 1 5 2 6 3 7 3 9 4 10 5 11 5 12 0 0 6 13 6 15 6 15 6 16 4 17 4 18 2 19 0 19 0 18 -2 18 -3 17 -4 16 -4 16 -3 15 -4 15 -3 14 -3 14 -2 13 -2 13 -1 14 -1 15 0 15 1 16 2 16 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ],1687794080.267075
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,18510739,0,110,0,0,18.6966,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 1 4 0 4 -1 4 -2 4 -3 5 -4 5 -4 5 -5 4 -4 5 -4 4 -4 3 -3 3 -3 2 -3 1 -4 0 -3 -1 -3 -2 -2 -4 -2 -5 -2 -6 -2 -7 -3 -8 -2 -9 -2 -10 -2 0 0 -12 -3 -12 -3 -14 -4 -14 -4 -13 -6 -14 -7 -14 -8 -12 -8 -12 -9 -11 -8 -11 -8 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -8 -8 -9 -6 -10 -6 -9 -5 -10 -6 -11 -6 -11 -6 -13 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1687794080.394277
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,18670042,0,110,0,0,18.8564,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 -1 5 -2 5 -3 4 -4 3 -4 3 -5 4 -5 3 -6 4 -6 4 -6 3 -6 3 -5 2 -5 1 -4 -1 -4 -1 -3 -1 -2 -3 -2 -4 -2 -6 -1 -7 -1 -8 -1 -9 -1 -11 -1 -11 0 0 0 -13 -1 -15 0 -16 -1 -16 -1 -15 -4 -17 -5 -17 -6 -16 -7 -15 -8 -14 -7 -14 -7 -12 -9 -11 -8 -11 -7 -10 -8 -11 -6 -12 -9 -11 -5 -11 -5 -12 -4 -12 -7 -13 -5 -14 -6 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],1687794080.5545669
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,18728189,0,110,0,0,18.9136,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 4 -8 2 -8 0 -8 -1 -8 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -4 -6 -4 -4 -3 -3 -3 -2 -3 0 -4 2 -4 3 -5 5 -6 6 -6 7 -7 8 -8 10 -8 10 0 0 -9 12 -10 13 -11 13 -12 13 -14 12 -15 12 -17 11 -17 10 -17 8 -16 7 -16 6 -17 5 -16 5 -15 5 -15 3 -15 3 -14 4 -13 4 -14 5 -13 5 -14 6 -14 7 -14 8 -14 10 -15 10 -15 12 0 0 0 0 0 0 0 0 0 0 ],1687794080.6114628
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,18856040,0,110,0,0,19.0425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -6 2 -5 3 -4 3 -4 4 -3 5 -2 6 -2 6 -2 7 -2 6 -2 6 -2 5 -2 4 -1 4 -1 4 1 3 1 2 2 1 1 0 3 -1 4 -2 5 -2 6 -3 7 -3 9 -4 9 -5 0 0 12 -5 12 -5 13 -5 13 -5 14 -3 15 -3 16 -1 15 0 15 1 14 1 13 1 13 3 12 2 12 2 11 3 11 2 11 2 10 0 11 0 10 0 12 0 12 0 13 -1 13 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ],1687794080.740916
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,18880366,0,110,0,0,19.0658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -3 8 -1 8 0 7 2 7 2 8 3 8 4 8 4 8 4 8 4 7 3 7 3 5 3 4 3 3 3 2 2 1 2 -1 2 -4 2 -6 3 -7 3 -9 4 -9 4 -11 4 -12 5 -13 0 0 6 -15 7 -16 7 -16 8 -16 10 -15 11 -16 13 -15 13 -14 14 -12 14 -11 13 -10 14 -9 14 -8 13 -8 13 -7 12 -7 13 -8 11 -8 11 -8 11 -9 11 -10 11 -10 12 -12 11 -13 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ],1687794080.764523
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,18963156,0,110,0,0,19.1487,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 7 -4 6 -5 5 -6 3 -7 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -8 1 -7 0 -7 -1 -6 -1 -4 -2 -3 -3 -2 -5 0 -6 0 -7 1 -9 2 -10 3 -11 3 -12 4 -13 4 0 0 -15 5 -16 5 -17 4 -17 4 -19 2 -20 1 -20 -1 -20 -1 -19 -3 -18 -3 -17 -4 -17 -5 -16 -5 -16 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -16 -2 -16 -1 -17 0 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ],1687794080.846998
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,18980355,0,110,0,0,19.1657,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 6 -6 4 -7 2 -8 1 -8 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -9 0 -8 -1 -7 -2 -6 -2 -5 -3 -4 -3 -2 -3 -1 -4 1 -5 2 -7 4 -7 5 -9 6 -9 6 -10 8 -11 8 0 0 -12 9 -14 10 -14 10 -15 9 -16 8 -18 7 -19 6 -19 5 -19 3 -19 2 -17 2 -17 1 -17 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 1 -14 2 -15 2 -15 3 -17 4 -16 5 -18 5 -18 7 0 0 0 0 0 0 0 0 0 0 ],1687794080.8633401
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,19044027,0,110,0,0,19.2294,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 3 -8 1 -8 -1 -8 -3 -8 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -8 -4 -7 -4 -5 -4 -4 -4 -3 -3 -1 -4 0 -3 3 -3 4 -4 6 -4 7 -5 8 -5 9 -6 11 -6 12 0 0 -8 14 -8 14 -9 15 -10 14 -11 15 -12 15 -14 14 -15 13 -15 11 -15 10 -15 9 -15 8 -15 7 -14 7 -14 6 -14 6 -13 6 -12 6 -12 7 -12 8 -13 9 -13 9 -12 11 -12 12 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ],1687794080.9266298
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,19158704,0,110,0,0,19.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -6 -2 -6 -1 -6 0 -6 1 -6 3 -6 3 -7 4 -7 4 -6 3 -6 4 -6 3 -4 3 -4 3 -3 2 -2 3 -1 3 0 2 1 1 3 1 4 1 5 1 6 2 7 2 9 3 10 2 0 0 12 3 13 3 14 4 14 4 13 6 14 6 13 9 12 9 12 9 10 9 10 9 8 10 8 10 8 9 8 9 8 8 8 9 8 6 8 7 9 6 10 7 10 7 12 7 12 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ],1687794081.041754
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,19159408,0,110,0,0,19.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -9 1 -7 3 -6 4 -6 5 -6 6 -6 7 -6 7 -6 8 -5 8 -5 7 -4 6 -3 6 -2 5 -1 4 0 4 1 3 2 2 3 0 5 -1 7 -1 8 -2 9 -1 10 -2 12 -2 12 -2 0 0 15 -3 16 -3 16 -3 18 -2 17 0 18 1 19 3 18 4 17 5 17 6 15 6 15 7 14 7 13 6 13 7 12 6 13 6 12 5 12 5 13 4 13 4 14 4 16 3 16 2 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ],1687794081.0459478
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,6,1,1,19235052,0,110,0,0,19.4206,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 6 -6 4 -7 2 -8 1 -8 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -8 -2 -6 -2 -5 -3 -4 -3 -2 -3 -1 -5 1 -5 2 -7 4 -8 5 -9 5 -10 7 -10 8 -11 8 0 0 -13 9 -14 10 -14 10 -16 10 -17 8 -18 8 -20 6 -19 5 -19 3 -19 2 -18 2 -18 1 -17 0 -16 0 -16 0 -15 0 -15 0 -14 1 -15 1 -15 2 -16 2 -16 3 -16 4 -17 6 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ],1687794081.1186938
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,19435740,0,110,0,0,19.6216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -6 -8 -4 -8 -3 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -9 1 -8 1 -8 1 -7 1 -6 2 -4 2 -2 2 -1 3 1 3 3 4 4 4 6 5 7 6 8 7 9 8 10 8 0 0 12 9 12 10 13 11 13 12 11 14 11 15 10 16 9 16 8 16 7 16 5 16 4 16 3 15 4 15 3 14 4 14 4 13 5 12 5 12 6 12 7 13 7 13 8 13 10 13 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ],1687794081.319498
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,1,1,1,1,1,0,0,0,-96,6,1,1,19566501,0,110,0,0,19.7524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -3 -5 -4 -5 -5 -4 -6 -4 -5 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -6 -1 -5 -1 -5 -1 -4 0 -3 1 -2 1 -1 3 0 4 1 4 2 6 2 6 3 7 4 9 4 9 0 0 5 11 5 12 5 13 5 14 3 15 3 16 2 16 0 15 -1 15 -1 14 -2 14 -3 13 -3 13 -3 12 -3 12 -2 11 -3 12 -1 10 -1 11 1 11 0 12 0 12 0 13 2 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1687794081.451135
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,19656665,0,110,0,0,19.8423,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 5 -2 3 -3 3 -4 2 -4 3 -5 2 -6 2 -6 3 -7 2 -6 2 -6 1 -6 1 -5 0 -5 0 -4 -1 -4 -1 -3 -2 -2 -3 -1 -4 0 -5 1 -6 1 -7 1 -8 2 -9 2 -9 2 0 0 -11 3 -12 4 -13 4 -13 3 -14 1 -15 1 -15 0 -15 -1 -14 -2 -13 -2 -13 -3 -12 -4 -12 -3 -12 -3 -11 -4 -11 -3 -11 -4 -10 -2 -11 -2 -10 -1 -12 -1 -12 -1 -13 -1 -13 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],1687794081.540538
