CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12980705,0,110,0,0,13.1676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 19 0 18 2 16 4 13 5 12 8 11 8 11 9 11 9 11 9 10 8 9 7 7 5 5 4 2 4 0 3 -2 2 -5 1 -7 0 -10 -1 -12 -1 -15 -1 -16 -3 -18 -4 -22 -4 -23 0 0 -5 -27 -5 -30 -5 -31 -4 -32 -2 -31 -2 -33 0 -34 3 -32 4 -32 7 -29 7 -29 8 -25 8 -25 9 -24 9 -22 8 -22 7 -22 7 -21 6 -21 5 -22 5 -21 5 -22 3 -23 2 -23 2 -24 0 -26 0 0 0 0 0 0 0 0 0 0 ],1687792806.5710661
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12988142,0,110,0,0,13.1742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -6 6 -6 5 -4 6 -3 6 -2 6 -2 6 -1 7 -1 7 -1 6 -1 6 -1 5 -1 4 0 3 1 1 1 0 2 -1 3 -2 4 -3 4 -4 5 -5 6 -6 6 -6 7 -8 7 -8 0 0 8 -9 10 -10 10 -10 10 -11 12 -9 13 -10 14 -9 14 -8 14 -7 13 -6 12 -5 12 -4 12 -4 11 -3 11 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],1687792806.577944
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12993953,0,110,0,0,13.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -8 -6 -8 -6 -6 -7 -5 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -7 -2 -7 -2 -6 -1 -5 -1 -4 0 -3 1 -1 1 0 2 0 3 2 4 2 5 3 6 4 6 4 7 6 8 7 8 0 0 8 10 8 11 8 11 8 12 7 13 7 14 6 15 5 14 4 14 4 14 3 13 2 13 2 13 1 12 0 11 1 10 1 10 1 9 1 10 2 9 2 10 2 10 3 10 4 10 3 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1687792806.58351
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13006592,0,110,0,0,13.1932,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 12 -16 10 -14 8 -15 5 -13 3 -14 1 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -14 -2 -11 -2 -9 -3 -6 -4 -3 -4 -1 -5 1 -6 4 -7 6 -8 9 -9 11 -9 12 -10 16 -11 18 -12 19 0 0 -13 23 -15 24 -16 26 -16 25 -18 25 -20 26 -22 25 -23 22 -24 21 -24 17 -24 17 -22 14 -22 14 -23 13 -21 10 -21 10 -19 11 -19 11 -19 11 -18 11 -18 12 -18 12 -17 14 -17 15 -17 16 -17 18 0 0 0 0 0 0 0 0 0 0 ],1687792806.597101
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13007017,0,110,0,0,13.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -2 -9 -1 -8 -1 -7 0 -7 1 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -4 2 -3 1 -2 1 -1 2 1 2 1 1 3 1 4 0 6 1 7 0 7 1 8 1 10 1 10 1 0 0 12 2 13 1 14 1 14 2 14 3 14 3 15 5 14 5 13 6 12 7 11 7 10 7 9 7 9 6 8 7 8 6 8 6 8 5 8 5 8 5 9 5 8 5 9 5 9 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1687792806.601967
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13027316,0,110,0,0,13.2138,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 10 16 10 14 10 11 11 8 11 7 13 5 13 4 14 4 14 3 14 3 13 2 10 2 8 0 5 -1 3 -3 1 -4 -1 -5 -3 -7 -5 -9 -7 -10 -9 -12 -10 -13 -13 -14 -15 -16 -17 -17 0 0 -19 -19 -21 -21 -21 -23 -21 -25 -19 -25 -19 -28 -18 -30 -14 -30 -13 -30 -10 -29 -11 -29 -8 -26 -8 -26 -6 -25 -5 -24 -5 -24 -6 -23 -5 -21 -5 -21 -6 -22 -6 -21 -7 -22 -9 -21 -11 -21 -12 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 ],1687792806.618443
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13038295,0,110,0,0,13.2245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -8 -6 -7 -6 -5 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -5 -2 -5 -2 -4 -1 -2 1 -2 1 0 2 0 3 1 4 2 5 3 6 3 7 4 8 6 9 7 9 0 0 7 11 8 12 8 13 9 13 6 14 6 15 5 16 4 16 3 16 3 14 3 14 1 14 1 13 1 12 0 12 1 11 1 11 2 9 2 10 2 9 1 11 2 11 3 10 4 10 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1687792806.628115
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13044840,0,110,0,0,13.231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -2 19 0 17 1 16 3 13 6 12 8 12 9 11 9 11 9 11 9 10 9 9 7 7 6 5 5 2 4 -1 3 -2 2 -5 1 -7 0 -9 -1 -12 -2 -15 -2 -16 -3 -19 -4 -22 -5 -23 0 0 -7 -26 -6 -28 -7 -31 -5 -31 -4 -32 -4 -34 -3 -34 0 -33 2 -32 5 -30 5 -30 6 -26 6 -25 7 -25 7 -22 6 -23 5 -22 5 -22 4 -21 3 -22 3 -22 2 -22 1 -22 0 -24 -1 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 ],1687792806.6352708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13058976,0,110,0,0,13.2453,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -7 -17 -8 -14 -9 -12 -10 -10 -12 -9 -13 -9 -13 -8 -13 -7 -14 -7 -13 -6 -10 -5 -8 -3 -6 -1 -5 1 -3 2 -1 4 0 6 2 8 4 10 5 13 6 13 8 15 10 18 11 19 0 0 13 22 13 25 14 26 13 27 11 28 11 30 9 31 6 30 5 31 2 29 2 29 1 25 0 25 -1 25 -2 22 -2 23 -1 22 0 21 -1 21 0 21 0 21 0 21 3 21 5 22 5 22 6 23 0 0 0 0 0 0 0 0 0 0 ],1687792806.649431
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13059403,0,110,0,0,13.2499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -9 1 -8 1 -7 2 -6 3 -7 4 -6 4 -6 5 -6 5 -5 5 -5 4 -4 3 -3 3 -2 2 -1 2 1 2 2 1 3 0 4 -1 5 -1 7 -1 7 -1 8 -1 10 -2 10 -2 0 0 12 -3 13 -3 14 -3 14 -2 15 -1 15 -1 16 1 15 1 14 2 14 3 13 3 12 4 11 4 11 3 10 4 9 3 10 3 10 2 9 2 9 2 10 2 9 2 10 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ],1687792806.6530712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13065136,0,110,0,0,13.2547,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -3 7 -4 6 -4 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 1 -5 1 -4 0 -3 -1 -2 -2 -2 -3 -2 -4 0 -4 1 -6 1 -7 1 -7 2 -8 3 -10 3 -10 3 0 0 -12 4 -13 5 -14 5 -14 4 -14 2 -15 2 -16 1 -15 1 -15 -1 -14 0 -13 -1 -13 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687792806.658357
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13075253,0,110,0,0,13.2614,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 9 -17 8 -16 5 -16 2 -14 0 -14 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -13 -4 -11 -4 -9 -4 -5 -4 -3 -5 0 -5 2 -5 5 -5 8 -5 10 -6 13 -6 14 -7 17 -8 20 -7 22 0 0 -7 25 -9 27 -10 29 -11 29 -12 28 -13 30 -15 30 -17 27 -18 27 -20 22 -20 22 -19 18 -19 18 -19 18 -18 15 -18 16 -16 16 -16 15 -15 16 -14 16 -14 16 -14 17 -13 17 -13 19 -12 20 -12 22 0 0 0 0 0 0 0 0 0 0 ],1687792806.666013
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13088849,0,110,0,0,13.2751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -20 -5 -18 -7 -16 -8 -13 -9 -11 -11 -10 -12 -9 -13 -9 -12 -9 -13 -8 -12 -8 -10 -6 -8 -4 -6 -2 -5 1 -4 2 -2 5 0 6 1 9 3 11 4 14 4 14 6 16 7 20 8 21 0 0 11 23 11 26 11 28 11 28 9 28 9 31 7 32 4 31 3 32 -1 29 -1 29 -3 26 -2 25 -3 25 -4 23 -3 23 -2 22 -2 21 -1 21 -1 21 0 21 0 21 1 22 3 22 3 22 4 24 0 0 0 0 0 0 0 0 0 0 ],1687792806.678924
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13100849,0,110,0,0,13.2872,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 19 1 17 -1 16 -3 13 -4 12 -6 12 -9 12 -9 11 -10 10 -10 10 -11 9 -10 7 -8 5 -6 2 -6 -1 -5 -2 -4 -4 -3 -7 -2 -10 -1 -12 -1 -15 0 -16 1 -19 2 -22 3 -23 3 0 0 -26 4 -29 4 -31 4 -31 3 -31 1 -34 0 -34 -2 -32 -5 -32 -6 -29 -8 -30 -8 -26 -9 -25 -8 -24 -9 -22 -10 -22 -9 -22 -8 -21 -8 -21 -7 -21 -7 -21 -7 -22 -6 -22 -5 -24 -3 -24 -2 -25 -2 0 0 0 0 0 0 0 0 0 0 ],1687792806.6911511
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13106087,0,110,0,0,13.2925,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -20 -1 -18 1 -16 2 -14 4 -12 6 -12 8 -12 9 -11 10 -11 9 -10 10 -10 9 -8 7 -5 6 -3 5 0 4 2 3 4 2 6 1 9 -1 11 -2 14 -3 15 -2 18 -4 21 -5 22 -6 0 0 25 -7 28 -8 29 -8 31 -7 30 -5 33 -5 33 -3 31 0 32 1 29 4 29 4 25 6 25 5 24 6 22 6 22 5 23 5 21 4 21 4 21 2 21 3 21 2 22 1 23 -1 23 -1 24 -3 0 0 0 0 0 0 0 0 0 0 ],1687792806.695869
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13109173,0,110,0,0,13.2978,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 16 -10 15 -11 12 -11 8 -11 7 -12 5 -13 5 -14 4 -15 4 -14 3 -14 3 -13 2 -11 1 -9 -1 -6 -3 -4 -4 -2 -5 0 -7 2 -8 4 -10 6 -12 8 -13 9 -14 12 -16 15 -17 15 0 0 -19 19 -21 20 -22 21 -24 21 -24 18 -26 19 -28 19 -28 15 -29 15 -29 11 -28 10 -25 8 -25 8 -25 7 -23 5 -22 6 -22 7 -20 6 -21 7 -21 7 -21 8 -21 9 -20 10 -20 11 -20 12 -21 14 0 0 0 0 0 0 0 0 0 0 ],1687792806.7019851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13121635,0,110,0,0,13.3079,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -19 -6 -18 -7 -15 -9 -12 -9 -10 -12 -10 -12 -9 -13 -8 -13 -9 -13 -8 -12 -7 -10 -5 -8 -4 -6 -2 -5 1 -3 2 -2 4 0 6 2 9 3 10 5 13 5 14 7 16 9 19 10 20 0 0 12 22 13 25 13 26 13 28 11 27 12 30 10 31 6 30 6 31 1 29 1 29 -1 26 -1 25 -1 25 -2 23 -1 23 0 23 -1 21 0 21 1 21 0 21 2 21 3 22 4 22 5 22 7 23 0 0 0 0 0 0 0 0 0 0 ],1687792806.711974
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13135751,0,110,0,0,13.3222,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -18 -9 -17 -9 -14 -10 -11 -11 -9 -13 -8 -13 -7 -14 -6 -14 -7 -14 -6 -12 -5 -11 -4 -8 -3 -5 -1 -5 2 -3 3 -1 4 1 6 4 8 5 10 7 12 7 13 9 15 11 17 13 18 0 0 15 20 18 23 18 23 18 25 16 25 17 28 15 29 11 29 11 29 7 29 6 29 4 25 4 25 3 24 3 23 3 22 4 23 3 21 4 21 5 20 5 21 6 20 7 21 9 21 9 20 11 21 0 0 0 0 0 0 0 0 0 0 ],1687792806.725963
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13136115,0,110,0,0,13.3267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -8 4 -7 4 -5 5 -5 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 5 -2 4 -2 3 -1 2 0 2 1 1 2 0 2 -2 4 -2 4 -4 6 -5 6 -4 7 -6 8 -6 8 -6 0 0 10 -8 10 -8 11 -9 12 -9 12 -8 14 -8 15 -7 14 -6 14 -5 13 -4 13 -4 12 -3 12 -2 11 -2 11 -1 10 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ],1687792806.730062
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13141083,0,110,0,0,13.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -9 -4 -8 -4 -7 -5 -6 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -5 -3 -4 -2 -3 -1 -3 1 -2 2 -1 2 0 2 2 4 2 5 2 5 3 7 3 7 4 9 6 9 0 0 7 11 7 11 7 11 8 12 6 13 6 14 5 15 4 14 4 14 3 14 2 13 1 12 0 12 1 11 1 11 1 10 1 10 2 9 2 9 2 9 2 10 2 9 3 10 4 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1687792806.736083
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13146212,0,110,0,0,13.3369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -9 -1 -8 0 -7 1 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -5 4 -4 3 -4 2 -2 2 -1 2 0 2 2 1 2 1 4 0 5 0 7 -1 8 0 8 0 10 0 10 -1 0 0 12 -1 14 -1 13 -1 15 0 14 2 16 2 16 4 15 4 14 4 13 5 12 5 11 6 11 6 10 5 10 5 9 4 10 5 9 4 9 4 9 3 9 4 9 4 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ],1687792806.740094
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13167230,0,110,0,0,13.3534,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -10 -2 -8 -3 -7 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -6 -4 -4 -4 -3 -3 -2 -3 -1 -2 0 -2 1 -2 3 -1 4 -1 6 -1 7 0 7 -1 9 0 10 0 10 0 0 0 12 0 14 0 14 0 15 -2 15 -2 16 -4 16 -4 15 -5 14 -6 13 -6 12 -7 12 -6 11 -6 10 -6 10 -6 9 -5 10 -5 9 -5 9 -4 9 -4 10 -5 9 -4 10 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687792806.757282
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13180355,0,110,0,0,13.3666,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 14 12 12 12 10 12 6 12 4 14 3 14 2 14 1 14 1 14 0 13 0 10 0 8 -1 5 -2 3 -3 1 -4 -1 -5 -4 -6 -6 -7 -9 -9 -11 -10 -12 -11 -15 -12 -18 -13 -19 -13 0 0 -22 -16 -24 -17 -25 -18 -25 -19 -24 -21 -25 -23 -23 -25 -20 -26 -19 -26 -16 -26 -16 -26 -13 -24 -13 -23 -11 -24 -10 -21 -10 -21 -11 -21 -11 -20 -10 -19 -11 -19 -11 -19 -11 -19 -13 -18 -16 -18 -17 -18 -18 -18 0 0 0 0 0 0 0 0 0 0 ],1687792806.770518
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13180877,0,110,0,0,13.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -8 -4 -8 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -4 -2 -4 -1 -2 0 -2 1 -1 2 0 3 0 4 1 5 1 6 2 7 2 8 3 9 4 10 0 0 5 11 4 12 5 14 5 13 4 15 3 15 2 16 1 15 0 15 0 13 -1 13 -2 13 -2 12 -1 12 -2 10 -2 11 -2 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1687792806.7760031
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13185294,0,110,0,0,13.3761,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -5 6 -5 5 -5 5 -5 4 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -5 1 -4 -1 -3 -2 -3 -2 -2 -3 -1 -3 0 -5 2 -6 2 -6 4 -8 3 -8 4 -10 5 -10 5 0 0 -12 6 -12 8 -12 7 -14 7 -14 6 -15 6 -16 5 -15 4 -15 3 -16 2 -14 1 -13 0 -13 0 -12 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -12 1 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687792806.780014
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13201371,0,110,0,0,13.3877,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 19 2 18 3 15 5 13 7 11 9 11 9 10 11 9 10 10 10 10 9 9 7 6 6 5 4 2 4 -1 3 -3 2 -5 1 -7 -1 -10 -2 -12 -3 -15 -2 -16 -4 -19 -5 -21 -6 -22 0 0 -7 -25 -8 -28 -8 -29 -7 -31 -5 -31 -5 -33 -4 -34 0 -32 0 -32 4 -30 5 -30 6 -26 6 -25 7 -24 5 -24 5 -23 5 -23 5 -22 4 -21 3 -22 4 -22 2 -22 2 -23 1 -24 0 -23 -1 -25 0 0 0 0 0 0 0 0 0 0 ],1687792806.792133
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13201835,0,110,0,0,13.3928,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 1 7 1 7 0 7 -1 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 5 -4 4 -3 3 -2 2 -2 0 -3 -1 -3 -2 -3 -3 -2 -4 -2 -6 -2 -7 -2 -8 -3 -9 -2 -11 -2 -11 -2 0 0 -13 -3 -14 -2 -14 -3 -16 -3 -15 -5 -15 -6 -15 -7 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687792806.7969651
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13209810,0,110,0,0,13.3983,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 6 6 5 6 4 6 3 6 1 7 0 7 0 7 -1 7 0 7 -1 6 0 4 0 4 -1 2 -1 2 -3 0 -3 -1 -4 -2 -3 -3 -4 -5 -5 -6 -5 -6 -6 -7 -6 -9 -8 -10 -8 0 0 -12 -9 -12 -9 -13 -10 -13 -10 -11 -12 -12 -13 -11 -14 -10 -13 -9 -14 -9 -13 -8 -13 -6 -13 -6 -13 -6 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -8 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1687792806.802047
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13222753,0,110,0,0,13.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 9 1 9 2 8 2 6 3 5 4 5 4 5 4 5 5 5 4 5 4 4 4 3 3 2 3 0 2 0 1 -1 1 -2 0 -4 0 -6 0 -7 0 -8 -1 -9 -1 -10 -1 -12 -2 -12 0 0 -2 -14 -1 -15 -2 -16 -1 -16 1 -17 1 -17 2 -18 3 -17 4 -17 3 -14 4 -14 5 -13 5 -13 5 -12 5 -10 4 -11 5 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ],1687792806.8130891
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13234187,0,110,0,0,13.4203,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 8 4 8 4 7 5 5 5 4 6 3 6 3 7 2 6 3 6 2 5 2 4 2 4 1 3 0 2 -2 1 -2 0 -3 -1 -4 -1 -5 -2 -6 -3 -7 -4 -8 -4 -8 -6 -11 -7 -11 0 0 -8 -13 -7 -13 -8 -14 -8 -14 -6 -16 -6 -17 -4 -18 -4 -17 -3 -17 -3 -15 -3 -15 -1 -15 -1 -14 -1 -14 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -4 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1687792806.824183
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13240771,0,110,0,0,13.4268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -8 -4 -8 -3 -8 -2 -7 0 -8 1 -8 1 -8 2 -8 2 -7 2 -6 1 -5 1 -4 1 -3 1 -1 2 0 2 1 2 2 1 3 1 5 2 6 2 7 3 8 2 9 3 10 3 0 0 12 3 13 3 13 4 14 4 13 6 14 6 14 8 13 8 12 9 12 8 10 8 9 8 9 8 8 8 7 8 8 7 8 7 8 5 7 6 8 6 8 6 8 6 8 5 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1687792806.8299708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13249478,0,110,0,0,13.4355,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 2 8 0 7 0 6 -2 6 -2 6 -3 6 -3 7 -4 6 -4 6 -4 5 -3 4 -3 2 -3 1 -2 0 -3 -1 -3 -2 -3 -4 -2 -5 -1 -7 -2 -8 -2 -8 -2 -9 -2 -11 -2 -11 -2 0 0 -13 -2 -14 -2 -14 -3 -15 -3 -15 -4 -16 -5 -16 -6 -15 -7 -14 -8 -14 -7 -13 -7 -11 -8 -11 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687792806.839552
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13260696,0,110,0,0,13.4469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -14 -15 -14 -12 -14 -10 -14 -6 -14 -4 -15 -3 -15 -2 -15 -1 -15 -1 -16 0 -13 -1 -11 0 -8 0 -6 1 -4 3 -1 3 1 4 3 5 6 6 8 7 11 8 12 9 15 10 17 11 19 11 0 0 21 13 24 15 25 15 25 17 24 18 25 20 24 22 21 23 20 23 16 24 17 24 13 22 13 21 11 22 10 21 11 20 11 20 11 18 11 18 11 18 11 18 12 17 13 17 15 17 16 16 17 16 0 0 0 0 0 0 0 0 0 0 ],1687792806.8509078
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13270314,0,110,0,0,13.4564,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 3 -9 2 -9 2 -8 0 -8 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -6 -2 -6 -3 -6 -3 -4 -3 -3 -2 -1 -2 0 -2 1 -3 2 -2 4 -3 5 -3 6 -3 7 -4 8 -4 10 -3 10 0 0 -4 12 -5 13 -5 14 -5 13 -7 14 -8 14 -9 14 -9 13 -10 12 -10 10 -10 10 -10 9 -10 9 -9 8 -9 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -8 8 -7 8 -6 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],1687792806.860129
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13285658,0,110,0,0,13.4721,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -12 13 -12 11 -12 8 -12 6 -13 5 -14 3 -15 2 -15 2 -15 2 -15 1 -13 1 -11 0 -8 -1 -6 -3 -4 -4 -2 -5 0 -6 3 -8 5 -9 7 -11 10 -12 10 -13 13 -14 16 -15 17 0 0 -17 20 -18 23 -19 24 -21 24 -22 22 -24 22 -26 22 -27 18 -27 18 -28 14 -27 14 -25 11 -24 10 -24 10 -22 9 -22 9 -22 10 -21 9 -20 9 -20 10 -20 10 -19 11 -20 12 -19 14 -19 15 -19 16 0 0 0 0 0 0 0 0 0 0 ],1687792806.87626
