CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17779433,0,110,0,0,17.9667,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 8 -17 6 -18 4 -18 3 -17 2 -16 0 -16 0 -16 -2 -16 -2 -15 -3 -15 -4 -14 -5 -12 -6 -11 -6 -10 -7 -9 -6 -7 -6 -5 -6 -3 -6 0 -7 2 -8 4 -9 5 -10 8 -11 11 -12 12 0 0 -14 14 -16 16 -17 16 -19 16 -19 15 -21 15 -23 14 -24 12 -25 11 -26 7 -26 6 -24 4 -24 3 -24 3 -23 2 -23 2 -23 3 -23 3 -23 3 -24 4 -25 4 -25 5 -27 5 -28 6 -28 6 -29 6 0 0 0 0 0 0 0 0 0 0 ],1687795253.459213
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17790717,0,110,0,0,17.9777,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 0 -14 -2 -15 -2 -14 -3 -13 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -9 -5 -8 -6 -7 -6 -5 -6 -5 -5 -4 -5 -2 -5 0 -5 2 -5 3 -5 5 -6 6 -6 7 -7 8 -8 9 0 0 -9 10 -10 12 -10 11 -11 12 -12 11 -14 11 -16 10 -16 9 -16 8 -17 6 -17 5 -17 3 -17 3 -15 3 -16 2 -15 2 -16 2 -15 2 -16 2 -16 3 -17 3 -18 3 -19 3 -19 4 -20 4 -20 5 0 0 0 0 0 0 0 0 0 0 ],1687795253.469569
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17806665,0,110,0,0,17.9939,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -14 12 -14 13 -12 13 -10 13 -9 13 -8 14 -6 13 -5 14 -5 14 -4 14 -3 13 -1 12 0 11 1 10 2 10 2 8 2 6 4 4 5 2 7 0 9 -1 10 -2 12 -4 14 -6 15 -7 0 0 18 -7 21 -8 21 -8 23 -7 23 -6 25 -5 26 -4 26 -1 26 1 25 3 25 4 22 6 22 6 22 7 21 7 21 7 22 7 21 7 22 7 23 6 23 7 23 6 25 7 27 6 27 7 28 7 0 0 0 0 0 0 0 0 0 0 ],1687795253.486167
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17810195,0,110,0,0,17.9987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -26 -19 -25 -20 -23 -21 -21 -20 -18 -20 -16 -21 -14 -21 -13 -22 -11 -20 -11 -21 -9 -20 -7 -18 -5 -17 -3 -16 -1 -15 1 -12 1 -9 2 -7 5 -5 8 -3 11 -1 14 -1 15 1 18 2 22 2 23 0 0 3 28 3 30 3 32 1 32 -1 33 -2 35 -5 36 -9 34 -10 35 -15 31 -17 32 -17 28 -18 27 -20 27 -20 24 -20 25 -20 26 -20 25 -20 25 -20 27 -21 27 -21 29 -21 30 -21 33 -22 33 -22 35 0 0 0 0 0 0 0 0 0 0 ],1687795253.490478
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17825028,0,110,0,0,18.0124,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 19 -23 17 -24 15 -24 12 -23 10 -23 8 -24 7 -23 6 -24 5 -22 3 -22 1 -21 -1 -19 -2 -17 -3 -16 -5 -15 -4 -11 -5 -8 -7 -5 -10 -2 -12 0 -15 2 -16 3 -18 6 -21 8 -23 9 0 0 -26 11 -29 12 -30 11 -32 10 -32 8 -35 8 -36 6 -36 2 -37 0 -36 -5 -36 -6 -32 -8 -32 -8 -32 -10 -30 -12 -30 -12 -31 -11 -30 -11 -30 -11 -32 -10 -33 -11 -34 -11 -36 -10 -38 -9 -39 -10 -40 -10 0 0 0 0 0 0 0 0 0 0 ],1687795253.505235
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17831692,0,110,0,0,18.0187,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 0 18 -2 17 -4 15 -5 15 -6 14 -7 13 -7 13 -8 12 -8 11 -9 10 -10 8 -10 6 -10 5 -10 4 -10 3 -9 1 -7 -1 -7 -4 -6 -6 -6 -9 -6 -9 -6 -12 -5 -15 -5 -17 -6 0 0 -19 -7 -21 -7 -22 -8 -22 -9 -23 -11 -24 -13 -23 -15 -21 -17 -21 -18 -18 -19 -18 -20 -15 -19 -15 -19 -14 -21 -12 -19 -13 -20 -13 -20 -13 -20 -14 -19 -14 -20 -15 -21 -16 -21 -16 -21 -18 -22 -18 -23 -19 -24 0 0 0 0 0 0 0 0 0 0 ],1687795253.5112681
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17835756,0,110,0,0,18.0241,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 11 -28 9 -29 6 -28 4 -27 2 -25 0 -25 -1 -25 -2 -24 -3 -23 -5 -22 -5 -21 -7 -17 -8 -16 -8 -14 -10 -13 -8 -9 -8 -7 -8 -3 -10 1 -11 4 -13 7 -14 8 -15 12 -17 14 -18 16 0 0 -21 18 -24 20 -24 20 -28 20 -28 17 -31 18 -33 16 -34 12 -35 11 -36 6 -36 6 -33 3 -33 2 -33 -1 -32 -2 -32 -2 -33 -1 -32 -2 -33 -2 -34 0 -35 -1 -36 0 -38 0 -39 2 -40 2 -41 3 0 0 0 0 0 0 0 0 0 0 ],1687795253.5165498
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17842746,0,110,0,0,18.0299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -9 -4 -9 -4 -10 -4 -8 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -6 -3 -5 -2 -5 -2 -4 -1 -3 0 -3 2 -3 3 -3 4 -3 5 -3 6 -3 7 -2 8 0 0 -3 9 -4 10 -4 11 -4 11 -6 11 -7 12 -9 12 -9 11 -9 10 -9 9 -9 9 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -11 7 -11 7 -11 8 -10 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],1687795253.5222132
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17856877,0,110,0,0,18.044,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 18 1 18 2 18 3 16 4 14 6 14 6 13 7 13 7 12 8 11 8 10 8 8 9 6 9 5 9 5 7 3 6 1 5 -1 5 -4 5 -6 5 -9 5 -10 5 -13 5 -15 5 -17 0 0 6 -19 7 -21 8 -22 9 -23 10 -22 12 -23 14 -23 16 -21 17 -21 18 -18 19 -18 18 -15 19 -15 19 -14 19 -12 19 -13 19 -14 19 -13 19 -13 19 -14 20 -15 20 -15 21 -17 21 -18 22 -18 23 -19 0 0 0 0 0 0 0 0 0 0 ],1687795253.5363069
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17861929,0,110,0,0,18.0494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -3 -19 -2 -19 0 -17 1 -16 1 -16 3 -16 4 -15 5 -14 5 -13 6 -12 7 -10 7 -9 7 -8 8 -7 8 -5 6 -3 5 -1 5 2 5 4 5 7 6 7 6 10 7 13 7 14 8 0 0 17 9 19 10 20 11 20 13 18 14 19 15 19 17 17 19 16 20 13 21 13 22 10 20 10 21 9 22 8 20 8 21 8 21 8 20 8 21 9 21 9 22 10 23 11 24 12 24 12 25 13 26 0 0 0 0 0 0 0 0 0 0 ],1687795253.541305
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17871990,0,110,0,0,18.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -9 1 -9 1 -8 1 -8 2 -8 3 -8 3 -7 3 -6 3 -6 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -1 3 -1 2 1 2 2 2 3 2 4 3 5 3 6 3 7 3 0 0 8 4 9 4 9 5 10 5 9 7 9 7 9 9 8 9 8 9 7 9 6 10 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 11 5 11 5 11 6 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1687795253.5506299
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17879846,0,110,0,0,18.0668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -6 -14 -7 -13 -8 -12 -8 -11 -7 -11 -8 -10 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -8 -5 -8 -4 -8 -3 -7 -2 -6 -1 -5 0 -4 2 -3 3 -3 5 -3 6 -3 7 -3 9 -3 10 -3 11 0 0 -3 13 -4 14 -4 15 -5 15 -7 15 -7 16 -9 15 -10 15 -11 14 -12 12 -12 11 -14 10 -13 9 -13 9 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -14 10 -14 10 -15 11 -14 12 -16 12 -15 13 0 0 0 0 0 0 0 0 0 0 ],1687795253.559198
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17880369,0,110,0,0,18.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -5 -9 -4 -8 -3 -9 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -7 -1 -7 0 -6 1 -6 2 -5 2 -5 2 -4 2 -3 2 -2 2 0 3 1 4 2 4 2 4 3 5 4 6 4 6 0 0 5 8 6 8 6 9 5 9 5 10 5 11 4 12 3 12 2 12 1 12 0 12 -1 11 -1 11 -1 10 -2 10 -1 10 -2 11 -1 10 -1 10 0 11 -1 11 -1 12 -1 13 -1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1687795253.5631528
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17898042,0,110,0,0,18.0853,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 19 -5 17 -5 17 -7 14 -7 14 -8 12 -9 12 -10 12 -11 10 -11 9 -11 8 -11 6 -11 5 -11 4 -11 3 -11 2 -9 0 -7 -2 -6 -4 -5 -7 -4 -9 -5 -10 -4 -13 -4 -16 -4 -17 -4 0 0 -21 -4 -21 -5 -24 -6 -23 -6 -24 -8 -25 -10 -25 -12 -23 -14 -23 -15 -20 -16 -20 -17 -17 -17 -17 -17 -17 -19 -14 -18 -15 -19 -15 -17 -15 -18 -15 -18 -16 -18 -17 -19 -17 -20 -18 -19 -21 -20 -21 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 ],1687795253.578165
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17907578,0,110,0,0,18.0948,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 27 14 26 11 27 9 25 6 24 4 24 3 23 1 23 0 22 -1 22 -3 20 -4 17 -5 15 -7 13 -7 12 -8 9 -7 6 -7 2 -8 -1 -10 -4 -11 -7 -14 -8 -14 -11 -16 -14 -18 -16 -20 0 0 -18 -23 -19 -25 -19 -27 -19 -28 -17 -29 -17 -32 -15 -34 -12 -35 -10 -36 -5 -35 -4 -36 -2 -33 -1 -33 1 -34 3 -32 3 -33 2 -33 2 -32 3 -32 1 -33 2 -34 1 -36 0 -37 -2 -39 -2 -40 -2 -41 0 0 0 0 0 0 0 0 0 0 ],1687795253.586956
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17914738,0,110,0,0,18.1019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -13 -15 -11 -16 -10 -15 -8 -15 -7 -15 -5 -15 -5 -16 -4 -15 -3 -15 -2 -14 -1 -13 1 -12 2 -11 2 -11 4 -9 3 -6 3 -4 4 -1 5 0 7 2 9 3 9 5 11 7 13 8 15 0 0 10 17 10 19 11 20 10 21 8 22 8 24 7 25 4 26 3 26 -1 25 -1 26 -3 23 -3 23 -4 23 -5 21 -4 22 -4 22 -4 22 -4 22 -3 23 -4 24 -4 25 -3 26 -2 27 -3 28 -2 29 0 0 0 0 0 0 0 0 0 0 ],1687795253.594226
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17915201,0,110,0,0,18.1065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -12 -10 -11 -10 -10 -10 -9 -9 -9 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -9 -4 -9 -3 -9 -2 -8 -1 -7 0 -6 0 -5 1 -3 2 -2 4 -2 6 -1 7 -1 8 -1 9 0 11 0 11 0 0 -1 13 0 15 -1 15 -1 15 -3 16 -3 17 -6 17 -7 16 -8 16 -9 15 -9 14 -11 13 -10 12 -10 12 -10 11 -11 11 -11 11 -10 11 -11 11 -11 11 -12 12 -12 13 -12 14 -11 14 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ],1687795253.598229
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17927282,0,110,0,0,18.1145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 0 -6 0 -6 0 -5 1 -4 1 -4 1 -2 2 -1 2 -1 3 1 4 1 5 1 6 2 7 3 6 0 0 3 8 3 10 3 9 4 11 2 11 2 12 1 12 0 12 0 12 -1 12 -2 11 -3 11 -3 11 -3 10 -3 10 -3 9 -3 11 -3 9 -3 9 -3 10 -3 11 -3 11 -3 13 -3 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1687795253.606252
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17945182,0,110,0,0,18.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 0 -15 1 -14 2 -14 3 -12 3 -11 4 -11 4 -10 5 -11 4 -10 5 -9 5 -8 5 -7 5 -6 5 -4 6 -3 4 -2 4 0 4 2 4 3 4 5 4 6 5 7 5 9 6 10 6 0 0 11 6 12 8 12 8 13 9 12 11 13 11 12 14 11 14 10 14 8 15 7 15 5 16 4 15 4 14 4 14 4 14 4 15 4 13 4 14 5 14 5 16 5 16 6 17 6 17 6 19 7 18 0 0 0 0 0 0 0 0 0 0 ],1687795253.62417
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17956884,0,110,0,0,18.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -7 -8 -7 -6 -7 -6 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -2 -7 -2 -7 -2 -7 -1 -6 0 -6 1 -5 1 -4 1 -3 1 -2 2 -1 3 0 4 0 5 0 6 1 8 2 8 0 0 2 10 2 11 3 11 3 12 0 12 0 13 -1 14 -2 13 -3 13 -3 12 -4 12 -5 11 -5 11 -5 10 -5 10 -4 10 -5 11 -4 9 -4 10 -4 10 -5 11 -5 12 -5 13 -4 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1687795253.63617
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17961657,0,110,0,0,18.1488,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -12 -16 -11 -17 -10 -16 -8 -16 -6 -16 -4 -15 -4 -16 -2 -15 -2 -15 0 -15 1 -13 1 -12 2 -11 3 -11 4 -9 3 -6 4 -3 4 -1 6 1 7 2 9 4 9 7 11 8 12 9 14 0 0 10 16 11 18 12 20 11 20 10 21 10 23 9 25 6 25 5 26 2 25 1 26 0 23 0 23 -2 24 -3 22 -3 23 -1 23 -2 22 -1 23 -1 23 -1 24 -2 25 0 26 1 28 1 28 1 29 0 0 0 0 0 0 0 0 0 0 ],1687795253.640288
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17980266,0,110,0,0,18.1675,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -18 6 -17 7 -16 9 -14 9 -13 10 -12 10 -11 11 -10 11 -10 11 -8 12 -7 12 -5 11 -4 11 -3 10 -2 10 -1 8 0 6 2 5 4 4 6 2 9 2 10 2 12 0 15 0 17 0 0 0 20 0 21 0 23 1 23 2 23 3 25 5 25 7 24 9 24 10 21 13 22 13 18 13 19 14 18 16 16 15 16 15 17 15 17 15 16 15 17 15 18 16 19 16 20 17 22 16 22 17 23 18 0 0 0 0 0 0 0 0 0 0 ],1687795253.659312
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17985497,0,110,0,0,18.1733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 22 -20 22 -18 24 -16 24 -13 23 -12 22 -9 23 -8 22 -6 22 -6 21 -4 21 -3 20 -1 18 1 16 2 14 4 14 4 10 4 7 6 4 9 0 11 -2 14 -5 15 -4 18 -7 21 -9 22 -10 0 0 26 -12 28 -13 30 -13 31 -12 32 -9 34 -10 36 -7 35 -3 36 -2 34 4 35 5 31 7 31 8 31 10 29 10 29 10 31 10 30 11 30 10 31 9 32 10 33 9 35 10 37 10 37 10 39 9 0 0 0 0 0 0 0 0 0 0 ],1687795253.665223
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17998961,0,110,0,0,18.1861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -9 4 -8 4 -8 4 -6 5 -6 5 -5 5 -5 6 -5 5 -4 5 -4 6 -3 5 -3 5 -2 5 -1 5 -1 4 0 3 0 2 2 1 3 1 4 1 5 1 6 1 8 1 8 0 0 0 10 0 11 1 11 0 12 1 11 3 12 3 13 5 11 5 12 6 11 6 10 6 9 8 9 8 8 7 8 7 8 6 9 8 8 6 8 6 9 6 9 8 9 8 10 8 11 7 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1687795253.677533
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18003747,0,110,0,0,18.1913,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 18 -6 17 -7 16 -8 14 -9 13 -9 12 -11 11 -11 11 -12 9 -12 8 -12 7 -12 6 -12 4 -11 3 -11 2 -11 1 -9 0 -7 -2 -6 -5 -5 -7 -4 -10 -4 -11 -3 -13 -2 -16 -2 -18 -2 0 0 -21 -2 -23 -3 -23 -3 -24 -4 -23 -6 -25 -8 -26 -9 -24 -11 -24 -13 -22 -15 -22 -15 -19 -15 -19 -16 -18 -17 -16 -17 -16 -18 -17 -17 -16 -17 -16 -17 -18 -17 -19 -18 -19 -18 -20 -18 -22 -18 -22 -19 -23 -20 0 0 0 0 0 0 0 0 0 0 ],1687795253.683309
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18017163,0,110,0,0,18.2045,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 9 17 10 14 12 14 11 11 11 11 12 9 12 8 13 7 12 7 13 6 13 5 12 3 11 1 10 1 10 -1 8 -1 6 -2 4 -4 3 -5 1 -8 0 -10 0 -11 -1 -13 -2 -16 -3 -18 0 0 -4 -20 -3 -22 -3 -24 -2 -24 -1 -25 -1 -26 1 -27 4 -26 6 -26 8 -24 9 -24 10 -21 11 -21 12 -22 11 -19 12 -20 11 -20 12 -20 11 -20 10 -22 12 -22 12 -23 12 -24 12 -25 13 -26 13 -27 0 0 0 0 0 0 0 0 0 0 ],1687795253.697201
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,18018528,0,110,0,0,18.2097,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 2 8 2 8 2 8 1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 5 -3 5 -3 5 -3 4 -4 3 -4 2 -3 1 -3 0 -3 -1 -4 -2 -4 -3 -5 -4 -5 -4 -6 -6 -6 -7 -6 0 0 -8 -7 -8 -8 -8 -9 -8 -8 -8 -10 -8 -11 -7 -12 -7 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1687795253.701217
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,18041584,0,110,0,0,18.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -3 -11 -3 -10 -2 -10 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -8 2 -8 2 -7 2 -7 3 -6 3 -5 4 -4 3 -3 2 -1 2 0 3 1 3 3 4 3 4 4 6 6 6 7 6 0 0 8 8 8 8 8 9 9 9 7 11 8 12 7 14 6 13 5 14 4 13 4 13 2 13 1 13 1 12 1 12 1 12 1 13 2 11 1 12 2 12 1 14 2 14 2 15 3 14 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ],1687795253.721375
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,18048374,0,110,0,0,18.2354,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 5 -14 3 -14 3 -13 1 -13 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -11 -2 -10 -3 -9 -4 -8 -4 -7 -4 -6 -4 -5 -4 -4 -5 -1 -5 0 -6 2 -7 3 -7 4 -9 5 -10 6 -10 6 0 0 -12 7 -12 7 -14 8 -14 7 -16 6 -17 5 -18 4 -18 3 -18 1 -17 0 -17 0 -17 -1 -17 -2 -16 -3 -15 -4 -16 -3 -15 -4 -16 -3 -16 -3 -16 -3 -17 -4 -18 -4 -18 -3 -19 -2 -20 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ],1687795253.727665
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18050810,0,110,0,0,18.2403,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 1 -19 3 -18 4 -16 4 -15 5 -14 7 -14 7 -13 8 -12 8 -11 9 -10 9 -8 9 -7 9 -6 9 -5 10 -3 8 -2 6 0 5 3 4 5 4 9 3 9 4 12 4 14 3 16 3 0 0 19 4 21 4 21 5 23 7 22 7 24 8 24 11 22 12 22 14 19 16 18 17 15 17 15 17 15 18 14 17 13 17 15 18 14 17 15 17 16 17 16 17 17 18 18 19 19 19 19 20 20 20 0 0 0 0 0 0 0 0 0 0 ],1687795253.7316532
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,18070197,0,110,0,0,18.2573,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 7 12 7 12 6 12 5 11 4 11 3 11 3 11 2 10 2 10 1 10 0 9 -1 8 -2 7 -2 6 -3 5 -2 3 -3 1 -4 0 -5 -1 -7 -2 -8 -3 -9 -3 -10 -4 -11 -5 -12 0 0 -5 -13 -5 -15 -5 -15 -5 -16 -3 -17 -2 -18 -1 -19 0 -18 2 -18 2 -18 3 -17 5 -16 5 -16 5 -15 6 -15 6 -14 6 -15 6 -14 6 -15 5 -16 6 -16 7 -16 6 -18 5 -18 7 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ],1687795253.749387
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18080280,0,110,0,0,18.2674,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -27 13 -27 15 -24 16 -22 17 -19 16 -18 18 -17 18 -15 18 -14 18 -12 19 -10 18 -8 17 -5 16 -4 14 -2 15 -1 11 1 9 4 6 8 4 11 3 14 2 16 2 19 0 22 -1 24 -1 0 0 27 -1 31 -1 31 0 34 2 31 3 35 5 35 8 33 11 34 13 31 17 31 18 26 19 26 19 24 21 24 22 22 21 25 23 23 21 24 22 25 21 25 22 26 22 29 24 31 23 31 23 32 23 0 0 0 0 0 0 0 0 0 0 ],1687795253.759186
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,18086793,0,110,0,0,18.2738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -14 -4 -15 -2 -14 -2 -14 0 -13 -1 -13 0 -12 1 -12 1 -12 1 -11 2 -10 2 -9 3 -8 4 -7 4 -6 4 -5 3 -3 4 -1 4 1 4 2 5 4 6 5 7 5 8 7 8 7 8 0 0 8 10 9 11 9 12 9 12 8 13 9 15 7 16 6 16 4 17 3 17 2 16 0 17 0 16 0 15 -1 15 -1 15 -1 15 -1 14 -1 15 0 15 -1 17 -1 17 0 18 1 18 0 19 1 20 0 0 0 0 0 0 0 0 0 0 ],1687795253.765274
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18103998,0,110,0,0,18.2915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -10 29 -8 29 -5 28 -3 26 -2 24 0 24 1 23 3 23 3 22 4 21 5 19 7 17 8 15 8 12 9 11 7 8 7 5 7 1 9 -3 10 -6 12 -9 13 -9 15 -13 17 -16 18 -17 0 0 20 -20 23 -21 24 -21 26 -21 26 -19 30 -20 32 -18 33 -14 34 -12 34 -7 35 -6 32 -3 32 -2 33 0 31 1 31 2 33 1 31 2 32 2 33 1 33 1 35 1 37 0 38 -1 39 -1 40 -2 0 0 0 0 0 0 0 0 0 0 ],1687795253.783197
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18119572,0,110,0,0,18.3067,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 6 18 4 18 2 16 1 15 0 15 -2 15 -3 15 -3 13 -3 13 -5 12 -5 11 -6 9 -6 8 -6 8 -8 6 -6 3 -6 1 -6 -2 -6 -4 -7 -6 -9 -7 -9 -10 -10 -12 -11 -13 -12 0 0 -15 -14 -16 -15 -17 -17 -17 -18 -16 -19 -16 -21 -16 -23 -13 -24 -12 -24 -8 -25 -8 -26 -5 -23 -5 -23 -4 -24 -3 -23 -3 -24 -4 -23 -3 -23 -4 -23 -5 -24 -4 -25 -5 -25 -5 -26 -6 -28 -6 -28 -6 -29 0 0 0 0 0 0 0 0 0 0 ],1687795253.798571
