CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14321996,0,110,0,0,14.5126,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 13 14 12 14 9 13 7 12 4 13 2 13 1 14 0 14 0 14 -1 13 -1 11 -1 9 -1 6 -2 4 -3 2 -4 0 -5 -3 -6 -5 -7 -7 -8 -9 -10 -10 -11 -12 -12 -15 -14 -16 -14 0 0 -18 -16 -20 -18 -20 -18 -21 -20 -19 -21 -20 -22 -19 -24 -16 -24 -16 -25 -13 -25 -12 -25 -9 -23 -9 -22 -8 -22 -6 -21 -7 -20 -8 -21 -7 -20 -7 -19 -8 -19 -8 -19 -8 -19 -9 -20 -10 -19 -10 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ],1687792624.432826
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14340856,0,110,0,0,14.5281,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 17 10 17 9 15 5 15 3 15 0 15 -1 15 -2 15 -3 16 -3 15 -3 12 -2 10 -2 7 -3 4 -4 2 -4 -1 -6 -4 -6 -7 -7 -9 -8 -12 -9 -12 -10 -16 -11 -19 -12 -20 -13 0 0 -23 -13 -25 -14 -27 -16 -26 -16 -25 -18 -27 -19 -26 -21 -23 -23 -23 -23 -19 -24 -19 -24 -16 -23 -15 -22 -15 -22 -13 -21 -13 -21 -13 -19 -13 -20 -13 -19 -13 -19 -13 -19 -14 -18 -15 -17 -17 -18 -17 -17 -19 -17 0 0 0 0 0 0 0 0 0 0 ],1687792624.448313
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14343350,0,110,0,0,14.5338,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 9 17 8 16 6 13 4 13 1 14 0 13 -2 14 -3 14 -3 14 -4 13 -3 11 -3 8 -3 6 -2 4 -4 1 -4 -1 -4 -4 -5 -6 -6 -9 -7 -11 -8 -12 -9 -15 -10 -17 -11 -18 -11 0 0 -20 -12 -22 -13 -23 -14 -24 -15 -23 -17 -24 -18 -23 -20 -21 -21 -20 -21 -17 -22 -17 -23 -13 -21 -13 -20 -12 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -12 -17 -11 -17 -12 -17 -14 -17 -14 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 ],1687792624.453753
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14349322,0,110,0,0,14.5393,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 14 13 13 10 12 7 12 5 13 3 13 2 14 1 14 1 14 1 13 1 11 1 8 0 6 -1 4 -3 2 -3 0 -5 -2 -6 -5 -7 -7 -9 -9 -10 -9 -12 -12 -13 -14 -15 -15 -15 0 0 -18 -16 -20 -18 -20 -18 -21 -20 -19 -21 -21 -22 -20 -24 -17 -24 -16 -25 -12 -25 -12 -26 -9 -23 -9 -23 -8 -22 -8 -21 -8 -20 -8 -21 -8 -20 -8 -19 -9 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 ],1687792624.459022
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14376863,0,110,0,0,14.5639,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -18 -13 -17 -11 -16 -8 -15 -5 -15 -3 -16 -1 -17 0 -17 0 -17 1 -16 1 -13 0 -10 1 -8 1 -5 3 -3 3 -1 4 2 5 5 7 7 8 10 10 10 10 13 11 16 13 17 14 0 0 20 16 22 18 23 19 22 19 21 20 22 22 21 25 19 25 18 26 14 26 14 26 11 24 11 24 9 24 7 22 8 22 8 21 8 20 8 20 9 20 8 20 8 20 10 19 12 20 12 19 14 20 0 0 0 0 0 0 0 0 0 0 ],1687792624.483712
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14395461,0,110,0,0,14.5825,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -20 12 -18 12 -16 12 -12 11 -9 12 -8 13 -7 13 -6 15 -5 14 -4 15 -5 14 -4 12 -3 9 -1 7 1 5 2 3 4 1 6 -1 8 -3 10 -5 13 -7 13 -7 15 -10 18 -12 19 -13 0 0 22 -15 24 -15 25 -17 25 -16 27 -15 29 -15 30 -13 30 -10 31 -9 29 -6 29 -6 26 -4 25 -4 25 -2 23 -1 23 -2 22 -2 22 -2 22 -1 22 -2 22 -2 22 -2 22 -4 22 -6 22 -7 23 -8 0 0 0 0 0 0 0 0 0 0 ],1687792624.502817
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,14396144,0,110,0,0,14.5876,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -6 8 -6 7 -6 5 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -7 2 -7 1 -6 1 -5 0 -4 -1 -3 -2 -2 -2 -2 -4 0 -5 1 -6 1 -8 2 -8 2 -9 3 -10 3 -10 3 0 0 -12 4 -13 5 -13 6 -14 5 -15 5 -16 5 -17 3 -16 2 -16 1 -15 0 -14 0 -14 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],1687792624.507662
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14400598,0,110,0,0,14.592,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 19 -7 18 -7 16 -8 13 -8 10 -9 9 -11 8 -12 7 -13 7 -13 7 -13 6 -13 5 -11 4 -9 2 -7 -1 -6 -2 -4 -4 -2 -6 -1 -9 0 -11 2 -14 3 -14 3 -16 5 -19 6 -20 6 0 0 -22 8 -24 9 -26 9 -27 9 -27 7 -29 7 -30 6 -29 3 -29 2 -28 -1 -28 -1 -25 -2 -24 -2 -24 -3 -22 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -22 1 -22 2 -22 3 0 0 0 0 0 0 0 0 0 0 ],1687792624.511637
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14415202,0,110,0,0,14.6022,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 10 18 9 16 9 14 9 11 10 8 11 7 12 7 13 6 13 6 13 5 12 5 10 4 8 3 6 1 5 -1 3 -3 1 -5 -1 -6 -2 -8 -4 -11 -5 -13 -5 -14 -7 -16 -9 -18 -10 -19 0 0 -11 -21 -13 -23 -12 -24 -13 -26 -10 -26 -10 -29 -9 -30 -7 -29 -6 -29 -3 -28 -2 -28 -1 -25 0 -24 1 -24 1 -22 1 -22 0 -22 0 -21 0 -20 -1 -21 0 -21 -1 -21 -1 -21 -3 -22 -4 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ],1687792624.5216289
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14421966,0,110,0,0,14.6091,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -12 18 -9 17 -7 15 -4 14 -1 15 0 15 1 16 1 16 2 15 2 15 2 12 1 9 2 6 3 4 3 1 4 -1 5 -4 6 -7 7 -9 9 -12 9 -13 10 -16 11 -18 12 -20 0 0 13 -23 14 -25 15 -26 17 -27 17 -25 19 -27 21 -26 22 -23 23 -23 24 -19 24 -18 22 -15 22 -15 22 -13 21 -12 20 -12 20 -13 19 -12 18 -12 18 -13 18 -13 18 -13 18 -14 17 -16 17 -16 17 -18 0 0 0 0 0 0 0 0 0 0 ],1687792624.528827
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14442012,0,110,0,0,14.6291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -15 15 -12 15 -9 14 -7 14 -4 15 -3 15 -2 16 -2 15 -1 16 -1 15 -1 12 0 10 1 7 2 5 3 2 4 0 6 -3 7 -5 9 -8 10 -10 11 -10 13 -13 14 -16 16 -17 0 0 17 -21 18 -21 20 -23 20 -22 22 -22 23 -23 25 -22 26 -18 26 -18 26 -13 27 -14 25 -11 24 -10 24 -10 22 -8 22 -9 21 -9 21 -9 20 -9 20 -9 20 -10 20 -10 20 -10 20 -12 19 -13 20 -15 0 0 0 0 0 0 0 0 0 0 ],1687792624.548909
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14446214,0,110,0,0,14.6342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -22 4 -19 5 -16 6 -13 7 -13 9 -12 10 -12 12 -11 11 -11 12 -11 11 -9 10 -7 8 -4 6 -1 5 1 4 3 3 6 1 8 0 11 0 14 -1 15 -1 18 -3 21 -4 22 -4 0 0 25 -5 27 -5 29 -6 30 -4 30 -3 32 -2 33 0 31 2 31 3 28 6 29 6 25 7 25 7 24 8 22 8 22 8 22 7 21 7 21 7 21 6 21 6 21 6 21 5 23 3 23 2 24 1 0 0 0 0 0 0 0 0 0 0 ],1687792624.553783
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14450126,0,110,0,0,14.6391,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -20 -7 -19 -7 -16 -8 -13 -9 -11 -11 -10 -12 -9 -13 -8 -13 -8 -13 -8 -12 -8 -10 -7 -9 -5 -7 -3 -6 -1 -4 1 -3 3 -1 5 0 8 2 9 2 12 3 13 4 16 6 18 6 19 0 0 8 21 8 23 9 24 8 26 7 26 7 27 6 29 3 28 2 28 -1 27 -2 26 -3 23 -3 23 -4 23 -4 21 -4 21 -3 20 -2 20 -2 19 -2 20 -2 20 -2 20 0 20 1 20 1 20 3 21 0 0 0 0 0 0 0 0 0 0 ],1687792624.558576
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14457145,0,110,0,0,14.6445,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -17 -13 -16 -12 -13 -12 -10 -12 -8 -14 -6 -14 -6 -15 -4 -14 -4 -15 -4 -14 -3 -12 -3 -10 -2 -7 -1 -6 1 -3 2 -1 3 1 5 3 7 5 8 7 10 7 12 9 13 12 15 12 16 0 0 15 18 17 19 17 20 17 22 15 21 16 23 15 25 12 25 12 26 8 25 7 25 5 23 5 23 4 22 4 21 4 20 5 20 4 19 4 19 5 19 4 19 5 19 6 19 7 19 8 19 10 19 0 0 0 0 0 0 0 0 0 0 ],1687792624.564817
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14479307,0,110,0,0,14.6664,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 16 -12 15 -12 13 -12 10 -12 7 -11 6 -13 5 -14 4 -14 4 -14 3 -14 3 -14 2 -12 2 -10 0 -7 -2 -5 -3 -3 -5 -2 -6 1 -8 3 -9 4 -11 6 -13 6 -14 9 -16 10 -17 11 0 0 -19 13 -21 15 -21 16 -23 16 -23 14 -25 14 -27 13 -27 11 -27 10 -27 7 -26 6 -24 4 -23 4 -23 3 -22 2 -21 3 -21 4 -20 3 -20 3 -20 4 -20 4 -20 4 -20 5 -20 7 -20 7 -20 9 0 0 0 0 0 0 0 0 0 0 ],1687792624.586745
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14488149,0,110,0,0,14.675,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -17 11 -14 11 -11 10 -9 11 -7 12 -6 12 -5 14 -5 14 -4 15 -4 13 -3 11 -2 9 -1 6 1 5 2 3 4 0 6 -2 7 -4 9 -5 11 -7 12 -8 14 -10 15 -12 16 -12 0 0 18 -15 21 -16 21 -16 22 -17 23 -15 25 -15 26 -14 26 -12 27 -10 26 -8 26 -7 23 -5 23 -5 23 -4 21 -2 21 -3 20 -4 19 -4 20 -4 19 -5 19 -4 19 -4 19 -6 19 -8 19 -8 20 -10 0 0 0 0 0 0 0 0 0 0 ],1687792624.59481
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14492028,0,110,0,0,14.6803,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -17 -15 -15 -15 -13 -14 -10 -14 -7 -15 -5 -15 -4 -17 -3 -16 -3 -17 -2 -16 -2 -13 -2 -11 -1 -8 0 -6 2 -3 3 -1 4 1 5 4 7 6 9 8 11 8 12 12 13 14 15 15 16 0 0 17 18 19 20 20 21 20 22 19 23 19 25 18 27 15 27 14 28 11 27 10 28 8 25 7 24 6 24 5 22 5 22 6 22 6 21 5 21 6 21 6 20 6 21 8 21 10 20 10 20 12 21 0 0 0 0 0 0 0 0 0 0 ],1687792624.599555
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14495861,0,110,0,0,14.6855,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -17 9 -15 9 -11 9 -10 10 -8 11 -7 12 -6 13 -6 13 -6 14 -6 13 -5 11 -3 8 -2 6 0 5 1 3 3 1 5 -1 7 -3 9 -4 12 -6 12 -6 14 -8 16 -10 17 -11 0 0 19 -13 21 -14 23 -15 23 -14 24 -13 26 -14 27 -13 26 -10 27 -9 25 -5 27 -5 24 -3 23 -3 23 -2 21 -2 21 -2 20 -3 20 -3 19 -3 19 -3 20 -3 19 -4 19 -5 20 -6 20 -7 21 -8 0 0 0 0 0 0 0 0 0 0 ],1687792624.604811
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14502481,0,110,0,0,14.6906,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 9 16 9 14 9 11 10 9 11 7 12 6 13 5 13 5 14 5 13 4 10 3 8 3 6 1 5 -1 3 -3 1 -5 -1 -6 -3 -8 -4 -10 -6 -13 -5 -13 -8 -16 -9 -18 -10 -19 0 0 -12 -21 -12 -23 -13 -24 -13 -25 -11 -26 -11 -28 -10 -29 -8 -29 -7 -28 -3 -27 -3 -28 -1 -25 -1 -24 0 -23 1 -22 0 -22 0 -22 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -4 -21 -4 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 ],1687792624.610346
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14507021,0,110,0,0,14.696,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 0 -22 1 -20 2 -16 4 -15 5 -14 7 -13 8 -13 10 -13 10 -13 11 -12 10 -10 8 -8 7 -5 5 -3 5 0 4 2 3 5 2 8 2 11 1 14 1 15 1 18 0 21 -1 22 -1 0 0 26 -2 28 -2 29 -2 30 -1 30 1 32 1 32 3 30 6 30 7 28 9 28 9 24 10 24 10 23 11 21 10 21 10 21 9 20 9 20 9 20 8 20 8 20 8 21 7 22 5 22 5 24 4 0 0 0 0 0 0 0 0 0 0 ],1687792624.615644
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14524841,0,110,0,0,14.7117,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -17 15 -15 15 -13 14 -10 13 -7 13 -5 14 -4 15 -3 15 -3 15 -2 16 -2 15 -2 12 -1 9 -1 7 2 5 3 2 4 0 6 -2 8 -5 9 -7 11 -9 12 -10 14 -13 16 -14 16 -16 0 0 17 -18 20 -20 21 -21 23 -21 23 -19 25 -21 27 -20 27 -16 27 -15 28 -11 28 -11 25 -8 24 -8 24 -7 22 -6 22 -6 23 -7 21 -7 21 -6 21 -7 21 -7 20 -7 21 -8 21 -10 21 -11 21 -12 0 0 0 0 0 0 0 0 0 0 ],1687792624.631875
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14529690,0,110,0,0,14.717,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 17 15 16 13 15 10 14 8 14 5 15 3 15 2 16 1 15 0 16 -1 15 -1 12 -1 9 -1 7 -2 4 -3 2 -5 0 -5 -3 -7 -6 -8 -8 -9 -10 -12 -11 -12 -14 -13 -17 -15 -17 -16 0 0 -20 -18 -22 -19 -22 -20 -23 -22 -21 -22 -22 -25 -22 -26 -18 -27 -17 -28 -14 -27 -14 -27 -11 -24 -11 -25 -9 -24 -8 -23 -8 -23 -9 -23 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -10 -21 -12 -20 -13 -20 -14 -21 0 0 0 0 0 0 0 0 0 0 ],1687792624.6365771
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14546103,0,110,0,0,14.7333,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -11 18 -9 16 -6 15 -4 14 -1 15 0 15 1 16 1 15 2 15 2 14 1 12 1 10 2 7 3 4 3 2 4 -1 5 -4 6 -6 7 -9 9 -12 10 -12 10 -15 12 -18 13 -19 0 0 13 -22 15 -24 15 -25 17 -25 18 -23 20 -26 22 -25 23 -22 24 -21 24 -17 24 -17 23 -13 22 -13 22 -12 21 -11 20 -11 20 -12 19 -11 19 -11 19 -11 19 -12 19 -12 19 -12 18 -14 18 -15 18 -16 0 0 0 0 0 0 0 0 0 0 ],1687792624.6531599
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14549594,0,110,0,0,14.7384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -21 -8 -20 -8 -18 -9 -15 -10 -12 -12 -10 -13 -10 -14 -9 -14 -9 -14 -9 -13 -8 -12 -7 -10 -5 -7 -3 -6 -1 -4 2 -3 4 -1 6 1 8 2 11 3 13 3 14 5 17 6 20 7 21 0 0 9 23 10 26 10 27 10 28 8 28 9 30 7 32 4 31 3 31 0 30 -1 29 -3 26 -3 25 -3 25 -4 23 -4 23 -2 23 -2 21 -2 22 -2 21 -1 22 -1 22 0 22 1 23 1 22 3 23 0 0 0 0 0 0 0 0 0 0 ],1687792624.657867
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14563755,0,110,0,0,14.7508,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 20 1 19 2 17 4 13 5 12 8 11 8 11 10 10 9 10 10 10 10 9 8 8 6 6 5 3 5 1 3 -1 2 -3 2 -6 1 -9 0 -11 -1 -14 0 -14 -1 -17 -2 -20 -2 -21 0 0 -3 -24 -3 -25 -3 -28 -2 -28 -1 -28 -1 -30 0 -31 3 -29 4 -29 6 -26 7 -27 8 -23 8 -22 8 -23 8 -20 8 -21 7 -20 7 -20 6 -19 5 -20 6 -20 5 -19 4 -20 3 -22 3 -21 2 -23 0 0 0 0 0 0 0 0 0 0 ],1687792624.670605
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14568184,0,110,0,0,14.7557,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 19 4 18 4 16 6 13 7 11 9 10 10 9 11 9 11 9 11 9 10 8 9 6 7 5 5 3 5 0 3 -2 2 -4 1 -6 0 -8 -1 -11 -2 -14 -2 -15 -3 -17 -4 -20 -4 -21 0 0 -5 -23 -6 -26 -5 -26 -5 -28 -3 -27 -3 -30 -1 -30 1 -29 2 -29 5 -27 5 -27 6 -23 6 -23 7 -22 7 -21 6 -20 6 -21 5 -20 5 -19 5 -20 5 -19 4 -20 4 -21 2 -21 2 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ],1687792624.675858
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14597224,0,110,0,0,14.7842,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 16 12 15 12 13 10 9 12 7 13 5 13 4 14 3 14 3 14 2 13 2 11 1 8 1 6 0 5 -2 2 -3 1 -4 -2 -6 -4 -8 -5 -10 -7 -12 -7 -12 -10 -14 -12 -16 -13 -17 0 0 -15 -19 -16 -20 -17 -22 -16 -23 -16 -24 -16 -26 -15 -27 -12 -27 -11 -27 -8 -26 -8 -27 -6 -24 -5 -23 -4 -24 -3 -21 -4 -22 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -8 -20 -8 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 ],1687792624.704907
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14603329,0,110,0,0,14.7902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -4 20 -2 19 0 16 3 14 5 14 6 14 8 13 8 13 8 13 8 12 6 11 5 8 4 5 5 2 4 -1 3 -3 3 -6 2 -9 2 -12 3 -15 3 -15 3 -18 3 -22 2 -24 0 0 1 -26 2 -29 2 -31 3 -31 4 -31 5 -33 7 -33 9 -31 10 -31 13 -27 13 -27 13 -24 13 -23 14 -23 12 -20 12 -21 11 -21 11 -20 11 -20 10 -20 10 -20 9 -21 9 -20 8 -23 7 -22 7 -24 0 0 0 0 0 0 0 0 0 0 ],1687792624.709933
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14607927,0,110,0,0,14.7949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -13 18 -12 18 -9 16 -6 15 -4 14 -2 15 -1 15 1 16 1 16 2 16 2 15 1 12 1 10 2 7 3 4 3 2 4 -1 5 -4 6 -6 7 -9 9 -12 10 -13 10 -16 12 -18 12 -20 0 0 13 -22 15 -25 15 -25 17 -27 17 -24 20 -26 21 -25 22 -22 23 -22 24 -19 24 -18 22 -15 22 -14 22 -13 21 -12 20 -11 20 -13 18 -12 19 -12 19 -12 19 -12 18 -13 18 -14 17 -15 17 -17 17 -18 0 0 0 0 0 0 0 0 0 0 ],1687792624.7144089
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14612442,0,110,0,0,14.8004,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 22 -1 21 -2 19 -3 16 -4 13 -6 13 -9 12 -10 12 -11 12 -11 12 -11 11 -11 9 -9 7 -8 4 -6 1 -6 -1 -4 -4 -4 -6 -3 -9 -2 -12 -2 -15 -2 -16 -2 -19 -1 -22 0 -23 0 0 0 -26 1 -29 0 -30 0 -31 -1 -31 -3 -33 -3 -34 -5 -32 -8 -31 -9 -29 -11 -29 -12 -25 -12 -24 -11 -23 -12 -21 -12 -21 -12 -22 -11 -21 -11 -20 -10 -21 -10 -21 -10 -21 -10 -22 -9 -23 -8 -23 -7 -25 -6 0 0 0 0 0 0 0 0 0 0 ],1687792624.7207732
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14618445,0,110,0,0,14.8056,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 22 -4 20 -4 18 -5 15 -6 13 -8 12 -10 11 -11 11 -12 11 -12 10 -13 9 -12 8 -10 6 -9 3 -6 0 -6 -2 -5 -4 -4 -7 -3 -10 -1 -12 -1 -15 0 -16 0 -19 2 -22 3 -23 2 0 0 -25 3 -29 5 -30 4 -31 3 -31 2 -34 1 -34 -1 -32 -4 -32 -5 -30 -8 -30 -8 -26 -8 -25 -8 -25 -9 -23 -9 -23 -9 -23 -8 -22 -8 -22 -8 -22 -7 -22 -8 -22 -7 -22 -6 -24 -5 -24 -4 -25 -3 0 0 0 0 0 0 0 0 0 0 ],1687792624.725882
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14636086,0,110,0,0,14.8236,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -12 -18 -11 -15 -12 -12 -12 -10 -13 -8 -14 -7 -15 -6 -16 -6 -16 -5 -15 -5 -13 -4 -10 -3 -7 -2 -6 1 -4 2 -2 4 0 6 2 8 4 10 5 12 6 14 8 16 10 18 11 19 0 0 12 21 14 24 14 24 14 26 12 25 13 28 11 29 8 29 7 30 5 29 3 28 2 26 2 25 1 24 0 23 0 22 1 23 1 21 1 21 1 21 1 21 1 21 3 22 5 22 6 22 7 22 0 0 0 0 0 0 0 0 0 0 ],1687792624.743964
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14640903,0,110,0,0,14.8286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -19 10 -16 9 -15 10 -11 9 -9 10 -8 11 -7 12 -6 13 -5 13 -5 14 -5 13 -4 11 -3 8 -2 6 1 5 2 3 3 1 6 -1 7 -3 9 -5 11 -6 12 -6 14 -8 17 -10 18 -11 0 0 19 -13 21 -14 23 -14 23 -14 24 -12 26 -14 27 -12 27 -9 27 -8 25 -5 26 -5 23 -3 23 -3 23 -2 20 -1 21 -1 20 -2 20 -2 20 -2 19 -3 19 -2 19 -3 19 -4 20 -5 19 -6 20 -7 0 0 0 0 0 0 0 0 0 0 ],1687792624.747951
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14646152,0,110,0,0,14.8342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -18 14 -17 13 -14 13 -11 12 -8 12 -6 14 -6 14 -4 15 -4 15 -4 15 -3 15 -3 12 -2 10 -1 7 1 5 2 3 4 0 6 -2 8 -4 9 -6 12 -8 13 -9 15 -11 17 -13 18 -15 0 0 20 -17 22 -19 23 -19 24 -19 25 -17 27 -18 28 -17 28 -14 29 -13 28 -9 29 -8 25 -6 25 -6 25 -5 23 -4 22 -4 23 -5 22 -5 21 -4 21 -5 21 -5 21 -6 21 -7 22 -8 21 -9 22 -10 0 0 0 0 0 0 0 0 0 0 ],1687792624.753852
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14652449,0,110,0,0,14.8399,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -11 18 -9 17 -6 15 -3 15 -1 15 0 15 2 16 2 15 3 16 2 15 2 12 2 10 2 6 3 4 3 1 4 -1 5 -4 6 -7 7 -10 9 -12 9 -13 10 -16 11 -19 11 -20 0 0 13 -23 14 -25 15 -26 16 -26 17 -26 18 -27 20 -27 22 -24 22 -23 23 -19 23 -19 21 -16 21 -15 22 -14 20 -13 20 -13 19 -14 19 -14 18 -13 18 -14 18 -14 18 -14 17 -15 17 -17 16 -17 16 -19 0 0 0 0 0 0 0 0 0 0 ],1687792624.759765
