CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13956960,0,110,0,0,14.1447,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -4 11 -1 10 2 10 4 10 5 10 8 10 8 11 8 11 8 10 8 10 8 10 7 7 6 6 5 4 5 2 4 0 3 -2 2 -5 2 -8 1 -10 1 -13 1 -14 1 -17 0 -20 0 -22 0 0 1 -25 2 -27 3 -29 4 -29 6 -29 7 -31 9 -31 11 -29 13 -28 14 -25 15 -24 14 -21 15 -20 15 -21 14 -18 14 -19 13 -19 12 -19 10 -20 9 -21 9 -22 8 -24 8 -25 7 -27 7 -27 7 -30 0 0 0 0 0 0 0 0 0 0 ],1687794009.118026
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13959405,0,110,0,0,14.1492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -3 11 0 10 2 10 5 9 6 9 8 10 8 11 9 11 9 10 9 10 8 9 8 7 7 5 6 3 6 2 4 0 3 -2 2 -5 2 -8 1 -10 1 -13 1 -14 0 -17 -1 -20 -1 -22 0 0 0 -26 1 -28 2 -28 3 -30 5 -29 7 -31 9 -31 12 -28 13 -28 14 -25 14 -25 14 -21 14 -22 15 -21 14 -19 14 -19 13 -20 12 -19 11 -19 10 -21 10 -22 9 -23 8 -25 7 -27 7 -28 7 -29 0 0 0 0 0 0 0 0 0 0 ],1687794009.12212
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13965719,0,110,0,0,14.1544,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -3 -11 0 -11 3 -10 6 -10 7 -10 9 -11 9 -11 10 -10 10 -10 10 -9 9 -7 8 -6 7 -4 6 -2 6 0 4 2 3 4 2 7 1 10 0 12 -1 13 -1 16 -2 19 -3 21 -3 0 0 25 -3 27 -2 29 -1 29 -1 29 2 31 2 31 5 29 7 29 9 26 11 25 12 22 12 22 12 22 12 19 12 20 11 21 10 20 9 20 8 22 6 23 6 24 5 25 4 27 4 28 4 30 3 0 0 0 0 0 0 0 0 0 0 ],1687794009.127199
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13995948,0,110,0,0,14.184,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 10 -5 7 -7 5 -9 3 -11 3 -12 2 -13 2 -14 2 -15 2 -14 1 -14 1 -13 0 -11 -1 -10 -2 -7 -3 -6 -3 -4 -4 -2 -6 1 -7 3 -9 5 -11 6 -12 7 -13 10 -15 12 -16 13 0 0 -19 15 -22 16 -23 17 -25 16 -25 13 -27 14 -29 13 -29 9 -29 8 -28 4 -29 4 -26 2 -25 3 -25 2 -24 1 -24 1 -23 3 -22 3 -22 5 -22 6 -23 7 -24 8 -24 10 -25 12 -25 12 -26 14 0 0 0 0 0 0 0 0 0 0 ],1687794009.157196
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14015974,0,110,0,0,14.204,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 5 10 3 10 0 10 -2 11 -4 12 -6 12 -6 12 -7 12 -6 12 -7 11 -6 9 -6 7 -6 5 -5 3 -6 1 -5 -2 -5 -4 -4 -7 -4 -10 -4 -12 -5 -14 -5 -16 -5 -19 -6 -21 -6 0 0 -24 -6 -27 -8 -27 -9 -28 -11 -27 -12 -29 -14 -28 -15 -25 -17 -25 -18 -21 -20 -21 -20 -17 -19 -18 -19 -17 -19 -16 -18 -17 -18 -17 -17 -17 -16 -18 -14 -19 -14 -20 -14 -21 -13 -23 -13 -25 -13 -26 -13 -28 -13 0 0 0 0 0 0 0 0 0 0 ],1687794009.177363
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14040846,0,110,0,0,14.2288,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -4 -11 -6 -10 -8 -8 -10 -6 -11 -6 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -11 -3 -9 -2 -8 -1 -7 1 -5 2 -3 3 0 5 2 7 3 9 5 11 5 12 8 14 10 17 10 18 0 0 12 21 13 24 13 24 12 27 10 26 10 29 8 30 5 29 4 30 0 29 0 29 -2 25 -2 25 -2 24 -3 23 -2 23 -1 23 0 22 1 22 3 22 3 23 5 24 6 25 8 26 8 27 10 27 0 0 0 0 0 0 0 0 0 0 ],1687794009.202525
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14046785,0,110,0,0,14.2345,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 3 -11 0 -11 -2 -10 -5 -11 -6 -11 -8 -12 -8 -12 -9 -13 -8 -13 -9 -12 -8 -11 -8 -9 -7 -7 -6 -5 -7 -3 -5 -1 -4 1 -4 4 -3 7 -3 9 -3 12 -4 13 -3 16 -3 19 -4 20 0 0 -5 24 -5 27 -6 27 -8 29 -10 26 -11 28 -14 29 -17 26 -17 26 -19 22 -19 21 -19 18 -18 18 -18 17 -18 16 -17 16 -17 18 -15 16 -15 17 -14 19 -14 20 -14 21 -13 23 -12 25 -13 26 -12 27 0 0 0 0 0 0 0 0 0 0 ],1687794009.208272
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14051379,0,110,0,0,14.2398,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 2 10 -1 10 -3 9 -6 9 -7 10 -9 11 -10 11 -10 11 -10 10 -10 9 -10 7 -8 5 -8 3 -6 1 -7 -1 -5 -3 -4 -5 -3 -8 -2 -10 -2 -13 -1 -14 -1 -17 -1 -20 1 -22 1 0 0 -25 0 -28 0 -29 -1 -31 -3 -30 -5 -31 -6 -32 -7 -29 -10 -29 -11 -27 -14 -26 -14 -22 -14 -22 -13 -22 -14 -21 -13 -20 -13 -21 -12 -20 -11 -21 -10 -22 -8 -23 -8 -24 -7 -26 -6 -29 -5 -29 -6 -30 -5 0 0 0 0 0 0 0 0 0 0 ],1687794009.212953
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14057918,0,110,0,0,14.2456,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 4 10 1 10 -1 11 -4 11 -5 11 -7 12 -6 13 -8 12 -7 12 -8 11 -7 9 -7 7 -6 4 -6 2 -6 1 -5 -2 -4 -4 -4 -7 -4 -10 -4 -13 -5 -14 -5 -17 -5 -20 -5 -22 -5 0 0 -25 -6 -27 -8 -28 -8 -29 -11 -27 -12 -29 -14 -29 -16 -26 -18 -25 -19 -22 -20 -21 -21 -18 -19 -18 -19 -17 -19 -16 -19 -16 -19 -17 -18 -16 -17 -17 -15 -19 -15 -20 -15 -21 -15 -23 -14 -25 -14 -26 -14 -28 -14 0 0 0 0 0 0 0 0 0 0 ],1687794009.219129
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14063340,0,110,0,0,14.2514,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 11 0 10 3 10 5 10 7 9 8 10 9 10 10 11 9 10 10 9 9 8 8 7 7 5 6 3 5 1 4 0 3 -3 2 -5 2 -8 1 -10 1 -14 0 -14 -1 -17 -1 -21 -2 -22 0 0 0 -26 0 -28 1 -29 3 -30 4 -29 6 -31 9 -32 11 -29 12 -29 13 -26 14 -26 13 -22 13 -23 15 -21 14 -19 14 -20 13 -20 11 -20 10 -20 10 -21 9 -22 9 -24 8 -26 7 -28 6 -28 6 -30 0 0 0 0 0 0 0 0 0 0 ],1687794009.2243588
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14069618,0,110,0,0,14.2576,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -2 -12 -5 -11 -8 -9 -9 -7 -11 -7 -12 -6 -13 -7 -14 -6 -14 -7 -13 -7 -13 -6 -11 -5 -9 -3 -7 -2 -7 0 -5 2 -3 3 -1 5 1 7 2 9 4 12 4 13 6 15 8 18 8 19 0 0 10 22 10 25 10 27 9 28 6 28 6 30 4 31 1 31 0 30 -4 28 -4 28 -5 25 -5 25 -6 25 -6 23 -5 23 -4 23 -3 21 -3 22 -1 23 0 24 1 24 2 26 4 27 4 28 5 30 0 0 0 0 0 0 0 0 0 0 ],1687794009.23051
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14075168,0,110,0,0,14.263,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 5 10 2 10 -1 10 -4 11 -5 11 -6 12 -7 12 -7 12 -7 12 -8 10 -7 9 -7 7 -6 5 -6 3 -6 1 -5 -2 -4 -5 -4 -8 -3 -10 -4 -13 -4 -14 -4 -17 -4 -20 -4 -22 -4 0 0 -26 -5 -26 -7 -29 -8 -28 -9 -29 -11 -30 -13 -29 -15 -26 -17 -26 -18 -22 -19 -23 -20 -19 -18 -19 -18 -19 -19 -16 -18 -17 -18 -17 -16 -18 -16 -18 -15 -19 -14 -20 -14 -22 -13 -23 -13 -26 -12 -27 -12 -28 -12 0 0 0 0 0 0 0 0 0 0 ],1687794009.236095
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14080880,0,110,0,0,14.2688,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 8 8 8 5 10 3 10 1 12 -1 13 -1 13 -2 14 -3 13 -2 13 -3 13 -2 10 -3 8 -3 6 -3 4 -4 3 -4 0 -5 -3 -5 -6 -6 -8 -7 -10 -9 -11 -9 -14 -11 -17 -12 -19 -13 0 0 -21 -15 -22 -16 -23 -19 -22 -19 -22 -22 -22 -24 -21 -25 -17 -26 -16 -27 -12 -26 -13 -27 -9 -24 -10 -24 -9 -25 -7 -23 -9 -24 -9 -22 -10 -22 -11 -21 -12 -20 -13 -21 -15 -21 -16 -21 -18 -22 -19 -22 -21 -23 0 0 0 0 0 0 0 0 0 0 ],1687794009.2421172
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14086591,0,110,0,0,14.2743,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -10 6 -7 8 -5 9 -3 10 -2 11 0 13 0 14 0 14 0 14 0 14 1 13 1 10 1 8 2 6 3 5 3 3 3 0 4 -3 5 -6 6 -8 8 -10 9 -11 10 -14 11 -17 12 -19 0 0 14 -21 16 -23 17 -23 19 -23 20 -22 22 -23 24 -22 24 -19 25 -18 26 -14 26 -13 23 -11 23 -10 23 -10 22 -9 21 -9 21 -11 20 -11 18 -12 18 -14 19 -15 19 -17 19 -18 19 -20 20 -21 20 -22 0 0 0 0 0 0 0 0 0 0 ],1687794009.2471292
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14095763,0,110,0,0,14.2835,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 11 4 9 7 8 8 7 10 6 11 5 12 6 13 6 12 5 13 5 12 4 10 3 8 2 7 0 6 -1 4 -2 2 -4 0 -6 -2 -8 -3 -10 -5 -13 -5 -13 -7 -16 -9 -18 -10 -20 0 0 -11 -23 -11 -25 -11 -27 -10 -29 -8 -29 -7 -31 -6 -32 -3 -31 -1 -31 2 -29 2 -29 3 -26 3 -26 4 -25 4 -24 4 -24 3 -24 2 -23 1 -23 -1 -23 -1 -25 -3 -25 -4 -26 -6 -28 -7 -28 -8 -30 0 0 0 0 0 0 0 0 0 0 ],1687794009.256383
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14166383,0,110,0,0,14.3545,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -8 -10 -6 -10 -2 -12 -1 -12 1 -13 2 -14 2 -15 3 -14 2 -14 3 -13 3 -11 3 -9 3 -6 3 -5 4 -3 3 0 4 3 4 6 5 8 5 10 6 11 7 14 7 17 8 18 9 0 0 21 11 24 13 23 14 24 16 22 17 23 19 22 21 19 23 18 24 15 24 14 24 12 22 11 22 11 22 10 21 10 20 11 20 11 18 11 18 13 17 14 18 16 18 18 19 20 18 21 18 22 18 0 0 0 0 0 0 0 0 0 0 ],1687794009.328483
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14172490,0,110,0,0,14.3603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -7 -11 -3 -12 -1 -11 1 -12 3 -13 4 -14 5 -14 5 -13 5 -13 6 -12 5 -10 5 -8 5 -6 4 -4 5 -2 4 1 4 3 3 6 3 8 4 11 4 12 4 16 4 19 4 20 5 0 0 24 6 26 8 27 9 27 10 26 12 27 14 27 16 24 18 23 19 20 20 20 20 17 19 17 19 16 19 14 18 15 18 16 17 15 16 15 15 17 14 18 14 19 14 21 14 24 13 25 14 26 13 0 0 0 0 0 0 0 0 0 0 ],1687794009.3331048
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14178562,0,110,0,0,14.3663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -8 -9 -9 -7 -10 -5 -11 -3 -12 -2 -14 0 -15 0 -15 0 -15 0 -15 0 -14 0 -11 1 -9 2 -7 2 -6 3 -3 3 -1 3 2 4 4 6 6 7 9 8 10 9 13 10 15 12 17 13 0 0 19 15 21 17 21 18 22 20 19 21 21 23 19 25 16 26 15 26 11 26 10 26 8 24 8 24 7 24 7 23 7 22 9 22 9 20 9 20 11 20 12 20 14 20 16 21 18 21 19 21 20 22 0 0 0 0 0 0 0 0 0 0 ],1687794009.339089
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14182511,0,110,0,0,14.3714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -9 7 -6 9 -4 10 -2 10 -1 11 1 13 1 13 2 14 1 13 1 13 2 12 2 10 2 8 2 6 3 5 3 2 4 0 4 -3 6 -6 6 -8 8 -11 9 -11 10 -14 11 -17 12 -18 0 0 14 -21 16 -23 17 -23 19 -23 20 -21 22 -22 24 -21 25 -17 25 -17 26 -12 26 -12 24 -9 23 -9 23 -9 22 -8 21 -8 22 -10 20 -9 20 -10 19 -12 20 -13 20 -15 21 -16 21 -19 21 -19 22 -21 0 0 0 0 0 0 0 0 0 0 ],1687794009.3441129
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14195115,0,110,0,0,14.383,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 11 5 9 7 8 9 6 10 5 12 5 12 5 13 5 13 5 13 4 12 3 10 2 8 1 7 0 6 -2 4 -2 2 -4 0 -6 -3 -8 -4 -10 -6 -12 -6 -13 -8 -15 -10 -18 -11 -19 0 0 -13 -23 -14 -25 -14 -26 -13 -28 -11 -28 -10 -31 -9 -32 -5 -31 -4 -31 -1 -30 -1 -29 1 -26 1 -26 2 -26 1 -24 1 -24 0 -24 0 -24 -2 -23 -3 -24 -4 -25 -6 -25 -7 -26 -9 -27 -9 -28 -11 -29 0 0 0 0 0 0 0 0 0 0 ],1687794009.356131
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14201651,0,110,0,0,14.3896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 10 -4 10 -1 10 2 10 3 11 5 12 5 13 6 13 6 13 6 12 5 11 5 9 5 7 4 4 5 3 4 1 3 -2 3 -5 3 -7 4 -10 4 -13 4 -13 4 -17 5 -20 5 -22 0 0 7 -25 8 -27 9 -27 11 -29 12 -27 15 -29 17 -28 18 -25 19 -24 20 -21 21 -21 19 -17 19 -17 19 -16 18 -15 18 -15 17 -16 16 -16 15 -17 14 -18 14 -19 14 -20 14 -23 13 -25 13 -26 13 -27 0 0 0 0 0 0 0 0 0 0 ],1687794009.363192
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14270897,0,110,0,0,14.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -10 6 -8 7 -5 9 -4 10 -3 11 -2 13 -2 13 -1 14 -2 13 -1 14 -1 12 0 11 0 8 1 6 3 5 3 3 4 1 4 -2 6 -5 7 -7 9 -9 10 -9 11 -12 13 -15 14 -16 0 0 17 -18 19 -20 21 -20 23 -19 23 -17 25 -18 27 -16 27 -12 28 -12 27 -8 27 -8 25 -5 24 -5 24 -5 23 -4 23 -5 22 -6 21 -6 20 -7 21 -9 22 -9 22 -11 23 -13 23 -15 24 -16 24 -17 0 0 0 0 0 0 0 0 0 0 ],1687794009.432648
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14276899,0,110,0,0,14.4648,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 11 5 9 7 7 9 6 10 5 12 4 12 5 13 4 13 4 13 4 12 4 10 2 9 1 6 0 6 -1 4 -2 1 -4 -1 -6 -3 -8 -4 -10 -5 -12 -6 -13 -8 -15 -10 -18 -11 -19 0 0 -13 -22 -13 -25 -13 -26 -13 -28 -10 -28 -10 -31 -8 -32 -4 -31 -3 -31 0 -30 0 -29 2 -26 2 -25 3 -25 2 -25 2 -24 1 -24 0 -23 -1 -23 -2 -23 -3 -24 -5 -25 -6 -26 -8 -27 -8 -28 -9 -29 0 0 0 0 0 0 0 0 0 0 ],1687794009.438207
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14281391,0,110,0,0,14.4696,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -3 11 0 10 3 10 5 9 7 9 9 9 9 10 10 10 10 10 10 9 9 8 7 7 7 5 6 3 6 1 4 -1 3 -3 2 -5 1 -8 1 -10 0 -14 0 -15 -1 -18 -2 -20 -2 -22 0 0 -1 -25 -1 -28 0 -29 2 -30 4 -30 5 -31 7 -32 10 -29 12 -28 13 -26 13 -26 13 -22 13 -22 14 -21 13 -20 13 -20 12 -21 11 -20 10 -20 9 -22 9 -23 8 -24 7 -26 6 -28 6 -28 6 -30 0 0 0 0 0 0 0 0 0 0 ],1687794009.4421482
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14287600,0,110,0,0,14.4754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -8 -10 -5 -11 -3 -12 -1 -13 1 -13 2 -14 2 -15 4 -14 2 -14 3 -13 3 -11 3 -9 3 -7 3 -5 4 -3 4 0 3 3 4 5 4 8 5 10 7 11 7 14 8 17 9 19 10 0 0 22 12 23 13 24 15 24 16 23 18 23 20 22 22 19 23 18 24 14 24 13 25 11 23 11 22 10 23 9 21 9 22 10 20 11 20 12 19 13 18 14 19 16 19 17 19 20 19 20 20 22 20 0 0 0 0 0 0 0 0 0 0 ],1687794009.448121
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14291553,0,110,0,0,14.4801,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -8 8 -6 9 -3 9 -1 10 0 11 2 13 2 13 3 14 2 14 3 13 2 12 3 10 3 8 3 5 4 4 3 2 4 -1 4 -3 4 -6 6 -9 7 -11 8 -12 8 -15 9 -18 10 -19 0 0 11 -22 14 -24 15 -24 17 -25 18 -23 20 -24 22 -23 23 -20 24 -19 25 -15 24 -15 23 -12 22 -12 22 -11 21 -11 21 -11 20 -12 19 -12 19 -12 18 -14 19 -15 18 -17 19 -19 19 -21 19 -21 19 -23 0 0 0 0 0 0 0 0 0 0 ],1687794009.45313
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14304214,0,110,0,0,14.4921,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 11 4 9 7 8 8 6 11 5 12 4 12 5 13 4 13 5 13 4 12 4 10 2 9 1 7 0 6 -1 4 -3 1 -4 -1 -6 -2 -8 -4 -10 -6 -13 -6 -13 -8 -15 -10 -18 -11 -19 0 0 -13 -22 -13 -25 -13 -27 -12 -28 -10 -28 -10 -31 -9 -31 -5 -31 -4 -31 0 -29 1 -29 2 -26 2 -26 2 -26 2 -24 2 -24 1 -24 0 -24 -1 -23 -3 -23 -4 -24 -5 -25 -6 -26 -8 -27 -8 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 ],1687794009.465303
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14310183,0,110,0,0,14.4993,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 1 11 3 9 6 8 8 7 9 6 11 6 12 6 12 6 11 6 12 6 11 5 9 4 8 2 7 1 6 -1 3 -2 2 -3 0 -6 -2 -8 -3 -10 -4 -13 -5 -14 -7 -16 -8 -19 -9 -20 0 0 -10 -23 -10 -26 -10 -27 -9 -29 -7 -29 -7 -31 -5 -32 -2 -31 0 -31 3 -29 3 -29 4 -25 4 -25 5 -25 5 -23 4 -23 3 -24 2 -22 1 -22 0 -23 -1 -24 -2 -25 -3 -26 -5 -28 -5 -28 -6 -30 0 0 0 0 0 0 0 0 0 0 ],1687794009.47203
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14315346,0,110,0,0,14.5045,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 -1 -12 -3 -11 -6 -10 -8 -9 -9 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -8 -11 -8 -10 -6 -9 -4 -7 -3 -7 -1 -5 1 -3 2 -2 5 0 8 1 9 2 12 2 13 3 16 4 19 5 20 0 0 6 24 5 27 5 28 4 29 1 29 0 30 -2 31 -5 30 -6 30 -9 27 -9 27 -10 24 -9 24 -10 23 -10 21 -10 22 -8 22 -7 21 -6 21 -5 22 -4 23 -4 24 -2 25 -1 28 0 28 0 30 0 0 0 0 0 0 0 0 0 0 ],1687794009.4770188
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14319969,0,110,0,0,14.5103,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 6 -11 3 -11 0 -11 -3 -11 -4 -12 -5 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -6 -10 -6 -8 -5 -6 -5 -4 -5 -2 -5 0 -4 3 -4 6 -5 9 -6 11 -6 12 -6 16 -6 19 -7 20 0 0 -8 24 -9 25 -11 27 -12 27 -14 25 -16 26 -18 26 -20 23 -22 22 -22 19 -22 19 -21 15 -20 16 -21 16 -20 13 -20 14 -18 14 -18 15 -17 15 -16 16 -16 18 -17 19 -15 21 -15 23 -15 24 -16 26 0 0 0 0 0 0 0 0 0 0 ],1687794009.483305
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14325741,0,110,0,0,14.5152,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 4 -11 1 -11 -2 -11 -4 -11 -6 -11 -7 -12 -7 -13 -8 -13 -7 -12 -8 -12 -8 -12 -7 -10 -7 -7 -6 -5 -6 -3 -5 -1 -4 1 -4 4 -4 7 -4 9 -4 12 -4 13 -4 17 -4 19 -4 21 0 0 -6 24 -7 26 -8 28 -10 28 -12 27 -14 28 -16 28 -18 25 -19 24 -20 21 -20 21 -19 18 -19 17 -19 17 -19 15 -18 15 -17 16 -16 15 -16 17 -15 17 -15 19 -15 20 -14 22 -13 25 -13 25 -13 27 0 0 0 0 0 0 0 0 0 0 ],1687794009.48818
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14331689,0,110,0,0,14.5208,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 0 11 2 10 5 8 7 8 9 7 10 7 11 7 12 8 12 8 12 7 11 6 9 4 8 3 6 1 6 0 4 -2 2 -4 1 -6 -1 -8 -2 -10 -3 -13 -3 -14 -5 -17 -7 -20 -7 -21 0 0 -7 -25 -7 -28 -7 -28 -5 -30 -3 -29 -3 -32 -1 -33 3 -31 4 -31 6 -29 7 -28 7 -25 7 -25 8 -24 9 -23 8 -22 6 -23 5 -22 5 -22 3 -23 3 -24 2 -26 0 -28 -2 -28 -2 -29 -3 -31 0 0 0 0 0 0 0 0 0 0 ],1687794009.494136
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14338919,0,110,0,0,14.5267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -5 10 -2 10 1 11 3 10 5 10 7 11 7 11 8 11 7 11 8 11 7 10 6 8 6 6 5 4 6 2 4 0 3 -2 3 -5 2 -8 2 -10 2 -13 3 -14 2 -17 2 -20 2 -22 0 0 3 -25 4 -28 5 -29 6 -30 8 -29 9 -30 12 -30 14 -28 15 -27 17 -24 17 -23 16 -20 16 -20 17 -20 16 -18 15 -19 15 -19 14 -19 12 -19 11 -21 11 -22 10 -23 10 -25 10 -27 10 -27 9 -29 0 0 0 0 0 0 0 0 0 0 ],1687794009.500125
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14343325,0,110,0,0,14.5315,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 6 -10 3 -11 1 -11 -2 -11 -3 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -11 -5 -8 -5 -7 -6 -4 -5 -2 -4 0 -5 3 -5 6 -6 8 -6 11 -7 12 -7 15 -8 18 -8 19 0 0 -11 23 -12 24 -13 25 -15 26 -17 24 -19 25 -20 24 -22 21 -23 20 -24 16 -24 17 -22 14 -22 14 -22 13 -21 11 -21 12 -20 13 -19 13 -18 14 -17 15 -18 16 -18 17 -18 19 -18 22 -18 22 -18 24 0 0 0 0 0 0 0 0 0 0 ],1687794009.504272
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14348585,0,110,0,0,14.5372,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -6 10 -4 10 0 11 2 10 3 11 5 12 5 12 6 12 5 12 6 12 5 11 5 9 5 7 4 5 5 3 4 1 3 -2 3 -4 3 -7 3 -10 4 -13 4 -14 4 -16 4 -20 5 -22 0 0 5 -25 7 -27 8 -28 10 -28 11 -28 12 -29 15 -29 17 -26 18 -26 19 -21 20 -21 18 -18 18 -18 18 -18 17 -16 17 -17 16 -17 15 -17 14 -18 13 -20 13 -20 12 -22 12 -23 12 -26 11 -26 11 -28 0 0 0 0 0 0 0 0 0 0 ],1687794009.510102
