CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16819371,0,110,0,0,17.0009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -24 11 -23 14 -26 17 -25 15 -26 15 -26 15 -27 13 -27 14 -25 12 -25 14 -24 12 -21 11 -18 9 -15 7 -12 7 -9 6 -5 5 -2 6 1 7 3 8 5 10 5 10 6 13 5 14 3 13 0 0 2 8 2 6 4 4 5 2 6 2 8 2 8 1 9 2 10 2 10 4 11 5 10 6 10 7 9 9 7 9 7 10 7 10 6 11 5 11 6 11 6 12 6 13 7 13 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689247975.083019
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16824079,0,110,0,0,17.0059,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -30 -9 -34 -7 -37 -5 -37 -6 -36 -6 -38 -6 -36 -7 -37 -7 -35 -9 -35 -8 -32 -9 -28 -7 -24 -6 -20 -6 -18 -3 -13 -2 -9 1 -7 4 -4 8 -4 10 -3 14 -5 15 -6 17 -7 17 -7 14 0 0 -5 9 -2 8 0 7 2 7 4 7 6 7 8 8 7 9 8 10 7 13 6 14 4 14 3 15 1 15 0 15 -1 16 -1 17 -3 16 -3 16 -3 16 -4 17 -4 18 -4 19 -4 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ],1689247975.08774
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16840771,0,110,0,0,17.0224,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 25 6 27 4 29 3 29 3 28 4 29 4 29 5 29 5 27 6 27 5 25 6 22 5 19 4 15 4 13 1 9 0 6 -2 4 -4 3 -7 2 -9 2 -12 3 -12 3 -14 4 -15 5 -12 0 0 3 -9 1 -7 -1 -6 -3 -6 -4 -6 -5 -7 -6 -7 -7 -8 -7 -9 -6 -11 -6 -12 -4 -12 -3 -13 -2 -13 -1 -13 0 -14 0 -14 1 -14 2 -13 2 -14 2 -15 2 -15 2 -15 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689247975.104803
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16847409,0,110,0,0,17.0287,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -29 -6 -32 -4 -34 -2 -34 -2 -33 -4 -34 -3 -33 -5 -34 -4 -32 -6 -32 -5 -30 -6 -26 -5 -22 -4 -17 -3 -17 -1 -11 -1 -8 1 -6 4 -4 7 -3 10 -2 13 -3 13 -4 15 -5 16 -6 13 0 0 -3 9 -1 7 1 7 3 6 4 5 6 6 7 7 7 8 8 9 7 10 7 12 5 12 4 13 2 14 1 14 0 14 0 15 -1 14 -2 14 -2 15 -2 15 -2 16 -2 17 -3 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689247975.110973
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16854618,0,110,0,0,17.036,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -11 24 -14 25 -17 25 -16 25 -15 26 -16 25 -15 26 -15 25 -13 25 -14 23 -12 20 -10 17 -9 13 -8 12 -8 8 -6 4 -6 1 -6 -2 -8 -5 -9 -6 -11 -5 -12 -6 -14 -5 -15 -4 -13 0 0 -3 -8 -4 -7 -5 -5 -6 -4 -7 -2 -8 -2 -9 -2 -10 -3 -11 -3 -11 -5 -12 -6 -10 -7 -10 -8 -9 -10 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -14 -7 -15 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689247975.117989
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16869133,0,110,0,0,17.0507,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 18 20 18 22 18 22 18 21 19 23 19 21 19 22 19 19 20 19 20 18 19 15 16 13 14 10 11 11 9 7 6 6 2 6 -1 6 -4 6 -7 8 -9 9 -9 10 -10 12 -10 11 -7 0 0 7 -5 4 -6 2 -6 1 -7 0 -7 -1 -8 -2 -10 -1 -11 -2 -11 0 -12 1 -13 3 -12 4 -12 5 -12 6 -12 7 -11 8 -12 8 -11 8 -10 8 -11 9 -11 10 -11 11 -12 11 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689247975.133179
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16871187,0,110,0,0,17.0562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 4 -14 5 -16 7 -15 6 -16 6 -16 6 -16 6 -17 5 -15 5 -15 4 -14 4 -13 4 -11 3 -9 2 -8 2 -6 2 -3 2 -1 3 0 4 1 5 2 6 1 6 2 8 1 8 0 7 0 0 0 4 1 4 2 2 2 2 3 2 4 1 4 2 5 2 5 3 5 3 5 3 4 4 5 5 4 5 3 5 3 6 3 6 3 6 2 6 2 6 3 7 2 7 2 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ],1689247975.138025
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16893610,0,110,0,0,17.0753,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 17 -23 20 -24 24 -24 23 -24 22 -25 23 -25 21 -26 22 -25 20 -24 20 -24 19 -20 16 -18 14 -15 10 -12 10 -8 7 -4 6 0 6 3 7 6 8 8 10 8 11 9 12 9 14 7 12 0 0 4 8 5 6 6 3 6 1 7 0 9 -1 10 0 11 0 12 0 12 2 13 3 12 5 12 5 12 8 11 9 11 9 11 10 10 10 9 11 10 11 9 12 10 13 11 13 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ],1689247975.15774
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16898340,0,110,0,0,17.0803,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 8 -31 5 -35 4 -37 4 -37 6 -36 5 -37 7 -36 7 -37 9 -35 8 -35 8 -32 7 -28 6 -24 5 -19 2 -18 1 -12 -2 -9 -5 -7 -9 -5 -12 -4 -15 -4 -15 -6 -17 -6 -18 -8 -15 -8 0 0 -10 -5 -9 -3 -8 0 -8 2 -8 3 -9 5 -10 7 -11 6 -12 7 -14 5 -16 5 -15 3 -16 2 -16 0 -16 -1 -17 -3 -18 -3 -17 -4 -16 -5 -17 -5 -18 -6 -19 -6 -19 -7 -20 -6 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ],1689247975.162146
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16902492,0,110,0,0,17.0862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 9 -25 13 -25 15 -27 15 -25 13 -27 15 -26 13 -27 14 -27 11 -26 12 -25 10 -21 9 -18 7 -14 6 -13 7 -8 5 -5 5 -1 5 1 6 3 8 5 10 4 11 5 13 4 14 2 12 0 0 2 7 3 6 4 3 5 3 5 2 7 1 9 1 9 1 10 2 10 4 11 5 9 6 9 7 8 8 8 9 7 10 7 11 6 10 6 11 6 11 6 12 7 12 7 14 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689247975.1677618
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16923451,0,110,0,0,17.105,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 19 16 22 16 24 16 24 16 23 16 24 17 23 18 23 19 21 18 21 16 20 16 17 14 15 12 11 10 11 8 8 5 6 2 5 -2 6 -4 6 -7 8 -9 8 -9 9 -11 11 -10 10 -8 0 0 6 -5 4 -6 2 -6 1 -7 0 -7 -1 -9 -2 -10 -1 -11 -1 -12 0 -12 1 -13 2 -12 4 -12 5 -12 6 -11 7 -11 8 -11 8 -10 9 -9 9 -10 10 -10 11 -10 11 -11 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689247975.187009
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16928363,0,110,0,0,17.1099,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 17 23 20 23 22 24 22 24 21 24 22 25 21 25 21 26 19 25 19 25 17 24 15 21 12 17 10 14 10 11 7 8 6 3 7 -1 7 -4 8 -6 10 -9 11 -8 13 -9 14 -9 13 -7 0 0 8 -5 6 -5 4 -6 2 -7 1 -8 0 -9 0 -11 1 -12 1 -13 3 -13 4 -14 5 -13 6 -12 8 -12 9 -11 10 -11 11 -11 11 -10 11 -10 12 -10 13 -10 13 -10 14 -11 14 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ],1689247975.191741
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16930891,0,110,0,0,17.115,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -5 26 -8 27 -9 28 -10 27 -8 29 -9 28 -7 28 -7 28 -6 27 -6 25 -5 22 -5 18 -4 15 -3 13 -4 9 -3 6 -4 2 -6 0 -8 -1 -10 -3 -12 -2 -13 -3 -15 -1 -16 0 -13 0 0 0 -9 -2 -7 -3 -6 -5 -5 -6 -4 -7 -5 -9 -5 -9 -6 -10 -6 -9 -9 -10 -9 -8 -10 -8 -10 -6 -12 -5 -13 -4 -13 -4 -14 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -16 -3 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247975.197367
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16935273,0,110,0,0,17.1199,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -25 -3 -29 -1 -30 0 -30 0 -29 -1 -30 0 -30 -2 -30 -2 -29 -3 -28 -2 -27 -3 -23 -3 -20 -2 -16 -2 -15 0 -10 0 -7 2 -5 4 -3 6 -2 8 -1 12 -2 12 -2 13 -3 14 -4 12 0 0 -3 8 -1 7 1 6 3 5 4 5 5 5 6 6 7 6 7 7 6 9 6 10 4 11 4 11 3 12 1 12 1 12 0 14 0 12 -2 12 -1 13 -2 14 -2 14 -2 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689247975.2017941
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16960057,0,110,0,0,17.1418,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -25 -10 -27 -8 -30 -8 -29 -8 -29 -9 -29 -9 -28 -10 -29 -11 -26 -11 -27 -10 -25 -11 -22 -9 -19 -8 -15 -7 -13 -4 -10 -3 -8 -1 -6 3 -5 5 -5 8 -5 11 -6 11 -6 12 -8 13 -8 11 0 0 -5 7 -3 6 -1 6 1 6 2 6 3 7 4 7 3 8 4 10 2 11 2 12 1 11 0 12 -2 13 -3 12 -4 12 -4 12 -5 12 -6 11 -6 12 -7 12 -7 13 -7 13 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689247975.224235
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16960628,0,110,0,0,17.1471,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 9 9 9 10 10 10 9 10 10 10 10 10 10 10 11 9 10 9 10 8 10 7 9 6 7 4 6 5 5 4 3 3 1 2 0 3 -2 3 -3 4 -4 5 -4 6 -5 6 -4 5 -3 0 0 4 -3 2 -2 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 1 -6 0 -6 1 -7 2 -6 3 -6 3 -5 3 -5 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 6 -6 5 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ],1689247975.228738
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16970324,0,110,0,0,17.1522,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -24 -11 -26 -9 -30 -9 -29 -9 -29 -10 -29 -10 -28 -10 -29 -10 -26 -11 -27 -11 -25 -11 -21 -10 -18 -8 -15 -7 -14 -4 -10 -3 -7 0 -6 3 -5 5 -4 8 -5 11 -6 11 -6 12 -8 13 -8 11 0 0 -5 7 -3 6 -1 6 1 6 2 6 3 6 5 7 4 8 5 9 3 10 3 12 1 11 0 12 -1 13 -3 12 -3 13 -3 13 -5 12 -5 12 -5 12 -5 13 -6 13 -6 14 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689247975.234089
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16989257,0,110,0,0,17.1712,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -29 2 -31 5 -33 8 -33 7 -33 6 -33 7 -33 5 -33 6 -32 3 -32 3 -30 2 -26 2 -22 2 -18 1 -16 3 -11 2 -7 4 -4 5 -1 8 0 10 2 13 0 13 0 16 -1 16 -2 14 0 0 -1 9 1 7 2 6 4 5 5 4 8 4 9 5 9 6 10 6 9 9 9 10 7 11 7 12 6 13 4 13 3 14 4 15 2 14 2 14 2 15 2 15 1 16 1 17 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ],1689247975.253267
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16994101,0,110,0,0,17.1764,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -15 21 -14 24 -14 26 -14 26 -14 25 -15 26 -15 24 -16 25 -16 23 -15 23 -15 22 -13 19 -11 16 -10 13 -7 12 -5 8 -2 6 1 5 5 5 7 5 10 6 10 7 11 7 11 9 9 9 0 0 6 5 6 3 6 1 6 -1 6 -2 7 -3 8 -4 9 -4 10 -4 11 -2 12 -2 11 0 12 1 12 3 11 4 11 5 12 5 11 6 11 7 11 6 12 7 12 7 12 8 13 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],1689247975.2583869
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16994518,0,110,0,0,17.1807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -16 1 -17 2 -18 2 -17 1 -18 1 -17 0 -17 0 -17 0 -16 -1 -15 -1 -13 -1 -12 -1 -9 -1 -9 0 -6 0 -5 1 -2 2 -1 4 0 5 0 6 -1 7 -1 8 -2 8 -2 7 0 0 -2 4 0 4 1 2 1 3 2 2 3 2 4 3 4 3 4 4 4 4 4 5 3 5 3 5 2 6 2 6 2 6 1 7 1 6 1 7 1 6 0 7 0 8 0 8 1 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ],1689247975.26252
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17011050,0,110,0,0,17.1925,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -27 -9 -31 -7 -33 -6 -33 -7 -32 -8 -34 -8 -32 -9 -33 -9 -31 -10 -31 -9 -29 -9 -25 -8 -21 -7 -17 -6 -16 -4 -11 -2 -8 0 -6 3 -4 7 -4 9 -4 12 -5 13 -6 15 -7 15 -8 12 0 0 -5 8 -3 7 0 6 2 6 3 6 5 7 6 8 5 9 6 10 5 12 4 13 2 13 2 14 0 14 -1 14 -2 14 -3 15 -4 14 -4 14 -4 14 -5 15 -5 15 -6 16 -5 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ],1689247975.279198
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17015246,0,110,0,0,17.1973,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -14 -22 -17 -23 -19 -23 -19 -24 -17 -24 -18 -25 -16 -25 -17 -25 -15 -25 -16 -24 -14 -23 -12 -20 -11 -17 -8 -14 -9 -12 -7 -8 -6 -5 -7 -1 -8 2 -9 4 -11 6 -11 5 -13 6 -14 6 -13 4 0 0 -9 3 -6 4 -4 4 -3 5 -2 6 -2 7 -2 9 -2 9 -2 11 -5 11 -5 12 -6 10 -7 10 -8 10 -9 8 -10 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 8 -14 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689247975.281479
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17035703,0,110,0,0,17.2172,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 28 -4 30 -7 32 -10 31 -9 32 -7 32 -8 32 -6 32 -7 31 -5 30 -6 29 -5 25 -4 21 -4 17 -3 14 -4 10 -3 6 -5 3 -7 0 -9 -2 -11 -3 -14 -2 -15 -3 -16 -1 -17 0 -15 0 0 0 -10 -2 -8 -4 -7 -5 -6 -6 -5 -8 -5 -10 -5 -10 -6 -11 -7 -11 -9 -11 -10 -9 -11 -8 -12 -7 -14 -6 -14 -5 -15 -5 -16 -4 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -18 -4 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689247975.3003561
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17040288,0,110,0,0,17.2223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -20 -16 -24 -16 -26 -15 -26 -16 -25 -16 -26 -17 -25 -17 -25 -18 -23 -18 -24 -17 -21 -17 -18 -15 -16 -12 -12 -10 -13 -8 -9 -5 -8 -2 -7 1 -6 4 -6 7 -7 9 -9 9 -9 11 -11 10 -11 8 0 0 -7 5 -4 5 -2 5 -1 6 0 6 2 7 2 8 2 9 2 11 0 11 -1 13 -2 11 -3 12 -4 12 -5 11 -6 11 -7 12 -7 11 -8 11 -8 11 -9 11 -9 12 -10 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689247975.304576
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17048265,0,110,0,0,17.2297,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 12 22 15 22 17 24 16 23 16 24 16 25 15 25 15 25 13 24 14 24 12 23 11 20 9 17 7 14 8 11 5 8 5 4 5 0 7 -3 8 -5 10 -7 11 -6 12 -7 14 -6 12 -4 0 0 8 -3 5 -4 4 -5 2 -6 1 -7 1 -8 1 -10 1 -10 2 -12 4 -11 5 -12 6 -11 7 -10 9 -10 9 -9 10 -9 10 -9 11 -8 11 -7 11 -7 12 -7 12 -7 13 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689247975.311987
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17065572,0,110,0,0,17.2471,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -17 19 -17 23 -16 25 -17 25 -17 23 -17 25 -18 23 -18 24 -19 21 -18 22 -18 20 -15 17 -13 14 -11 11 -9 12 -6 8 -2 6 1 5 4 5 7 6 9 7 9 8 10 9 10 10 8 10 0 0 5 6 5 4 5 2 6 0 6 -1 7 -2 9 -3 9 -2 10 -2 12 0 12 0 11 2 12 3 11 4 11 5 10 6 11 7 10 7 10 8 10 8 10 9 11 9 11 10 12 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ],1689247975.3299332
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17069057,0,110,0,0,17.2519,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -8 -25 -10 -27 -13 -28 -12 -28 -11 -28 -11 -29 -10 -28 -10 -29 -8 -28 -8 -27 -7 -26 -6 -23 -6 -19 -4 -16 -5 -14 -4 -9 -5 -6 -6 -3 -8 0 -10 2 -12 3 -13 2 -14 2 -15 1 -14 0 0 0 -9 0 -7 1 -6 3 -5 4 -4 5 -4 7 -5 8 -5 8 -6 9 -8 9 -9 9 -10 7 -10 7 -12 6 -12 5 -13 4 -13 4 -13 3 -14 2 -14 2 -14 2 -15 2 -16 2 -16 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689247975.333744
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17083728,0,110,0,0,17.2653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 22 -21 22 -21 27 -21 29 -22 30 -21 27 -23 29 -24 27 -24 28 -24 26 -23 26 -22 24 -19 21 -16 17 -14 13 -11 14 -7 9 -3 8 1 7 5 7 7 8 11 9 11 11 12 12 12 13 9 12 0 0 6 8 7 5 6 3 7 1 8 0 9 -2 11 -2 12 -1 13 -2 14 1 16 1 14 3 14 4 14 6 13 7 12 9 14 10 12 10 11 11 12 11 12 12 12 13 13 14 14 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ],1689247975.34791
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17088071,0,110,0,0,17.2704,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 11 30 13 30 17 33 15 31 15 33 15 33 14 33 14 33 11 32 12 32 10 30 9 26 8 22 6 19 7 15 5 11 5 5 7 2 9 -2 11 -4 13 -6 14 -5 16 -6 18 -5 16 -3 0 0 10 -3 8 -3 6 -5 4 -6 3 -8 3 -10 3 -11 4 -12 5 -14 7 -13 8 -14 9 -11 11 -11 13 -10 12 -8 14 -8 14 -8 15 -7 15 -6 15 -6 16 -6 17 -6 17 -6 19 -7 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ],1689247975.353506
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17096443,0,110,0,0,17.2778,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 1 28 4 30 6 33 6 32 5 32 5 33 4 32 4 33 2 31 3 31 2 29 1 25 2 22 1 17 2 15 1 11 3 6 5 3 8 1 10 -1 13 -1 14 -1 16 -1 17 1 14 2 0 0 9 1 8 -1 6 -3 5 -4 5 -6 5 -8 5 -9 6 -9 7 -10 9 -10 11 -10 11 -7 12 -7 13 -6 13 -4 14 -3 15 -3 14 -2 15 -1 15 -2 16 -1 16 0 16 -1 18 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689247975.360192
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17105088,0,110,0,0,17.2863,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -14 -1 -14 -1 -16 -2 -16 -1 -15 -1 -16 -1 -16 -1 -16 0 -14 1 -15 1 -14 1 -12 1 -11 1 -9 -1 -8 -1 -6 -2 -4 -3 -3 -4 -1 -5 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 0 0 -5 -2 -4 -1 -4 0 -3 1 -3 1 -3 2 -4 3 -4 3 -5 4 -5 3 -6 3 -6 2 -6 2 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ],1689247975.368426
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17119597,0,110,0,0,17.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 12 6 13 7 13 7 12 7 13 7 12 8 12 8 12 8 11 8 10 8 9 6 7 6 5 5 6 4 4 2 3 1 3 -2 2 -3 3 -5 3 -6 4 -6 4 -7 5 -6 5 -5 0 0 3 -4 2 -3 0 -4 0 -4 -1 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -7 1 -6 2 -7 1 -7 3 -7 2 -7 3 -6 2 -6 3 -7 3 -7 4 -7 3 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689247975.3833961
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17124732,0,110,0,0,17.3063,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 8 -28 6 -31 5 -33 5 -33 6 -33 6 -33 7 -33 7 -33 8 -31 8 -31 8 -29 7 -25 6 -22 5 -17 2 -16 1 -11 -1 -8 -5 -6 -8 -4 -10 -4 -14 -4 -14 -5 -16 -6 -16 -7 -14 -8 0 0 -9 -5 -9 -3 -7 -1 -7 2 -7 3 -8 5 -9 6 -10 6 -11 6 -13 5 -14 4 -14 2 -15 1 -15 0 -15 -2 -15 -2 -16 -3 -15 -4 -15 -5 -15 -4 -16 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ],1689247975.388824
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17131166,0,110,0,0,17.3127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -21 20 -20 23 -20 26 -21 26 -22 25 -22 26 -23 24 -23 25 -23 22 -22 23 -21 21 -18 18 -16 15 -13 12 -10 12 -7 8 -4 7 1 6 4 6 7 7 10 9 9 10 11 11 10 12 8 11 0 0 5 7 6 5 6 3 7 1 7 0 8 -2 10 -2 10 -2 12 -2 13 0 14 1 12 3 13 4 13 6 12 7 11 8 12 9 11 9 10 10 11 10 11 11 11 11 12 12 13 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ],1689247975.394751
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17135632,0,110,0,0,17.3179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -30 -4 -31 -1 -35 0 -33 0 -34 -1 -34 0 -34 -1 -34 -2 -31 -3 -32 -3 -30 -4 -26 -3 -22 -2 -18 -2 -16 0 -12 0 -8 2 -5 5 -3 8 -2 10 -1 13 -2 13 -3 16 -4 16 -4 14 0 0 -2 9 -1 7 1 7 3 5 4 5 7 6 7 6 8 7 9 8 7 10 7 12 5 12 5 13 3 14 2 13 1 15 1 15 0 15 -1 15 0 15 -1 16 -1 16 -1 17 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689247975.399393
