CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13444322,0,110,0,0,13.6264,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -17 20 -19 20 -22 19 -21 21 -21 21 -22 22 -21 23 -21 22 -20 22 -20 22 -19 19 -16 17 -14 14 -11 12 -11 9 -8 5 -7 3 -6 -1 -7 -3 -8 -6 -10 -6 -11 -7 -12 -7 -14 -5 -12 0 0 -4 -9 -5 -7 -6 -6 -6 -4 -6 -3 -8 -3 -9 -3 -10 -3 -11 -4 -12 -5 -12 -6 -11 -7 -11 -8 -10 -10 -8 -11 -8 -12 -8 -12 -7 -13 -6 -13 -6 -13 -6 -14 -5 -15 -6 -15 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689247836.0548701
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13447477,0,110,0,0,13.6315,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -30 -5 -31 -3 -34 -1 -33 0 -33 -1 -35 -1 -34 -2 -35 -2 -34 -4 -34 -4 -32 -5 -28 -5 -24 -4 -20 -4 -19 -2 -14 -2 -11 0 -8 2 -5 5 -4 7 -3 11 -4 12 -4 14 -6 15 -6 13 0 0 -4 9 -2 8 0 8 2 7 3 7 4 8 5 8 5 9 6 10 5 12 4 14 3 13 2 14 0 15 -2 14 -3 14 -3 15 -5 14 -5 14 -5 14 -6 15 -7 15 -7 16 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689247836.058666
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13458236,0,110,0,0,13.6405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -14 0 -16 0 -15 0 -15 0 -15 0 -16 -1 -16 -2 -16 -1 -15 -1 -14 -2 -13 -2 -12 -2 -10 -2 -8 -2 -7 -1 -5 0 -4 1 -3 2 -2 3 -2 5 -2 5 -2 6 -3 6 -3 5 0 0 -2 4 -2 4 0 4 0 2 1 3 1 3 2 4 2 4 2 5 2 4 2 5 1 6 1 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -3 6 -3 7 -3 7 -2 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ],1689247836.06761
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13468656,0,110,0,0,13.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -12 -5 -11 -4 -9 -4 -8 -4 -6 -4 -5 -3 -2 -3 -1 -4 1 -5 1 -7 2 -7 2 -7 1 -7 1 0 0 -5 1 -4 1 -3 2 -3 2 -2 2 -2 3 -2 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 4 -5 4 -6 3 -6 3 -7 3 -6 2 -6 3 -6 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0 ],1689247836.0787132
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13479520,0,110,0,0,13.6618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -22 -22 -21 -25 -21 -27 -20 -28 -20 -27 -20 -29 -20 -28 -21 -28 -22 -26 -23 -25 -23 -24 -22 -21 -20 -18 -17 -15 -15 -15 -12 -10 -9 -9 -6 -8 -2 -7 2 -7 4 -9 8 -10 8 -12 9 -13 10 -12 8 0 0 -8 6 -7 7 -4 6 -3 7 -2 8 -1 9 0 10 0 10 -1 12 -2 13 -3 14 -5 13 -6 13 -8 13 -9 12 -10 11 -11 12 -11 10 -12 10 -12 10 -13 10 -14 10 -14 11 -14 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689247836.089947
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13483856,0,110,0,0,13.6671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 23 -16 27 -15 29 -15 30 -15 28 -16 31 -18 29 -18 30 -19 28 -18 28 -18 26 -16 23 -14 20 -12 16 -10 16 -7 11 -5 9 -1 7 2 6 5 6 9 7 10 8 11 9 12 10 9 10 0 0 7 6 7 4 7 2 8 1 8 0 9 -2 10 -2 11 -2 12 -3 13 -1 14 0 13 2 14 3 13 5 13 6 12 7 13 8 12 8 11 9 12 9 11 10 12 11 13 11 13 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1689247836.094829
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13497959,0,110,0,0,13.6803,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -8 -28 -7 -30 -5 -30 -5 -29 -5 -31 -5 -30 -7 -31 -7 -30 -8 -30 -7 -28 -8 -24 -7 -21 -6 -18 -6 -17 -4 -12 -3 -9 -1 -7 1 -5 4 -4 6 -4 9 -4 10 -5 12 -6 13 -7 11 0 0 -4 8 -3 7 -1 7 1 7 2 7 3 7 4 8 4 8 4 10 3 11 3 13 1 12 0 12 -1 13 -3 12 -4 13 -4 13 -5 12 -6 12 -6 13 -7 12 -7 13 -7 14 -7 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689247836.108057
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13502060,0,110,0,0,13.6855,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 21 18 25 18 27 17 29 18 26 17 30 18 28 19 28 20 26 22 26 21 24 20 20 18 18 16 14 13 15 11 10 8 9 5 7 1 7 -3 6 -6 8 -9 9 -9 10 -11 12 -11 11 -8 0 0 7 -7 5 -7 3 -7 2 -8 1 -8 0 -10 -1 -11 -1 -12 -1 -13 1 -15 2 -15 4 -14 5 -14 7 -13 8 -13 9 -12 10 -13 10 -11 11 -10 11 -11 12 -10 13 -11 14 -11 14 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ],1689247836.1130629
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13520019,0,110,0,0,13.7021,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 23 12 25 10 28 9 27 9 27 9 28 9 28 10 29 11 27 12 27 11 25 11 22 10 19 9 16 7 15 6 10 4 8 2 6 -1 5 -4 4 -7 5 -10 5 -10 6 -12 7 -12 8 -11 0 0 4 -8 3 -8 1 -7 -1 -7 -2 -7 -3 -8 -4 -9 -3 -10 -4 -11 -3 -12 -2 -13 0 -13 1 -14 2 -14 4 -13 5 -13 5 -13 6 -12 6 -12 7 -13 7 -12 8 -13 8 -13 8 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689247836.130466
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13525240,0,110,0,0,13.7073,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -27 2 -27 5 -30 7 -28 7 -30 6 -30 8 -30 6 -31 6 -29 3 -30 4 -29 2 -25 2 -22 2 -18 1 -17 3 -13 2 -9 2 -6 3 -3 5 -1 7 0 10 0 10 0 13 -1 14 -2 13 0 0 -1 9 1 7 2 7 3 5 4 5 6 5 7 5 7 6 8 7 7 8 8 10 5 10 5 11 4 13 3 12 2 13 2 13 0 13 0 13 0 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689247836.1350982
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13543236,0,110,0,0,13.7254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 11 -27 12 -28 15 -29 18 -28 18 -28 17 -30 18 -31 16 -31 17 -31 14 -31 15 -29 13 -26 11 -22 10 -19 7 -17 9 -12 6 -9 6 -5 6 -2 7 1 8 3 11 4 12 5 14 4 15 2 14 0 0 2 9 3 8 5 6 5 5 6 4 8 3 9 4 10 4 11 4 11 7 12 8 10 9 9 10 8 11 7 12 6 13 7 14 5 14 4 14 4 15 4 15 4 16 4 16 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ],1689247836.153013
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13548294,0,110,0,0,13.731,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -13 -27 -17 -27 -20 -28 -20 -28 -19 -28 -20 -30 -18 -30 -19 -30 -16 -30 -18 -30 -15 -29 -13 -25 -12 -22 -9 -19 -10 -17 -7 -12 -7 -9 -7 -5 -7 -2 -9 2 -11 4 -12 4 -15 5 -16 5 -15 3 0 0 -10 2 -8 4 -6 5 -5 6 -5 7 -5 9 -5 10 -5 10 -5 12 -7 11 -8 12 -10 10 -10 10 -12 9 -13 8 -14 7 -15 7 -15 5 -15 4 -15 4 -16 4 -17 4 -17 4 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],1689247836.158952
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13554805,0,110,0,0,13.7368,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 15 -26 13 -29 13 -32 12 -31 13 -31 12 -33 14 -32 14 -32 15 -30 15 -31 16 -28 14 -24 12 -22 10 -18 8 -17 6 -12 3 -10 0 -8 -4 -7 -7 -6 -10 -7 -11 -8 -12 -9 -13 -11 -11 -11 0 0 -9 -7 -8 -5 -8 -3 -8 -1 -9 0 -10 1 -11 2 -12 1 -13 2 -14 0 -15 -1 -14 -3 -15 -4 -15 -6 -13 -7 -14 -8 -14 -9 -13 -10 -12 -10 -12 -10 -13 -12 -13 -12 -13 -12 -14 -13 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689247836.1655018
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13564249,0,110,0,0,13.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -6 -15 -7 -15 -8 -16 -8 -16 -7 -17 -6 -17 -7 -18 -6 -17 -5 -17 -5 -16 -4 -14 -3 -12 -3 -11 -4 -9 -3 -7 -3 -6 -3 -3 -4 -1 -5 0 -6 1 -8 1 -8 1 -8 1 -8 0 0 0 -6 0 -5 1 -4 1 -4 2 -3 3 -3 3 -3 4 -4 4 -4 5 -5 5 -5 6 -6 4 -6 4 -7 4 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ],1689247836.174423
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13576124,0,110,0,0,13.7593,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -15 -21 -18 -22 -19 -21 -20 -22 -19 -22 -21 -23 -19 -23 -20 -24 -17 -24 -17 -24 -16 -24 -13 -21 -12 -18 -9 -15 -11 -13 -7 -10 -7 -7 -6 -4 -7 0 -8 2 -9 5 -10 5 -12 5 -13 5 -12 3 0 0 -9 3 -7 4 -5 4 -4 6 -3 6 -3 7 -2 9 -3 9 -3 10 -5 10 -6 11 -7 10 -8 9 -9 9 -10 8 -11 7 -12 7 -12 6 -12 5 -12 6 -13 5 -14 5 -14 5 -15 5 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689247836.1878872
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13595889,0,110,0,0,13.7781,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -22 18 -25 18 -29 17 -28 18 -28 19 -29 20 -28 20 -29 21 -26 20 -27 20 -24 18 -21 16 -19 13 -15 11 -15 8 -11 5 -9 1 -8 -3 -7 -5 -8 -9 -9 -9 -10 -11 -11 -11 -13 -9 -12 0 0 -7 -9 -7 -6 -8 -4 -8 -2 -9 -1 -10 -1 -12 0 -12 -1 -13 0 -14 -2 -15 -3 -14 -5 -14 -6 -14 -8 -13 -9 -13 -10 -13 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689247836.206996
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13601064,0,110,0,0,13.7839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -24 -19 -27 -17 -29 -17 -30 -17 -29 -17 -31 -17 -30 -19 -31 -19 -28 -21 -28 -21 -26 -20 -22 -18 -20 -16 -16 -13 -17 -10 -12 -8 -10 -5 -8 -2 -7 2 -7 5 -8 9 -9 9 -10 11 -12 11 -11 9 0 0 -8 7 -5 7 -3 7 -2 8 -1 8 1 9 1 10 1 11 2 12 -1 13 -2 14 -3 13 -5 13 -6 13 -7 13 -8 12 -9 13 -10 12 -10 11 -10 12 -11 12 -12 12 -13 13 -13 13 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ],1689247836.211926
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13601481,0,110,0,0,13.7885,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -5 14 -6 15 -6 15 -7 15 -7 15 -7 16 -7 16 -6 16 -6 15 -6 15 -5 13 -4 12 -4 10 -3 8 -3 6 -3 4 -3 3 -4 1 -4 0 -5 -1 -7 -2 -7 -2 -8 -1 -9 -1 -8 0 0 -1 -5 -1 -5 -2 -4 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -5 -5 -6 -5 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],1689247836.216168
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13620729,0,110,0,0,13.8029,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 25 -6 26 -9 27 -11 27 -11 27 -11 29 -12 29 -10 29 -11 29 -8 29 -9 27 -7 24 -6 21 -5 17 -4 15 -6 11 -4 8 -4 5 -5 2 -7 -1 -8 -3 -11 -2 -12 -3 -14 -2 -15 -1 -13 0 0 -1 -10 -3 -8 -4 -7 -5 -6 -6 -5 -8 -5 -9 -5 -9 -6 -10 -6 -10 -8 -10 -10 -9 -10 -8 -11 -7 -12 -6 -13 -5 -13 -5 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -16 -2 -16 -3 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689247836.2314491
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13626539,0,110,0,0,13.8089,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 24 -18 23 -21 23 -24 22 -24 23 -24 24 -25 26 -23 26 -24 26 -22 25 -23 24 -20 22 -18 19 -15 16 -12 13 -13 10 -9 6 -8 3 -8 -1 -8 -4 -8 -7 -10 -7 -12 -9 -13 -9 -14 -7 -14 0 0 -5 -10 -6 -7 -7 -5 -8 -4 -8 -3 -10 -2 -11 -2 -12 -3 -14 -2 -13 -4 -15 -5 -13 -6 -13 -8 -12 -10 -11 -10 -11 -12 -11 -12 -10 -13 -9 -14 -9 -13 -9 -15 -9 -15 -9 -16 -10 -16 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ],1689247836.237078
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13629949,0,110,0,0,13.8144,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 27 -9 29 -12 29 -14 30 -15 29 -14 31 -15 31 -13 32 -13 32 -11 32 -12 30 -10 26 -8 22 -7 19 -5 17 -7 12 -5 9 -5 5 -6 2 -7 -1 -9 -3 -12 -3 -13 -4 -15 -2 -17 -1 -15 0 0 -1 -11 -3 -9 -4 -8 -6 -7 -6 -6 -8 -6 -9 -6 -10 -7 -11 -8 -11 -9 -11 -11 -9 -11 -9 -12 -7 -14 -6 -14 -5 -15 -5 -16 -4 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -18 -3 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ],1689247836.242432
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13651503,0,110,0,0,13.8337,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 21 -21 23 -20 26 -20 27 -20 26 -21 28 -22 26 -22 27 -23 25 -23 25 -22 23 -20 20 -17 17 -15 14 -12 14 -9 10 -6 8 -2 7 1 7 4 7 8 8 8 9 10 11 10 12 8 11 0 0 6 8 6 5 7 3 7 2 7 1 9 -1 10 -1 11 -1 12 -1 13 1 14 2 13 4 13 5 13 7 12 8 11 9 12 10 10 11 10 11 10 11 10 12 10 12 11 13 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ],1689247836.262603
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13656186,0,110,0,0,13.8387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -15 25 -13 28 -13 31 -12 31 -13 30 -13 32 -14 31 -14 32 -16 29 -16 30 -16 28 -14 24 -13 20 -11 17 -8 17 -7 12 -4 9 0 7 3 6 6 5 10 6 10 7 12 8 12 10 10 9 0 0 7 6 7 4 7 2 7 0 8 -1 9 -3 10 -3 10 -3 12 -4 13 -2 15 -1 13 1 14 2 14 4 13 5 13 6 14 7 13 8 12 8 13 8 13 9 13 9 13 10 14 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ],1689247836.26623
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13665104,0,110,0,0,13.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -10 -12 -11 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -15 -10 -14 -10 -14 -9 -15 -8 -13 -6 -11 -5 -10 -6 -8 -5 -6 -4 -5 -4 -2 -4 0 -5 1 -6 3 -7 3 -7 3 -8 3 -8 2 0 0 -5 1 -4 2 -3 2 -3 3 -2 4 -2 4 -2 5 -2 5 -3 6 -3 6 -4 6 -4 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 3 -7 4 -7 4 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ],1689247836.274972
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13665420,0,110,0,0,13.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 12 -4 13 -3 14 -3 14 -3 15 -3 15 -3 15 -4 15 -5 14 -5 14 -5 13 -5 11 -5 10 -4 8 -2 8 -2 5 -1 4 0 3 1 2 3 2 4 2 6 2 6 2 5 3 5 3 0 0 4 2 3 1 3 0 3 -1 3 -1 4 -2 4 -2 4 -2 5 -3 5 -2 6 -2 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 7 3 7 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ],1689247836.279469
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13687924,0,110,0,0,13.8703,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 21 20 23 18 28 19 26 18 27 19 28 19 26 20 27 21 24 21 25 21 23 21 20 18 17 16 14 14 13 11 10 9 8 5 7 1 7 -2 7 -5 8 -9 9 -9 11 -10 12 -10 12 -8 0 0 8 -7 6 -7 4 -7 2 -8 1 -8 0 -10 -1 -11 0 -12 0 -13 1 -13 3 -15 4 -13 6 -13 8 -13 8 -11 10 -12 10 -12 11 -11 12 -10 11 -10 13 -10 13 -10 13 -10 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ],1689247836.298126
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13690827,0,110,0,0,13.8753,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 14 24 18 25 20 26 21 25 19 25 21 26 19 27 20 28 18 28 19 27 17 26 14 23 13 20 9 17 11 15 7 11 6 7 6 3 7 -1 8 -3 10 -6 11 -6 12 -8 14 -7 13 -5 0 0 9 -4 7 -5 5 -6 3 -8 3 -7 2 -9 2 -11 2 -11 3 -13 5 -13 6 -14 7 -12 8 -12 10 -11 11 -10 12 -9 13 -10 13 -8 13 -7 13 -8 14 -7 14 -7 15 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ],1689247836.3031209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13707203,0,110,0,0,13.8896,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 7 -29 4 -31 3 -34 2 -33 3 -34 4 -35 5 -35 6 -35 7 -33 5 -33 6 -32 6 -28 5 -24 5 -20 3 -19 2 -14 0 -10 -2 -8 -5 -6 -8 -4 -12 -5 -12 -5 -15 -6 -15 -7 -14 -7 0 0 -10 -5 -9 -3 -8 -1 -8 1 -8 2 -9 3 -10 4 -11 4 -12 5 -13 4 -15 4 -14 2 -15 1 -16 -2 -15 -3 -15 -4 -16 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -17 -8 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689247836.3171031
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13708008,0,110,0,0,13.8945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -10 -10 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -11 -11 -10 -12 -9 -12 -8 -10 -7 -9 -6 -8 -6 -7 -5 -5 -4 -4 -4 -1 -4 0 -4 2 -5 3 -6 2 -6 3 -7 3 -6 2 0 0 -5 2 -3 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -2 5 -2 5 -3 6 -3 5 -3 5 -4 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ],1689247836.321913
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13718683,0,110,0,0,13.9007,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -22 -21 -25 -21 -28 -20 -27 -20 -27 -21 -28 -21 -27 -22 -28 -23 -25 -24 -26 -24 -23 -23 -20 -21 -18 -18 -14 -15 -15 -13 -10 -10 -9 -6 -8 -3 -8 1 -8 4 -10 7 -11 7 -12 9 -14 9 -13 7 0 0 -9 5 -7 6 -5 6 -4 7 -2 8 -1 9 -1 10 -2 11 -2 12 -4 13 -5 14 -7 12 -8 13 -9 12 -10 11 -11 10 -12 10 -13 9 -13 8 -13 9 -14 8 -15 8 -16 9 -16 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689247836.329062
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13728635,0,110,0,0,13.9107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 5 -15 6 -16 7 -15 7 -15 7 -16 8 -16 8 -16 7 -16 6 -16 5 -15 4 -14 3 -13 3 -11 3 -9 3 -7 2 -5 2 -3 3 -2 4 0 4 1 6 1 6 1 7 0 8 0 7 0 0 0 4 0 4 2 3 2 2 3 3 4 2 4 3 4 2 5 3 5 3 5 4 4 5 4 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 2 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ],1689247836.3390589
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13742972,0,110,0,0,13.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -7 -15 -8 -16 -8 -15 -8 -16 -9 -17 -8 -16 -8 -17 -7 -16 -6 -17 -6 -16 -5 -14 -4 -12 -3 -11 -5 -10 -4 -7 -3 -6 -3 -3 -4 -1 -5 0 -6 1 -7 1 -9 1 -9 1 -8 0 0 0 -6 0 -5 1 -4 2 -4 3 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -5 6 -6 5 -6 4 -6 4 -7 4 -7 4 -8 3 -7 3 -8 3 -7 3 -8 2 -8 3 -9 2 -9 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ],1689247836.3528361
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13747638,0,110,0,0,13.9299,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 25 -13 27 -17 26 -19 27 -20 26 -18 28 -21 28 -19 29 -20 30 -16 29 -17 28 -14 24 -12 22 -11 17 -9 15 -10 11 -7 8 -7 4 -7 0 -8 -3 -9 -6 -12 -5 -12 -6 -14 -5 -16 -4 -14 0 0 -3 -10 -5 -8 -6 -6 -7 -6 -8 -4 -9 -4 -11 -4 -11 -5 -12 -5 -13 -7 -13 -8 -11 -9 -11 -11 -10 -12 -9 -13 -8 -14 -8 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ],1689247836.3581161
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13754920,0,110,0,0,13.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -13 1 -14 1 -15 0 -16 0 -15 1 -17 1 -16 1 -16 2 -16 2 -16 2 -14 2 -13 2 -11 2 -10 0 -9 0 -7 -1 -5 -1 -4 -2 -3 -4 -2 -5 -2 -7 -2 -7 -2 -7 -3 -6 -3 0 0 -5 -2 -4 -1 -4 -1 -4 1 -4 1 -4 1 -5 2 -5 2 -6 3 -6 2 -6 3 -7 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ],1689247836.36483
