CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12758097,0,110,0,0,12.9375,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 21 -20 22 -24 21 -27 22 -26 22 -24 23 -26 24 -25 24 -25 24 -23 23 -24 23 -21 19 -18 17 -16 14 -13 12 -13 7 -9 4 -8 0 -7 -4 -8 -7 -9 -9 -10 -9 -11 -11 -13 -11 -15 -8 -14 0 0 -6 -9 -6 -7 -6 -5 -7 -3 -7 -2 -9 0 -11 0 -11 -1 -13 0 -14 -3 -15 -4 -13 -5 -14 -6 -13 -7 -13 -9 -12 -10 -13 -10 -12 -11 -11 -11 -11 -11 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689248028.4342
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12762223,0,110,0,0,12.943,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 21 12 25 12 27 12 27 12 26 13 27 13 26 14 27 14 25 15 25 14 23 14 20 12 17 10 14 9 13 6 9 4 7 1 6 -2 5 -5 5 -8 5 -11 6 -11 7 -13 9 -13 9 -10 0 0 5 -7 3 -7 1 -7 0 -7 -1 -7 -3 -8 -4 -9 -3 -10 -4 -11 -2 -12 -2 -13 0 -12 1 -13 2 -13 3 -13 4 -13 5 -13 5 -12 6 -12 6 -13 6 -13 7 -13 7 -15 7 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689248028.439103
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12777370,0,110,0,0,12.9568,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -25 -8 -28 -7 -31 -6 -31 -7 -30 -7 -31 -7 -30 -8 -30 -8 -29 -9 -28 -9 -27 -9 -23 -8 -20 -7 -16 -6 -15 -4 -11 -3 -8 0 -6 2 -4 5 -4 8 -4 11 -5 11 -6 13 -7 13 -7 11 0 0 -5 7 -3 7 -1 6 0 6 2 6 3 6 4 7 4 8 5 9 3 11 3 12 1 11 0 12 -1 13 -2 12 -3 12 -3 13 -4 12 -5 12 -5 12 -5 13 -6 13 -6 14 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689248028.453482
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12781301,0,110,0,0,12.9616,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -7 -29 -10 -31 -13 -33 -12 -33 -10 -33 -10 -34 -8 -33 -9 -34 -7 -33 -8 -32 -7 -31 -6 -27 -5 -23 -4 -19 -5 -17 -4 -12 -4 -8 -6 -4 -8 -1 -10 0 -14 2 -15 2 -16 2 -17 1 -16 -1 0 0 -11 -1 -9 1 -7 3 -6 4 -5 5 -5 7 -6 9 -6 8 -7 10 -9 9 -10 10 -11 8 -12 7 -13 6 -14 5 -15 4 -16 4 -15 3 -15 2 -15 3 -16 2 -17 2 -18 3 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ],1689248028.457671
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12796842,0,110,0,0,12.9762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -20 21 -20 25 -20 27 -20 28 -21 26 -22 27 -23 25 -22 26 -24 24 -22 25 -22 22 -19 19 -16 16 -14 13 -12 13 -8 9 -4 7 0 6 4 7 6 7 9 9 9 10 11 11 10 13 8 12 0 0 5 8 5 6 6 3 6 1 7 0 9 -1 10 -1 11 -1 12 -1 13 1 14 1 12 3 13 4 12 6 12 7 11 8 12 9 11 9 10 10 11 10 11 11 12 11 12 12 13 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ],1689248028.472835
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12797349,0,110,0,0,12.9807,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -9 12 -11 13 -11 13 -12 13 -11 13 -11 13 -11 14 -10 14 -10 13 -9 12 -8 11 -8 10 -6 8 -6 6 -5 4 -4 2 -4 0 -4 -1 -4 -3 -5 -4 -6 -5 -7 -4 -8 -4 -9 -3 -7 0 0 -2 -5 -3 -4 -3 -3 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ],1689248028.4768739
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12812876,0,110,0,0,12.9922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -1 14 -1 15 0 16 0 16 0 16 0 17 -1 16 -1 16 -3 16 -2 15 -3 14 -3 13 -2 11 -2 9 -1 8 0 6 1 4 2 3 3 1 5 1 6 0 7 1 7 1 7 2 7 2 0 0 4 2 3 0 3 -1 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 5 -4 6 -3 6 -2 6 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 0 8 1 7 0 0 0 0 0 0 0 0 0 0 0 ],1689248028.488093
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,12827163,0,110,0,0,13.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 0 13 2 15 1 17 2 17 1 16 1 17 0 16 1 16 -1 16 -1 16 -1 15 -1 13 -2 11 -2 9 0 8 0 5 1 4 2 2 3 1 5 0 6 0 7 0 8 1 8 2 6 2 0 0 5 1 4 0 3 -1 3 -2 3 -2 3 -3 4 -4 4 -4 4 -5 5 -4 5 -5 6 -3 6 -3 6 -2 7 -2 6 -2 8 -1 7 -1 7 -1 6 -1 7 0 8 0 8 0 9 -1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 ],1689248028.5027452
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,12839694,0,110,0,0,13.0188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -4 -16 -2 -17 -2 -17 -2 -17 -3 -18 -3 -18 -3 -17 -3 -16 -4 -16 -5 -16 -5 -14 -5 -12 -4 -9 -4 -9 -2 -7 -1 -5 0 -3 1 -2 3 -2 5 -2 6 -3 6 -4 7 -5 8 -4 6 0 0 -3 5 -2 3 0 3 0 3 1 3 2 3 2 4 3 4 3 5 2 5 2 6 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -1 8 0 0 0 0 0 0 0 0 0 0 ],1689248028.515213
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,12850053,0,110,0,0,13.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 7 -13 9 -14 10 -14 10 -15 9 -15 9 -15 8 -15 8 -14 8 -15 8 -14 7 -12 6 -11 5 -9 4 -8 4 -6 3 -4 2 -1 3 1 4 1 4 3 5 2 6 3 7 2 8 2 7 0 0 0 5 1 3 2 2 2 2 3 1 4 1 5 1 5 1 5 2 5 2 6 2 5 3 5 4 5 5 4 5 4 5 4 6 4 5 3 6 3 5 3 7 3 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ],1689248028.525702
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12861673,0,110,0,0,13.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -15 -4 -16 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -3 -18 -4 -17 -3 -17 -3 -16 -2 -14 -2 -12 -1 -11 -2 -8 -2 -7 -3 -4 -3 -2 -4 -1 -6 0 -7 0 -8 0 -9 0 -9 -1 -8 -1 0 0 -6 -1 -5 0 -4 1 -3 2 -3 2 -3 3 -3 4 -4 4 -5 4 -5 4 -5 5 -6 4 -6 3 -6 3 -7 2 -7 3 -8 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ],1689248028.538352
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,12883947,0,110,0,0,13.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 7 13 8 14 10 13 8 12 8 14 10 12 9 13 8 11 10 12 11 11 9 9 9 8 8 6 6 7 4 5 3 3 1 3 -1 3 -2 3 -4 4 -5 5 -5 6 -6 7 -6 5 -5 0 0 4 -4 2 -3 1 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 1 -7 2 -7 2 -7 2 -7 2 -7 4 -7 3 -7 3 -7 2 -7 4 -7 4 -7 5 -7 4 -8 5 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248028.559781
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,12894760,0,110,0,0,13.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -4 14 -4 15 -4 15 -4 14 -4 15 -5 14 -5 14 -6 14 -6 13 -6 12 -5 11 -5 9 -4 7 -3 7 -2 5 -1 3 1 3 2 2 4 2 5 2 5 2 6 3 6 4 5 3 0 0 3 2 3 1 3 0 3 -1 3 -1 3 -2 4 -2 4 -2 5 -3 5 -3 5 -2 5 -1 6 -1 6 0 6 0 6 0 7 1 6 1 6 1 6 0 6 2 6 2 7 2 7 1 7 2 7 1 0 0 0 0 0 0 0 0 0 0 ],1689248028.5707579
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,12914605,0,110,0,0,13.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -6 12 -8 13 -7 12 -7 11 -8 13 -8 11 -8 11 -9 11 -9 11 -8 11 -8 9 -7 8 -6 6 -4 6 -3 4 -2 3 0 3 1 2 3 3 4 3 4 4 5 5 5 6 4 5 0 0 2 3 2 2 3 1 2 0 3 0 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 1 5 1 6 1 5 2 5 2 6 3 5 2 5 3 5 2 5 3 5 4 5 4 6 3 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ],1689248028.591711
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12926824,0,110,0,0,13.1061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -11 -9 -11 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -9 -9 -9 -8 -8 -7 -7 -7 -5 -5 -4 -4 -2 -4 0 -3 1 -4 3 -4 4 -6 4 -6 5 -7 4 -6 3 0 0 -4 2 -3 2 -2 2 -1 3 -1 3 -1 3 0 4 0 4 0 5 -1 5 -1 6 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ],1689248028.602937
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,12929960,0,110,0,0,13.1114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 0 14 1 14 1 17 1 16 1 17 1 17 0 16 0 17 -1 15 -1 16 0 15 -1 13 -1 12 -1 10 0 8 0 6 1 4 2 2 3 1 5 0 6 0 7 0 8 1 8 1 7 1 0 0 5 1 4 0 3 -1 2 -2 3 -2 3 -4 3 -4 3 -5 4 -5 4 -4 5 -5 6 -3 6 -3 7 -3 6 -2 7 -2 7 -1 7 -2 7 -1 6 -2 8 -1 8 0 8 -1 8 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ],1689248028.6071072
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,12937139,0,110,0,0,13.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -3 -14 -2 -16 -2 -15 -2 -14 -2 -16 -1 -15 -2 -15 0 -15 0 -15 0 -14 0 -13 0 -11 0 -9 -1 -8 -1 -6 -1 -4 -3 -3 -4 -2 -5 -1 -6 -1 -7 -2 -8 -2 -8 -3 -7 -3 0 0 -5 -2 -4 -1 -4 0 -3 1 -4 1 -4 2 -4 2 -4 2 -5 3 -4 3 -6 3 -6 2 -6 1 -6 1 -6 1 -7 1 -8 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ],1689248028.6135612
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,12951246,0,110,0,0,13.1305,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 8 12 8 14 11 12 9 12 9 13 10 12 10 12 10 11 10 12 11 11 9 10 9 8 8 6 6 6 5 4 3 3 1 3 0 3 -2 3 -4 4 -5 5 -5 6 -6 7 -6 6 -5 0 0 4 -3 3 -3 2 -4 0 -4 0 -4 -1 -5 0 -6 -1 -6 0 -7 -1 -6 0 -8 1 -7 2 -7 2 -7 3 -6 3 -7 4 -7 3 -7 4 -7 3 -6 5 -7 5 -7 5 -7 4 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ],1689248028.627381
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,12967887,0,110,0,0,13.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 2 12 3 13 3 15 3 14 2 13 3 14 3 13 3 14 1 13 1 14 1 13 0 11 0 10 0 8 1 7 1 5 1 3 2 2 3 0 4 -1 5 -1 6 0 7 0 7 1 6 1 0 0 4 0 3 -1 3 -1 2 -2 3 -2 2 -4 3 -4 3 -4 3 -5 3 -4 4 -5 5 -3 5 -3 5 -3 5 -3 6 -3 7 -2 6 -3 6 -2 5 -3 6 -2 7 -2 7 -2 7 -2 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248028.6432068
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12974646,0,110,0,0,13.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 11 7 11 6 13 7 13 7 13 8 13 8 12 8 12 8 11 8 11 8 10 8 9 7 8 6 6 5 5 4 4 2 3 1 2 -1 3 -2 3 -4 3 -5 4 -6 4 -6 5 -6 5 -5 0 0 3 -4 2 -3 1 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -6 1 -6 1 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248028.6500869
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12996036,0,110,0,0,13.1755,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -27 -10 -31 -9 -33 -8 -34 -9 -32 -9 -34 -9 -32 -10 -33 -10 -32 -12 -31 -11 -29 -11 -25 -10 -22 -9 -18 -8 -17 -5 -12 -3 -10 -1 -6 3 -5 6 -4 9 -4 12 -6 13 -7 14 -8 15 -9 12 0 0 -6 8 -3 7 -1 7 1 7 2 6 4 7 5 8 5 9 6 10 4 12 3 13 2 13 1 13 -1 14 -2 14 -3 14 -3 15 -4 14 -5 14 -4 14 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ],1689248028.672262
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,12996490,0,110,0,0,13.1802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -8 -11 -7 -10 -6 -9 -5 -8 -6 -6 -4 -5 -4 -3 -3 -1 -4 1 -4 2 -5 3 -6 3 -7 3 -7 3 -6 2 0 0 -5 2 -3 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248028.676692
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13008624,0,110,0,0,13.1878,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 11 -7 11 -9 13 -10 12 -10 12 -9 13 -9 12 -8 13 -9 13 -8 13 -7 12 -7 10 -6 9 -5 7 -4 7 -4 4 -3 2 -3 0 -4 -1 -4 -2 -5 -3 -6 -3 -6 -3 -8 -3 -8 -2 -7 0 0 -2 -5 -2 -4 -3 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -7 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -5 -8 -5 -7 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ],1689248028.68489
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13022717,0,110,0,0,13.2023,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 -3 14 -4 14 -4 14 -3 15 -3 15 -3 15 -2 14 -2 14 -2 13 -1 12 -1 10 -1 8 -1 7 -1 5 -1 3 -2 2 -3 1 -4 0 -5 -1 -7 0 -7 0 -8 1 -8 1 -7 0 0 1 -5 0 -4 -1 -4 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ],1689248028.699019
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13037247,0,110,0,0,13.2166,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -21 14 -22 17 -23 20 -23 20 -24 19 -24 20 -24 18 -24 19 -24 16 -24 16 -23 15 -20 13 -18 11 -15 9 -12 9 -9 6 -5 5 -2 5 2 6 4 7 6 9 6 10 7 12 7 13 5 12 0 0 3 8 4 6 4 4 5 2 6 2 7 0 9 0 9 0 11 1 10 3 11 4 10 5 10 6 10 8 9 8 9 9 9 10 8 10 7 10 8 10 8 11 8 12 9 12 9 12 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ],1689248028.714126
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13039124,0,110,0,0,13.2211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -5 12 -4 13 -5 14 -5 15 -5 14 -5 15 -6 14 -5 14 -7 13 -7 13 -6 12 -6 10 -6 9 -4 7 -4 7 -2 5 -1 4 0 3 2 2 4 2 5 2 5 3 6 3 6 4 5 4 0 0 3 3 3 1 3 0 3 -1 3 -1 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 5 -1 6 0 5 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 3 7 3 7 2 7 3 6 2 0 0 0 0 0 0 0 0 0 0 ],1689248028.7176058
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13051912,0,110,0,0,13.2311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -16 -4 -18 -5 -17 -4 -17 -5 -18 -5 -17 -5 -17 -6 -15 -6 -16 -6 -15 -6 -13 -6 -12 -5 -10 -5 -9 -3 -7 -2 -5 -1 -4 1 -3 2 -3 4 -4 5 -4 6 -4 7 -6 7 -5 6 0 0 -4 4 -2 3 -2 3 0 3 0 3 1 4 1 5 1 4 1 6 1 5 1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 8 -5 7 -3 8 0 0 0 0 0 0 0 0 0 0 ],1689248028.727884
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13058062,0,110,0,0,13.2373,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -13 25 -12 29 -12 31 -12 32 -13 30 -13 32 -15 30 -14 31 -16 29 -15 29 -15 27 -13 23 -12 20 -10 16 -8 15 -5 10 -2 8 1 6 5 5 8 5 11 5 11 7 13 8 13 9 11 9 0 0 7 6 7 4 7 1 7 0 7 -2 8 -3 9 -4 10 -4 11 -4 12 -3 14 -2 13 0 13 1 14 3 13 4 13 5 14 5 13 6 13 7 13 6 14 8 14 8 15 8 15 8 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ],1689248028.733978
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13074268,0,110,0,0,13.2537,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -5 27 -3 32 -2 33 -2 34 -3 32 -3 35 -5 33 -3 34 -7 32 -6 32 -6 30 -6 26 -5 22 -5 17 -2 17 -1 11 1 8 3 5 6 3 9 2 12 1 13 3 15 3 16 4 13 5 0 0 9 4 8 1 6 -1 7 -3 6 -4 6 -6 7 -7 8 -7 9 -8 11 -7 13 -7 12 -5 13 -4 13 -2 14 -2 14 -1 16 0 14 1 14 1 15 1 15 2 16 2 17 3 17 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ],1689248028.750412
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13079445,0,110,0,0,13.2588,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 3 25 5 27 7 29 7 29 6 28 6 30 5 29 5 30 3 29 4 28 3 27 2 23 2 20 1 16 2 15 2 10 2 6 4 3 7 1 8 -1 11 -2 12 -1 14 -2 15 -1 13 1 0 0 8 0 7 -1 6 -3 5 -4 4 -5 4 -7 5 -8 5 -8 6 -9 8 -9 9 -9 9 -7 10 -7 11 -6 12 -4 12 -4 13 -4 13 -3 13 -2 13 -3 14 -2 14 -2 15 -2 15 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689248028.75465
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13083475,0,110,0,0,13.2636,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -3 24 -1 28 0 30 0 30 -1 29 -1 31 -3 29 -2 30 -4 29 -3 29 -4 27 -4 23 -3 19 -3 16 -1 15 -1 10 1 7 3 4 6 2 8 1 11 1 12 2 14 2 14 3 12 4 0 0 8 2 7 1 6 -1 5 -3 5 -4 6 -6 6 -7 7 -7 8 -8 9 -7 10 -6 10 -4 11 -4 12 -3 12 -2 12 -1 13 -1 13 0 13 1 13 0 13 1 14 1 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689248028.759723
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13093914,0,110,0,0,13.2732,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -3 -29 -6 -31 -8 -33 -7 -34 -7 -33 -7 -35 -5 -34 -5 -34 -3 -34 -4 -33 -3 -31 -2 -27 -2 -23 -1 -19 -3 -18 -2 -12 -4 -9 -6 -5 -8 -2 -11 -1 -14 0 -14 -1 -16 0 -18 -1 -15 -3 0 0 -10 -2 -9 0 -7 2 -7 3 -6 4 -6 6 -7 7 -8 8 -8 9 -11 8 -12 8 -12 6 -13 6 -14 4 -14 3 -15 2 -16 2 -16 1 -16 0 -16 1 -17 0 -17 0 -18 0 -19 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689248028.769855
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13104055,0,110,0,0,13.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -5 -13 -6 -14 -6 -15 -6 -15 -5 -16 -5 -15 -4 -16 -4 -14 -4 -15 -3 -14 -3 -12 -2 -11 -2 -9 -3 -8 -2 -5 -3 -4 -3 -2 -4 -1 -5 0 -6 0 -7 1 -8 1 -8 0 -7 -1 0 0 -5 -1 -4 0 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0 ],1689248028.780003
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13112414,0,110,0,0,13.2916,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 3 14 3 14 3 15 3 15 2 15 2 15 1 14 1 14 1 13 0 11 0 10 0 9 1 7 1 5 1 3 2 1 3 0 4 -1 5 -1 6 -1 7 -1 7 0 6 0 0 0 4 0 3 -1 2 -1 2 -3 2 -3 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ],1689248028.787833
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13122724,0,110,0,0,13.3024,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -11 7 -12 9 -14 9 -14 8 -13 9 -14 8 -13 9 -13 9 -12 9 -12 9 -11 8 -10 7 -9 6 -7 4 -7 3 -5 1 -4 0 -4 -2 -3 -4 -4 -5 -5 -5 -5 -6 -6 -6 -7 -5 -6 0 0 -3 -4 -3 -3 -3 -2 -4 -1 -4 -1 -4 0 -5 0 -6 0 -6 0 -6 0 -7 0 -6 -2 -7 -2 -6 -2 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -3 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ],1689248028.799032
