CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10837061,0,110,0,0,11.018,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 14 21 17 21 20 22 19 21 18 22 20 22 18 23 19 23 16 23 16 23 14 22 12 19 11 16 8 13 9 11 7 8 6 4 6 0 6 -3 8 -5 10 -8 10 -7 12 -8 13 -7 12 -5 0 0 8 -4 6 -5 4 -6 3 -7 2 -7 1 -9 1 -10 1 -11 1 -12 3 -12 5 -13 6 -11 7 -11 8 -11 9 -10 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 12 -8 13 -9 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689247895.642603
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10842294,0,110,0,0,11.0234,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -15 21 -15 24 -14 26 -14 26 -15 26 -15 27 -15 26 -16 26 -17 24 -16 24 -16 22 -14 19 -12 16 -10 13 -8 13 -5 9 -2 7 1 6 4 5 7 5 10 6 10 7 11 9 11 10 9 9 0 0 7 6 6 4 6 2 6 0 7 -1 8 -2 9 -3 10 -3 11 -3 11 -1 13 0 12 2 12 2 13 4 11 5 12 5 12 6 11 7 10 7 11 7 11 8 12 8 12 9 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ],1689247895.647147
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,10856522,0,110,0,0,11.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -7 -14 -7 -14 -7 -15 -6 -14 -7 -16 -6 -15 -6 -15 -5 -15 -4 -15 -4 -14 -4 -13 -3 -11 -2 -9 -3 -8 -3 -5 -3 -4 -3 -2 -4 -1 -5 0 -6 1 -8 0 -8 0 -8 0 -8 -1 0 0 -5 -1 -5 0 -3 1 -3 2 -3 2 -3 3 -4 4 -3 4 -4 5 -4 4 -5 4 -6 3 -6 3 -6 3 -7 2 -6 2 -8 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 0 -8 1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ],1689247895.6621308
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10868283,0,110,0,0,11.0492,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 28 5 31 3 33 1 33 1 32 2 34 1 33 3 33 3 32 5 31 4 30 5 26 4 22 4 18 2 16 1 11 0 8 -2 5 -5 3 -8 2 -10 1 -14 3 -14 4 -16 5 -17 6 -15 0 0 2 -10 1 -9 -1 -8 -3 -8 -4 -7 -6 -8 -7 -9 -7 -10 -8 -12 -7 -13 -6 -14 -4 -14 -3 -15 -2 -16 0 -15 1 -16 1 -16 2 -15 3 -15 2 -16 3 -16 3 -17 3 -17 4 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ],1689247895.6735501
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10874913,0,110,0,0,11.056,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 25 -3 26 -5 28 -8 28 -7 29 -6 30 -7 29 -5 30 -5 28 -4 28 -4 26 -3 22 -3 19 -2 16 -2 14 -3 10 -3 6 -4 3 -6 1 -7 -1 -10 -2 -13 -1 -13 -1 -15 0 -16 1 -14 0 0 0 -10 -1 -8 -3 -7 -4 -6 -6 -6 -6 -6 -8 -7 -8 -7 -9 -8 -8 -10 -9 -11 -7 -11 -6 -12 -5 -13 -4 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689247895.6808388
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10891195,0,110,0,0,11.0721,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 1 -29 -2 -32 -4 -34 -3 -34 -2 -33 -3 -34 -1 -34 -1 -35 1 -33 0 -32 1 -31 1 -27 0 -24 0 -19 -1 -17 -1 -12 -3 -9 -5 -5 -8 -3 -11 -2 -14 -1 -15 -2 -17 -2 -18 -3 -15 -4 0 0 -11 -3 -10 -1 -8 1 -7 3 -7 4 -8 6 -9 7 -9 7 -10 8 -12 7 -13 7 -13 5 -14 5 -15 3 -15 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1689247895.696435
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10895656,0,110,0,0,11.0774,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 1 -29 -2 -32 -4 -34 -3 -34 -2 -34 -3 -35 -1 -34 -1 -35 1 -33 0 -33 1 -31 1 -26 1 -23 1 -19 -2 -17 -1 -12 -3 -9 -6 -6 -8 -3 -11 -2 -15 -1 -15 -2 -17 -3 -18 -4 -15 -5 0 0 -11 -3 -9 -1 -8 2 -7 3 -7 4 -7 6 -8 7 -9 7 -10 9 -12 7 -14 7 -14 5 -14 4 -15 3 -15 2 -16 1 -16 0 -16 -1 -16 -2 -16 -1 -17 -2 -17 -2 -18 -3 -19 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1689247895.7018712
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10899255,0,110,0,0,11.0831,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 11 27 14 26 17 29 16 27 16 30 17 29 15 29 15 30 12 28 13 29 12 27 10 23 9 20 7 17 7 14 5 10 5 5 6 2 8 -2 9 -4 12 -6 13 -5 15 -6 16 -5 15 -4 0 0 10 -3 7 -4 6 -6 4 -6 3 -7 3 -10 3 -11 3 -12 4 -13 6 -12 8 -13 8 -11 9 -11 11 -10 11 -8 13 -8 13 -8 13 -7 13 -6 14 -7 15 -7 15 -7 15 -7 16 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ],1689247895.707138
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10907436,0,110,0,0,11.0887,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 17 -18 18 -22 17 -23 19 -25 18 -22 19 -25 19 -23 20 -24 21 -22 20 -21 19 -19 17 -17 14 -15 11 -12 9 -12 6 -8 3 -8 -1 -6 -4 -7 -7 -7 -9 -9 -9 -10 -10 -12 -10 -13 -8 -12 0 0 -6 -8 -7 -6 -7 -4 -7 -2 -8 -1 -9 0 -10 0 -11 -1 -12 0 -13 -2 -14 -3 -12 -5 -12 -5 -12 -6 -12 -8 -11 -8 -12 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -12 -12 -11 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],1689247895.7134411
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10925451,0,110,0,0,11.1063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 14 -1 15 0 16 0 16 0 17 0 17 -1 17 -1 17 -2 16 -2 16 -2 15 -2 13 -2 10 -2 9 -1 8 0 6 1 4 2 2 3 1 5 1 6 0 7 1 8 1 8 2 7 2 0 0 5 1 3 0 3 -1 3 -2 3 -3 3 -3 4 -4 4 -4 5 -5 5 -4 6 -4 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 ],1689247895.73087
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10938167,0,110,0,0,11.1192,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 11 22 14 24 16 24 16 24 15 24 16 26 15 26 15 26 13 25 13 25 12 24 10 20 9 17 7 14 8 12 5 8 5 5 6 1 7 -2 8 -4 10 -6 11 -6 13 -7 14 -6 13 -4 0 0 8 -4 6 -4 4 -5 3 -7 2 -7 2 -9 2 -10 2 -11 2 -12 5 -12 5 -12 7 -11 7 -10 9 -10 10 -9 10 -8 11 -9 11 -8 11 -7 11 -8 12 -7 13 -8 13 -8 13 -8 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689247895.744172
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10941497,0,110,0,0,11.1244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 2 -28 5 -30 7 -30 6 -29 5 -30 5 -30 4 -31 4 -29 2 -29 3 -28 3 -24 2 -21 2 -17 1 -15 2 -11 1 -7 3 -4 4 -2 6 -1 9 0 12 -1 12 0 14 -2 15 -3 13 0 0 -2 8 0 8 2 6 3 6 4 5 6 5 7 6 7 6 8 8 7 9 7 10 5 11 4 12 3 13 2 12 1 13 1 13 0 13 -1 13 0 13 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689247895.748692
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10957764,0,110,0,0,11.1387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -20 -18 -23 -17 -26 -17 -25 -17 -25 -18 -25 -18 -24 -19 -25 -19 -22 -19 -23 -18 -21 -18 -18 -16 -16 -13 -13 -12 -13 -9 -9 -6 -7 -3 -7 0 -7 4 -7 6 -9 9 -9 9 -10 10 -12 10 -11 8 0 0 -8 5 -6 6 -4 6 -2 6 -1 7 0 8 1 9 0 9 0 11 -2 12 -2 13 -4 11 -4 12 -6 12 -7 11 -8 11 -9 11 -9 10 -10 10 -10 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689247895.7629728
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10979010,0,110,0,0,11.1601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -15 -1 -15 -1 -16 0 -15 -1 -16 -1 -15 -2 -16 -1 -16 -2 -15 -2 -14 -3 -12 -3 -11 -2 -9 -2 -8 -1 -6 -1 -5 0 -3 2 -2 3 -2 4 -2 6 -2 6 -3 7 -3 7 -3 5 0 0 -3 4 -1 4 0 3 0 3 1 3 2 3 2 4 2 4 3 4 2 5 2 5 1 6 1 6 1 6 0 6 0 6 -1 7 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ],1689247895.784629
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10989935,0,110,0,0,11.1709,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -11 27 -10 29 -9 32 -9 32 -10 32 -10 33 -11 32 -11 32 -12 30 -12 30 -12 28 -11 24 -9 20 -8 17 -6 16 -4 11 -1 8 2 6 6 4 9 4 12 5 13 6 14 7 14 8 12 8 0 0 8 5 8 3 8 1 7 -1 7 -2 9 -5 9 -5 10 -5 12 -5 13 -4 14 -3 13 -1 14 1 15 2 14 3 14 4 15 5 14 6 13 6 14 6 14 7 15 7 15 8 15 8 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ],1689247895.795139
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10991371,0,110,0,0,11.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -12 10 -12 11 -12 12 -13 11 -13 12 -13 11 -14 11 -14 10 -13 10 -12 9 -12 7 -10 6 -9 5 -7 5 -5 4 -3 4 -1 3 1 3 2 4 4 5 4 6 4 6 3 7 3 6 0 0 2 4 2 3 2 2 3 1 3 1 4 0 5 0 5 0 6 1 6 1 7 1 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ],1689247895.799989
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,11014601,0,110,0,0,11.1954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -13 -7 -14 -8 -15 -8 -13 -8 -14 -8 -13 -9 -14 -9 -13 -9 -13 -10 -12 -9 -10 -8 -8 -7 -7 -6 -8 -4 -5 -3 -5 -2 -4 0 -3 2 -4 3 -4 4 -6 5 -6 5 -6 5 -6 4 0 0 -4 3 -3 3 -2 3 -1 3 -1 3 0 4 0 4 0 4 0 6 0 6 -1 7 -2 6 -3 6 -3 5 -3 6 -3 5 -5 6 -4 5 -4 5 -4 5 -5 5 -5 5 -6 6 -5 6 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689247895.819925
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11017531,0,110,0,0,11.2002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -24 15 -25 19 -25 22 -26 21 -26 20 -27 21 -27 20 -28 20 -28 18 -27 18 -26 16 -23 14 -20 12 -16 9 -14 10 -9 7 -6 6 -2 6 2 7 4 9 7 11 6 12 7 14 7 15 5 14 0 0 3 9 4 7 6 5 6 3 7 2 9 1 10 2 10 2 12 3 12 5 13 6 11 7 11 8 10 10 9 11 9 12 8 13 7 12 7 13 7 13 7 14 7 14 7 15 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],1689247895.8242738
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11031736,0,110,0,0,11.2125,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -8 10 -9 11 -10 10 -10 12 -10 12 -10 12 -10 12 -9 11 -9 11 -9 11 -7 10 -7 8 -6 7 -5 6 -4 4 -4 2 -3 0 -4 -1 -5 -3 -5 -3 -6 -3 -6 -4 -7 -3 -8 -2 -7 0 0 -2 -5 -2 -4 -3 -3 -3 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ],1689247895.83692
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11050594,0,110,0,0,11.2315,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 28 -4 31 -7 32 -10 33 -9 31 -8 33 -9 33 -7 33 -7 33 -5 32 -6 30 -5 26 -4 22 -4 18 -3 16 -4 11 -4 7 -5 4 -6 0 -9 -1 -11 -3 -14 -2 -15 -2 -17 -1 -18 1 -16 0 0 0 -11 -2 -9 -4 -7 -5 -7 -6 -6 -8 -6 -10 -6 -10 -7 -11 -8 -10 -10 -10 -12 -9 -12 -8 -13 -7 -14 -5 -15 -5 -15 -4 -16 -3 -15 -3 -16 -3 -16 -2 -17 -3 -17 -3 -18 -3 -18 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ],1689247895.85692
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11054420,0,110,0,0,11.2366,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -21 -17 -24 -16 -26 -16 -26 -16 -26 -17 -26 -17 -25 -17 -26 -18 -23 -19 -23 -19 -21 -18 -19 -16 -16 -13 -13 -11 -13 -9 -9 -6 -8 -3 -7 1 -7 4 -7 6 -8 9 -10 9 -11 10 -12 10 -11 8 0 0 -7 6 -6 6 -3 6 -2 6 -1 7 0 8 1 9 1 10 1 11 -2 12 -2 13 -4 12 -4 12 -6 12 -7 11 -8 11 -9 11 -9 10 -10 10 -10 10 -10 10 -11 11 -11 11 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689247895.860749
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11071634,0,110,0,0,11.2526,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -25 -16 -28 -15 -32 -14 -31 -14 -30 -16 -32 -15 -30 -17 -31 -17 -28 -18 -29 -17 -27 -17 -23 -14 -20 -12 -16 -10 -16 -8 -11 -6 -9 -2 -8 1 -7 5 -7 8 -8 11 -9 11 -10 13 -12 13 -11 11 0 0 -7 7 -5 7 -2 7 -1 7 0 8 2 9 3 10 2 11 3 12 1 13 0 15 -2 14 -3 14 -5 14 -6 13 -7 13 -7 14 -8 13 -9 13 -9 13 -10 13 -10 14 -11 14 -11 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ],1689247895.877053
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11076225,0,110,0,0,11.2576,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 3 -26 1 -29 0 -30 0 -31 1 -29 0 -32 2 -30 1 -31 4 -30 3 -29 4 -27 3 -23 3 -20 2 -16 0 -15 0 -11 -2 -8 -5 -6 -7 -4 -10 -2 -13 -2 -13 -3 -15 -3 -15 -5 -13 -5 0 0 -9 -3 -8 -1 -7 0 -7 2 -7 3 -7 5 -8 6 -8 5 -10 6 -12 6 -13 5 -12 3 -13 3 -13 1 -14 0 -14 -1 -15 -1 -14 -2 -14 -3 -14 -2 -15 -3 -15 -3 -16 -4 -16 -3 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689247895.883198
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11081608,0,110,0,0,11.2626,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -25 -9 -27 -7 -30 -6 -30 -7 -28 -7 -30 -7 -29 -8 -30 -8 -28 -10 -28 -9 -26 -9 -22 -8 -19 -7 -16 -6 -15 -4 -10 -3 -8 0 -6 3 -5 5 -4 8 -4 11 -5 11 -6 13 -7 13 -7 11 0 0 -5 8 -3 7 -1 7 1 6 2 6 3 7 4 8 4 9 5 10 3 11 3 12 1 12 0 12 -1 13 -2 12 -4 13 -4 13 -5 12 -5 12 -5 12 -6 12 -6 13 -6 14 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689247895.887531
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,11083742,0,110,0,0,11.2697,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -11 7 -12 8 -13 7 -13 8 -13 8 -14 8 -13 8 -13 9 -11 10 -11 9 -11 8 -9 7 -8 6 -7 4 -7 2 -5 1 -4 -1 -4 -2 -4 -4 -4 -5 -5 -5 -6 -5 -6 -5 -7 -4 -6 0 0 -3 -4 -4 -3 -4 -2 -4 -1 -4 -1 -5 0 -6 0 -5 -1 -7 0 -6 -1 -7 -1 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ],1689247895.8945239
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,11100645,0,110,0,0,11.2815,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -8 12 -10 13 -11 13 -11 13 -10 14 -10 14 -9 14 -9 14 -9 14 -9 13 -8 11 -7 10 -6 8 -5 7 -5 5 -4 3 -3 0 -4 -1 -5 -3 -6 -4 -7 -3 -7 -4 -9 -3 -10 -2 -8 0 0 -1 -6 -3 -4 -3 -4 -4 -2 -4 -3 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -5 -6 -5 -6 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ],1689247895.9058828
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11114722,0,110,0,0,11.2957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -26 2 -28 4 -30 6 -29 6 -30 5 -31 5 -30 3 -30 3 -29 2 -29 3 -28 2 -24 1 -21 1 -17 1 -15 2 -11 1 -7 2 -5 4 -2 7 -1 9 0 12 -1 12 -1 14 -2 15 -3 13 0 0 -2 9 0 7 2 6 3 6 4 5 6 5 7 6 7 6 8 7 6 9 7 10 5 11 4 12 3 12 2 12 1 13 1 13 0 13 -1 13 -1 13 -1 14 -2 14 -2 15 -1 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689247895.920917
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11122041,0,110,0,0,11.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 2 13 1 14 1 15 1 14 2 15 2 15 2 15 2 14 2 13 3 13 3 11 3 9 2 7 2 7 1 5 0 4 -1 2 -2 1 -4 1 -5 1 -7 2 -7 2 -8 3 -8 3 -6 0 0 2 -5 0 -4 -1 -4 -1 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 0 -7 1 -8 1 -8 2 -8 1 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ],1689247895.926934
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11159464,0,110,0,0,11.3404,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -23 -17 -27 -16 -29 -16 -29 -16 -28 -17 -30 -17 -28 -19 -29 -19 -25 -20 -26 -19 -24 -19 -20 -17 -18 -14 -15 -12 -14 -9 -10 -6 -8 -3 -8 0 -7 4 -8 7 -9 10 -10 10 -11 11 -13 11 -12 9 0 0 -8 6 -5 7 -4 7 -2 7 -1 8 0 8 1 11 0 11 1 12 -2 13 -3 14 -4 13 -5 13 -7 13 -7 12 -9 12 -10 12 -10 11 -11 10 -11 11 -12 11 -12 11 -13 11 -13 12 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ],1689247895.965534
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11160947,0,110,0,0,11.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -8 10 -9 11 -9 12 -9 12 -9 13 -9 12 -9 12 -9 11 -10 10 -10 10 -8 8 -7 7 -6 6 -4 6 -3 4 -2 3 0 3 2 3 3 3 4 3 5 4 4 5 4 5 3 5 0 0 3 3 2 2 2 1 3 0 3 0 4 -1 4 -1 4 -1 5 -1 5 -1 6 0 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ],1689247895.969627
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11168194,0,110,0,0,11.3503,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 10 27 12 27 15 29 15 28 14 29 15 31 13 30 13 30 10 29 11 29 10 28 8 24 7 21 5 17 6 14 5 10 5 6 6 2 8 -1 9 -3 12 -5 13 -4 15 -5 16 -4 15 -2 0 0 10 -2 7 -3 6 -5 5 -6 4 -7 4 -9 4 -10 5 -11 5 -12 7 -11 8 -12 10 -10 10 -10 12 -8 12 -7 13 -7 14 -7 14 -6 14 -5 14 -5 15 -5 16 -4 16 -4 17 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689247895.9743629
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11168557,0,110,0,0,11.3546,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -4 14 -5 15 -6 15 -6 15 -6 16 -5 16 -5 16 -4 15 -5 15 -4 14 -3 12 -3 11 -3 9 -2 8 -2 5 -2 3 -3 1 -4 0 -5 -1 -6 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 0 0 -6 -1 -5 -2 -4 -2 -4 -3 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -9 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],1689247895.978706
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11185611,0,110,0,0,11.3666,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 24 4 26 3 28 1 29 1 28 2 29 3 29 4 29 4 28 5 27 4 25 5 22 4 19 3 15 3 14 1 9 1 7 -2 4 -4 3 -7 2 -9 2 -12 3 -13 3 -14 5 -15 5 -12 0 0 3 -9 1 -8 -1 -7 -2 -7 -3 -6 -5 -7 -6 -8 -5 -9 -6 -10 -5 -11 -5 -13 -3 -12 -2 -13 -1 -13 0 -13 1 -13 1 -14 2 -13 3 -13 3 -13 3 -14 4 -14 4 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247895.990336
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11190672,0,110,0,0,11.372,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -5 28 -3 30 -1 33 -1 33 -2 32 -1 34 -3 33 -2 33 -5 32 -4 31 -5 29 -4 25 -4 21 -4 17 -1 16 0 11 1 8 4 5 7 3 10 1 13 1 14 2 15 3 16 4 14 5 0 0 9 2 8 0 7 -2 7 -3 6 -4 7 -7 8 -8 8 -8 10 -9 11 -8 13 -7 13 -5 13 -4 14 -3 14 -1 14 0 15 0 15 1 14 1 15 1 15 1 16 2 17 2 17 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689247895.995979
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11193732,0,110,0,0,11.3771,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -17 -20 -20 -20 -23 -20 -22 -20 -21 -21 -23 -21 -21 -22 -21 -22 -19 -22 -20 -22 -18 -21 -16 -18 -14 -16 -11 -13 -11 -11 -8 -8 -7 -4 -7 -1 -7 2 -8 5 -9 7 -11 7 -12 9 -13 8 -12 6 0 0 -8 4 -6 5 -4 5 -3 6 -2 6 -1 8 -1 9 -1 9 -1 11 -3 11 -4 12 -5 11 -6 11 -8 11 -8 10 -9 9 -10 10 -10 8 -11 8 -11 9 -11 9 -12 9 -13 9 -13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689247896.0032718
