CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10315499,0,110,0,0,10.5032,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 12 4 12 5 13 5 13 5 14 4 14 4 14 3 14 3 13 3 14 2 13 2 11 1 10 1 8 1 7 2 5 2 3 2 1 3 0 4 -1 5 -1 6 -1 7 -1 7 0 6 0 0 0 4 0 3 -1 2 -1 2 -2 2 -3 2 -4 2 -4 2 -4 3 -5 3 -5 4 -5 4 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248082.051647
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10336429,0,110,0,0,10.518,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 5 -29 3 -31 2 -34 3 -34 3 -34 3 -35 4 -34 4 -35 6 -32 5 -33 6 -31 6 -27 4 -24 4 -19 2 -18 1 -12 -1 -9 -4 -7 -8 -4 -10 -3 -14 -4 -14 -5 -16 -5 -16 -6 -15 -7 0 0 -10 -5 -9 -3 -8 -1 -7 1 -7 3 -7 5 -9 6 -9 6 -11 7 -12 6 -14 5 -13 4 -14 3 -15 1 -15 0 -15 -1 -16 -2 -15 -3 -16 -3 -16 -3 -16 -3 -17 -4 -18 -3 -18 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689248082.066866
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10337514,0,110,0,0,10.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 2 13 2 14 3 15 3 14 2 15 2 15 1 15 1 14 1 14 1 13 0 11 0 10 -1 8 0 7 1 5 1 3 1 2 3 1 4 0 5 0 7 0 7 0 7 0 6 1 0 0 4 1 3 0 3 -1 2 -2 2 -2 2 -3 3 -4 3 -4 4 -5 3 -5 5 -5 5 -4 5 -3 5 -2 5 -3 6 -2 7 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -2 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248082.07186
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10342713,0,110,0,0,10.5274,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 7 -29 5 -31 3 -35 4 -34 5 -34 4 -36 6 -34 6 -35 7 -32 6 -33 7 -31 6 -27 5 -23 5 -19 2 -18 2 -13 -1 -9 -4 -7 -7 -5 -10 -4 -14 -4 -14 -5 -16 -6 -17 -7 -14 -7 0 0 -10 -5 -8 -3 -8 -1 -7 1 -7 3 -8 5 -9 6 -10 6 -11 7 -12 5 -14 5 -14 3 -14 2 -15 1 -15 -1 -15 -1 -16 -2 -16 -3 -16 -4 -16 -3 -16 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ],1689248082.076066
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10343058,0,110,0,0,10.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 8 10 8 11 8 12 9 12 9 12 9 12 10 11 10 10 10 10 10 9 9 8 8 7 7 5 6 5 5 4 3 3 1 3 0 3 -2 3 -3 4 -4 5 -5 5 -5 6 -4 5 -4 0 0 4 -3 2 -2 2 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 3 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248082.079978
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,10363648,0,110,0,0,10.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -5 13 -6 15 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 12 -6 11 -6 9 -5 7 -4 6 -3 5 -1 3 1 3 2 2 3 2 5 3 4 3 6 4 6 5 4 4 0 0 3 3 3 2 3 1 2 -1 3 -1 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 6 0 6 0 6 0 5 1 6 1 6 2 6 1 6 2 5 2 6 3 6 3 7 3 7 2 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ],1689248082.094274
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10370205,0,110,0,0,10.5517,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 -1 -29 -4 -32 -6 -34 -5 -34 -3 -34 -3 -35 -2 -35 -1 -35 -1 -33 -2 -33 -1 -32 0 -28 -1 -24 0 -20 -1 -18 -1 -13 -3 -9 -5 -6 -8 -3 -10 -2 -14 -1 -14 -2 -16 -2 -18 -4 -15 -5 0 0 -10 -3 -9 -2 -7 1 -6 3 -6 4 -7 6 -7 7 -8 7 -10 8 -11 7 -13 7 -13 5 -14 5 -15 3 -15 2 -16 0 -16 1 -16 -1 -16 -2 -16 -1 -17 -2 -18 -2 -18 -2 -18 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1689248082.100972
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10375195,0,110,0,0,10.557,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 28 0 31 -2 33 -4 33 -4 33 -2 34 -4 34 -2 34 -2 33 0 33 -1 31 0 27 1 23 0 19 0 17 -1 12 -1 8 -3 5 -5 2 -8 1 -11 0 -14 1 -15 1 -17 2 -18 4 -15 0 0 2 -10 1 -9 -2 -8 -4 -6 -5 -6 -7 -7 -8 -7 -8 -8 -9 -9 -9 -11 -9 -12 -6 -12 -5 -14 -4 -15 -3 -15 -2 -15 -2 -16 -1 -16 0 -15 -1 -16 0 -17 0 -17 0 -18 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ],1689248082.105514
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10394757,0,110,0,0,10.5763,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -13 -23 -16 -24 -18 -25 -18 -25 -17 -25 -18 -26 -16 -26 -17 -27 -14 -27 -15 -27 -13 -26 -11 -22 -10 -19 -8 -16 -9 -14 -6 -10 -6 -7 -6 -3 -8 0 -9 3 -11 4 -12 4 -14 5 -15 4 -14 2 0 0 -9 1 -8 2 -6 4 -4 5 -3 5 -3 7 -3 9 -3 9 -4 10 -6 10 -7 11 -8 9 -9 9 -10 8 -11 7 -12 7 -12 7 -13 6 -13 5 -13 6 -13 5 -14 6 -15 6 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689248082.125695
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10395102,0,110,0,0,10.5811,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 9 10 9 11 9 12 9 11 10 11 10 11 10 11 11 10 10 9 10 8 10 7 8 6 7 5 6 5 6 4 3 3 2 3 -1 3 -2 3 -3 4 -5 5 -4 6 -5 6 -5 6 -4 0 0 4 -3 2 -3 1 -3 1 -3 0 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248082.129809
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10413625,0,110,0,0,10.5958,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -24 16 -24 18 -26 22 -25 21 -26 21 -26 21 -27 20 -27 20 -27 18 -26 18 -26 17 -22 14 -19 13 -16 10 -14 10 -10 7 -6 6 -2 6 1 7 5 8 7 10 6 11 8 13 7 14 5 13 0 0 4 9 4 6 5 4 5 2 6 1 9 0 10 0 10 0 12 0 12 3 13 4 11 5 12 6 12 8 10 9 10 10 10 10 9 10 9 11 9 11 9 12 9 12 10 13 11 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ],1689248082.1450062
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10418144,0,110,0,0,10.6007,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -22 -15 -25 -14 -28 -14 -27 -15 -26 -15 -28 -15 -26 -16 -27 -17 -25 -17 -25 -16 -23 -16 -20 -14 -18 -12 -14 -11 -14 -8 -10 -5 -8 -3 -7 0 -6 4 -6 7 -7 9 -8 9 -9 11 -10 11 -10 9 0 0 -7 6 -5 6 -2 5 -1 6 0 6 2 7 3 8 2 9 3 10 1 11 0 12 -1 12 -2 12 -3 12 -4 12 -5 12 -5 13 -6 12 -7 11 -7 12 -7 12 -7 13 -8 13 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689248082.1497102
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10432703,0,110,0,0,10.6143,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -13 -1 -14 0 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -15 1 -15 1 -14 1 -13 1 -11 1 -9 0 -8 0 -6 -1 -4 -3 -4 -4 -2 -5 -2 -6 -2 -7 -1 -8 -3 -8 -3 -6 -3 0 0 -4 -2 -4 -2 -4 0 -3 0 -4 1 -4 1 -4 2 -5 2 -5 3 -5 3 -6 2 -6 2 -7 1 -7 1 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ],1689248082.16375
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10441524,0,110,0,0,10.6229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -13 -10 -13 -11 -13 -12 -13 -12 -14 -11 -14 -12 -14 -11 -15 -10 -14 -10 -14 -9 -13 -8 -12 -6 -11 -6 -9 -6 -8 -5 -5 -4 -4 -4 -1 -4 0 -5 1 -7 3 -7 3 -8 3 -8 2 -8 2 0 0 -5 1 -4 1 -3 1 -2 3 -2 3 -1 4 -2 4 -2 5 -2 6 -2 6 -3 7 -4 5 -5 5 -5 5 -5 5 -5 4 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0 ],1689248082.171983
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,2,1,1,10453900,0,110,0,0,10.6356,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 8 13 8 13 9 14 8 14 9 15 8 15 8 15 7 14 7 14 6 14 5 12 4 10 3 9 4 8 3 5 3 3 2 1 3 -1 4 -2 6 -3 7 -3 7 -3 8 -3 7 -2 0 0 5 -2 3 -2 2 -2 2 -3 1 -4 1 -5 1 -5 1 -6 2 -7 2 -6 3 -7 4 -6 4 -6 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ],1689248082.1846778
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,10467557,0,110,0,0,10.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -13 -9 -14 -8 -15 -9 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -14 -9 -14 -10 -14 -9 -12 -8 -10 -8 -8 -7 -7 -5 -7 -4 -5 -2 -4 0 -4 2 -4 3 -5 5 -6 5 -6 6 -7 5 -7 4 0 0 -5 3 -3 2 -2 3 -1 3 -1 3 0 4 0 4 0 5 0 6 0 6 0 7 -2 6 -2 6 -3 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 5 -5 6 -6 6 -6 7 -5 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689248082.197618
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-95,2,1,1,10491705,0,110,0,0,10.6733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -16 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -3 -17 -4 -15 -4 -14 -4 -12 -3 -10 -3 -9 -2 -7 -2 -5 -1 -3 2 -2 3 -2 5 -2 6 -3 6 -3 8 -4 8 -4 6 0 0 -3 4 -2 4 0 3 0 3 1 3 2 3 3 4 3 4 3 5 2 5 3 6 1 6 1 7 1 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 0 8 0 0 0 0 0 0 0 0 0 0 ],1689248082.2226088
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10502788,0,110,0,0,10.6844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 4 -14 5 -15 6 -15 6 -15 5 -14 5 -15 4 -15 4 -15 4 -14 4 -13 3 -12 3 -11 2 -9 2 -7 2 -5 1 -3 2 -2 3 -1 3 0 5 1 5 1 6 1 7 0 8 0 6 0 0 0 4 0 3 1 3 1 1 2 2 3 2 4 2 4 2 4 2 4 2 4 3 4 4 4 4 3 5 3 5 3 5 3 6 2 5 2 6 2 5 2 6 2 7 2 7 3 6 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ],1689248082.233113
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,1,0,0,0,-95,1,1,1,10517140,0,110,0,0,10.6988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -16 -4 -17 -4 -17 -4 -16 -5 -17 -6 -17 -6 -17 -6 -16 -6 -15 -7 -14 -7 -13 -6 -11 -6 -9 -5 -9 -3 -6 -3 -5 -1 -4 1 -3 3 -3 5 -3 6 -4 5 -5 7 -5 7 -5 5 0 0 -4 4 -2 3 -1 3 0 3 0 4 2 4 2 4 2 4 2 5 2 5 1 6 0 6 0 7 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ],1689248082.248076
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,3,1,1,10539806,0,110,0,0,10.7217,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 13 4 15 3 17 4 15 3 15 3 16 2 15 2 15 1 15 2 16 2 15 1 13 0 12 0 9 1 8 1 5 1 4 2 2 3 1 5 0 6 -1 6 0 8 0 8 1 7 1 0 0 5 1 4 -1 3 -1 2 -3 3 -3 2 -4 3 -5 3 -5 3 -6 3 -5 4 -6 5 -4 6 -4 6 -4 6 -3 6 -4 8 -3 6 -3 7 -2 6 -3 7 -2 8 -2 8 -2 8 -3 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ],1689248082.270821
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10575528,0,110,0,0,10.7571,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 10 22 13 23 16 24 16 25 14 25 16 26 14 26 15 26 12 26 12 26 11 24 9 21 8 18 6 15 7 13 5 9 5 5 5 2 7 -1 8 -3 10 -6 11 -5 13 -5 14 -4 13 -3 0 0 8 -2 6 -3 4 -4 3 -5 2 -6 2 -8 2 -9 2 -9 3 -11 5 -11 6 -12 7 -10 8 -9 9 -9 9 -8 10 -8 11 -8 11 -7 11 -6 12 -7 12 -6 13 -7 14 -7 14 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ],1689248082.306407
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10575981,0,110,0,0,10.7616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -6 13 -5 14 -6 16 -5 16 -6 16 -6 15 -7 15 -7 15 -7 15 -7 14 -7 13 -7 12 -6 10 -5 9 -4 7 -2 5 -1 4 0 4 2 3 4 3 5 3 6 3 6 4 6 5 5 4 0 0 3 3 3 2 3 1 2 -1 3 -1 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 0 7 0 7 1 6 1 7 2 7 2 6 2 6 3 6 2 6 3 7 4 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ],1689248082.310789
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10582152,0,110,0,0,10.7663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -12 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 -12 -12 -10 -10 -8 -9 -7 -7 -7 -6 -6 -4 -5 -3 -4 -1 -4 1 -4 3 -5 4 -6 5 -7 5 -7 4 -7 4 0 0 -5 2 -4 2 -2 3 -2 3 -1 3 0 3 0 5 0 5 0 6 -1 6 -1 7 -2 6 -2 6 -3 6 -4 6 -3 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689248082.3151171
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10592385,0,110,0,0,10.7738,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 22 10 25 9 28 9 28 9 28 10 28 10 27 11 28 11 26 12 27 11 25 11 21 9 18 8 14 7 14 5 10 4 7 1 6 -2 5 -5 4 -8 5 -11 6 -11 7 -13 8 -13 8 -11 0 0 5 -7 3 -7 1 -7 0 -7 -2 -7 -3 -8 -4 -9 -4 -10 -4 -11 -3 -12 -3 -13 -1 -13 0 -13 2 -13 3 -13 4 -13 4 -14 5 -13 5 -13 5 -13 6 -13 6 -14 6 -15 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ],1689248082.322827
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10596178,0,110,0,0,10.7788,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 22 -17 23 -21 23 -24 24 -24 24 -23 25 -24 25 -22 25 -23 25 -20 25 -21 24 -19 21 -16 18 -15 15 -12 12 -12 8 -8 4 -8 1 -8 -4 -8 -6 -9 -9 -11 -8 -12 -9 -14 -9 -15 -7 -14 0 0 -5 -9 -5 -7 -6 -5 -7 -3 -8 -2 -9 0 -11 0 -11 -1 -13 0 -13 -3 -15 -4 -13 -5 -13 -6 -13 -8 -12 -9 -12 -10 -13 -10 -11 -11 -11 -11 -11 -11 -11 -12 -13 -12 -13 -13 -13 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689248082.327838
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10609101,0,110,0,0,10.7905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -16 -4 -16 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -15 -7 -13 -6 -12 -5 -9 -4 -9 -3 -7 -2 -6 -1 -3 1 -3 3 -3 4 -3 6 -4 6 -4 7 -5 7 -5 6 0 0 -4 4 -2 3 0 3 0 4 1 3 2 3 2 4 2 4 2 5 2 6 1 6 0 6 0 7 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -2 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ],1689248082.339066
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10629999,0,110,0,0,10.8118,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -3 28 -1 31 0 33 0 33 -2 33 -2 35 -3 33 -3 34 -4 32 -3 32 -4 30 -4 26 -4 22 -3 18 -2 17 -1 12 1 8 4 5 7 3 9 2 13 2 13 3 16 3 16 5 13 5 0 0 9 4 7 2 7 -1 6 -3 6 -4 7 -6 8 -7 9 -7 10 -7 11 -7 12 -6 12 -5 13 -4 14 -1 14 0 14 1 15 1 14 2 15 3 15 3 15 3 16 4 17 4 17 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ],1689248082.3609128
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,10633586,0,110,0,0,10.8166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -6 -13 -7 -13 -8 -15 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -4 -13 -3 -11 -3 -9 -3 -8 -3 -6 -3 -4 -3 -2 -4 -1 -5 0 -6 1 -7 0 -8 1 -9 0 -7 0 0 0 -5 0 -4 0 -3 1 -3 2 -3 2 -2 3 -3 4 -3 4 -3 4 -4 4 -4 5 -5 4 -5 4 -5 4 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0 ],1689248082.365102
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10639239,0,110,0,0,10.8219,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 0 -29 -2 -32 -5 -34 -4 -34 -3 -34 -4 -35 -3 -35 -2 -35 0 -34 -1 -34 0 -32 0 -27 0 -24 0 -20 -1 -18 -1 -13 -3 -9 -5 -6 -8 -3 -11 -1 -14 -1 -15 -1 -17 -2 -18 -3 -15 -4 0 0 -10 -3 -9 -1 -7 1 -7 3 -6 4 -6 6 -7 8 -8 8 -9 9 -11 8 -12 8 -13 6 -13 6 -14 4 -14 3 -15 2 -16 2 -15 1 -16 1 -16 1 -16 1 -17 0 -18 1 -19 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ],1689248082.371414
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10651761,0,110,0,0,10.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -6 11 -6 12 -6 13 -6 14 -6 13 -7 14 -7 13 -7 14 -8 13 -8 12 -7 11 -7 10 -6 8 -6 7 -4 6 -3 4 -1 4 0 3 2 2 3 3 4 3 5 3 5 4 4 5 4 5 0 0 3 3 3 2 2 1 3 -1 3 0 3 -1 4 -1 4 -1 5 -2 5 -1 6 -1 5 0 6 1 6 1 5 1 5 2 6 3 5 2 5 3 5 2 6 3 6 4 6 4 7 3 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ],1689248082.381862
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10668426,0,110,0,0,10.85,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 7 24 10 25 12 27 12 27 11 27 12 28 10 28 11 29 8 27 9 27 8 26 6 23 5 19 4 16 5 14 3 10 4 6 5 3 6 0 8 -2 11 -4 11 -3 14 -4 15 -3 13 -1 0 0 8 -1 7 -2 5 -3 4 -5 3 -6 3 -8 3 -8 4 -9 4 -10 6 -10 7 -10 8 -9 9 -8 11 -8 11 -7 12 -6 12 -6 12 -5 12 -4 13 -5 13 -5 14 -5 14 -5 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689248082.398981
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10673247,0,110,0,0,10.8549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 7 -30 10 -32 13 -32 12 -32 10 -33 11 -33 10 -34 10 -33 8 -32 9 -31 7 -27 6 -23 5 -19 4 -17 5 -12 4 -8 4 -5 5 -1 8 1 10 2 13 2 14 3 15 2 17 0 14 0 0 -1 10 1 8 3 6 4 5 5 4 7 4 8 5 9 5 10 6 10 8 11 9 9 10 8 11 7 13 5 13 5 13 5 15 4 14 3 14 3 15 3 15 3 16 3 17 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ],1689248082.403668
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10679729,0,110,0,0,10.8611,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -25 -6 -28 -4 -31 -3 -31 -3 -30 -5 -31 -5 -30 -6 -31 -6 -30 -7 -29 -6 -28 -7 -24 -6 -21 -5 -17 -5 -16 -3 -11 -2 -8 0 -6 3 -4 6 -4 8 -3 11 -4 12 -4 13 -6 14 -7 11 0 0 -4 8 -3 7 -1 6 1 6 2 5 4 6 5 7 5 7 6 9 5 10 5 11 3 11 2 12 0 12 0 13 -1 13 -2 14 -2 13 -3 13 -3 13 -3 13 -4 14 -4 15 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689248082.409893
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10690663,0,110,0,0,10.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 9 9 9 11 9 11 10 11 10 10 11 10 11 10 11 9 10 9 11 8 10 7 9 6 8 4 7 5 6 4 4 3 2 3 0 3 -2 3 -3 4 -4 5 -4 6 -5 6 -4 6 -3 0 0 4 -2 2 -2 2 -3 1 -3 0 -4 0 -4 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 6 -5 6 -5 5 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ],1689248082.4206588
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10706964,0,110,0,0,10.8885,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 1 -29 -2 -31 -4 -35 -3 -34 -2 -35 -2 -35 0 -35 -1 -35 1 -33 0 -34 1 -32 1 -27 0 -24 1 -20 -1 -18 -1 -13 -2 -9 -5 -6 -8 -4 -11 -3 -14 -2 -14 -3 -16 -3 -18 -4 -15 -5 0 0 -10 -3 -9 -2 -8 0 -7 2 -7 4 -7 6 -8 6 -9 6 -10 8 -12 7 -13 7 -13 5 -14 4 -15 2 -15 1 -16 0 -16 0 -16 -2 -16 -3 -16 -2 -16 -3 -17 -3 -18 -3 -19 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689248082.4379
