CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11618871,0,110,0,0,11.8542,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -13 16 -14 14 -15 13 -15 12 -14 12 -15 11 -14 10 -14 9 -13 7 -13 5 -12 3 -11 1 -10 0 -9 -1 -8 -1 -5 -3 -3 -4 0 -7 2 -9 3 -12 5 -13 5 -14 7 -16 9 -16 10 0 0 -17 12 -19 14 -19 15 -21 15 -21 13 -23 15 -25 14 -24 12 -25 13 -26 10 -27 10 -26 7 -25 6 -26 4 -25 2 -24 2 -25 2 -24 1 -23 1 -24 1 -24 1 -23 1 -24 3 -24 4 -25 5 -25 5 0 0 0 0 0 0 0 0 0 0 ],1687783792.696921
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11625463,0,110,0,0,11.861,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 18 8 18 10 17 10 16 10 15 11 14 10 13 10 12 9 11 10 9 9 8 9 5 8 3 8 2 7 1 5 0 2 -2 0 -5 -1 -7 -3 -10 -3 -12 -3 -13 -5 -15 -6 -17 -7 -18 0 0 -9 -19 -10 -21 -10 -22 -10 -24 -10 -23 -10 -26 -10 -26 -8 -26 -8 -27 -5 -27 -4 -29 -2 -26 -2 -26 0 -26 2 -24 2 -25 2 -25 3 -24 3 -23 2 -23 3 -23 2 -23 1 -23 0 -25 0 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 ],1687783792.7039201
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11667726,0,110,0,0,11.9032,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -15 13 -16 11 -17 10 -16 9 -17 8 -17 8 -15 7 -15 7 -14 5 -13 3 -12 1 -11 0 -10 -1 -9 -3 -8 -2 -5 -3 -3 -4 0 -6 3 -8 4 -10 6 -11 6 -13 9 -14 11 -15 11 0 0 -15 14 -16 16 -17 17 -18 17 -18 16 -19 17 -21 17 -22 15 -22 16 -24 13 -25 13 -23 10 -24 10 -25 8 -23 6 -24 6 -23 6 -23 5 -23 5 -22 5 -23 4 -22 5 -23 6 -23 8 -23 8 -24 9 0 0 0 0 0 0 0 0 0 0 ],1687783792.7499552
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11672245,0,110,0,0,11.9083,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 14 15 13 16 12 16 10 15 9 16 9 14 8 15 7 13 7 12 5 11 3 10 1 9 0 8 -1 7 -2 4 -2 1 -3 -1 -4 -3 -7 -5 -8 -7 -11 -7 -11 -10 -13 -11 -14 -13 -14 0 0 -15 -15 -17 -16 -17 -17 -18 -19 -17 -18 -18 -20 -18 -21 -17 -21 -18 -23 -15 -24 -14 -25 -11 -23 -10 -24 -8 -25 -7 -24 -7 -23 -7 -25 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -8 -23 -9 -23 -10 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 ],1687783792.7517629
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11677894,0,110,0,0,11.9138,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 19 6 19 7 19 8 17 8 16 9 15 8 15 8 14 7 12 8 11 8 8 8 6 8 4 7 3 7 2 5 1 2 -2 1 -4 0 -7 -1 -10 -1 -13 -1 -13 -3 -16 -4 -18 -4 -19 0 0 -6 -21 -7 -23 -7 -23 -7 -25 -6 -25 -7 -27 -6 -28 -4 -27 -4 -28 -1 -28 0 -29 1 -26 3 -26 4 -26 5 -24 6 -23 6 -25 6 -23 6 -22 6 -23 6 -22 6 -23 5 -23 3 -25 3 -25 3 -26 0 0 0 0 0 0 0 0 0 0 ],1687783792.7572339
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11683597,0,110,0,0,11.9206,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -2 19 0 20 1 19 2 18 3 17 4 17 3 16 4 16 3 14 4 12 5 11 6 8 5 6 5 5 6 4 4 2 3 -1 2 -4 2 -7 2 -9 2 -12 3 -13 3 -15 2 -18 2 -18 0 0 1 -20 1 -23 0 -24 1 -26 2 -24 2 -27 4 -27 5 -26 5 -27 8 -26 9 -26 10 -23 11 -23 12 -22 12 -20 13 -20 13 -20 13 -19 13 -18 13 -18 13 -18 12 -19 12 -19 12 -21 11 -21 11 -22 0 0 0 0 0 0 0 0 0 0 ],1687783792.763854
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11694875,0,110,0,0,11.9305,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 3 -21 2 -22 0 -21 -1 -20 -1 -19 -2 -19 -2 -18 -3 -17 -3 -15 -4 -14 -4 -12 -6 -10 -6 -9 -6 -7 -6 -6 -4 -4 -4 -1 -3 2 -3 6 -4 8 -4 10 -6 11 -5 14 -5 17 -5 18 0 0 -4 20 -4 22 -4 24 -5 25 -6 24 -6 26 -7 26 -9 25 -9 26 -12 24 -13 25 -14 21 -15 21 -16 21 -16 18 -16 18 -16 18 -16 17 -16 16 -16 16 -16 16 -16 16 -15 18 -15 19 -15 20 -15 21 0 0 0 0 0 0 0 0 0 0 ],1687783792.773518
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11701283,0,110,0,0,11.9366,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -11 18 -9 18 -8 18 -7 17 -6 17 -6 16 -5 16 -5 14 -3 14 -2 12 0 10 1 9 2 8 3 7 2 4 2 1 3 -2 4 -5 6 -7 8 -9 8 -9 10 -12 11 -14 11 -15 0 0 11 -18 12 -20 13 -21 14 -21 14 -21 16 -22 17 -22 18 -20 19 -21 20 -18 22 -19 21 -15 22 -15 23 -13 21 -10 22 -10 22 -11 21 -10 21 -9 21 -9 21 -9 21 -9 20 -11 21 -13 22 -13 22 -14 0 0 0 0 0 0 0 0 0 0 ],1687783792.779207
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11708309,0,110,0,0,11.9437,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 -2 20 -4 19 -5 18 -6 17 -6 17 -7 16 -7 15 -7 14 -6 12 -7 10 -7 7 -8 6 -8 4 -7 3 -7 1 -5 -1 -4 -4 -2 -7 -2 -10 -2 -12 -2 -13 -2 -16 -1 -18 0 -19 0 0 0 -21 2 -23 2 -24 3 -25 3 -25 2 -27 1 -28 1 -27 -1 -28 -1 -27 -4 -28 -5 -25 -6 -25 -7 -25 -9 -23 -10 -23 -10 -23 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -22 -9 -24 -7 -24 -8 -25 -7 0 0 0 0 0 0 0 0 0 0 ],1687783792.7869482
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11712187,0,110,0,0,11.9488,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -21 -1 -21 0 -21 2 -19 3 -19 3 -19 4 -18 3 -17 4 -15 3 -14 5 -12 5 -10 5 -7 6 -6 5 -5 6 -3 4 0 2 3 2 6 2 8 2 11 2 11 3 15 2 17 2 18 2 0 0 20 1 22 1 24 0 24 1 25 2 26 2 27 3 26 5 27 5 25 8 26 9 23 10 22 11 22 13 19 12 20 13 20 13 19 13 18 13 18 13 18 13 18 13 19 12 21 11 21 12 22 11 0 0 0 0 0 0 0 0 0 0 ],1687783792.79115
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11720680,0,110,0,0,11.956,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -16 13 -16 14 -13 14 -13 14 -12 14 -11 13 -10 13 -10 11 -7 11 -6 11 -3 10 -2 9 -1 8 0 7 0 4 2 2 4 -1 6 -3 8 -4 10 -6 11 -6 12 -8 14 -10 15 -11 0 0 16 -13 17 -15 18 -16 19 -16 19 -15 21 -16 22 -16 22 -14 23 -15 24 -12 25 -12 23 -9 24 -8 25 -6 23 -5 24 -5 23 -5 23 -4 22 -3 22 -4 22 -4 22 -4 22 -5 23 -7 23 -7 24 -9 0 0 0 0 0 0 0 0 0 0 ],1687783792.79898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11724659,0,110,0,0,11.9609,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 3 21 2 20 0 20 -1 18 -1 18 -3 17 -2 16 -3 15 -2 13 -3 12 -4 9 -5 7 -5 6 -5 5 -6 3 -4 0 -4 -3 -3 -7 -4 -9 -4 -12 -5 -12 -6 -15 -6 -18 -6 -18 -5 0 0 -21 -4 -24 -4 -24 -4 -26 -5 -24 -6 -27 -6 -28 -7 -26 -9 -27 -8 -26 -12 -26 -13 -22 -14 -22 -14 -21 -16 -20 -16 -18 -15 -20 -17 -18 -16 -18 -16 -18 -16 -17 -16 -18 -15 -19 -15 -20 -15 -21 -15 -22 -15 0 0 0 0 0 0 0 0 0 0 ],1687783792.803953
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11748469,0,110,0,0,11.9839,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 3 20 1 19 0 19 -1 18 -1 18 -2 17 -1 16 -2 15 -2 13 -4 11 -4 9 -5 7 -6 6 -5 5 -6 2 -4 0 -4 -3 -3 -6 -3 -9 -4 -11 -5 -12 -5 -15 -5 -17 -5 -18 -5 0 0 -20 -4 -23 -4 -24 -3 -25 -4 -24 -6 -26 -6 -27 -7 -25 -9 -27 -9 -25 -12 -26 -12 -22 -13 -22 -13 -20 -15 -20 -15 -19 -15 -20 -16 -18 -15 -17 -15 -17 -16 -17 -17 -18 -15 -18 -15 -21 -14 -20 -14 -22 -14 0 0 0 0 0 0 0 0 0 0 ],1687783792.8269691
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11754407,0,110,0,0,11.99,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 7 20 7 19 5 19 4 17 3 18 2 17 2 16 1 15 1 14 -1 12 -2 9 -3 9 -4 7 -4 6 -5 4 -4 1 -4 -3 -4 -5 -5 -8 -6 -11 -7 -11 -8 -14 -8 -16 -9 -17 -9 0 0 -19 -9 -22 -9 -22 -9 -24 -11 -23 -11 -25 -12 -25 -13 -23 -15 -24 -15 -23 -17 -22 -19 -19 -18 -18 -19 -16 -20 -16 -20 -14 -19 -15 -21 -14 -19 -14 -20 -14 -19 -13 -19 -13 -18 -15 -19 -17 -19 -17 -19 -18 -19 0 0 0 0 0 0 0 0 0 0 ],1687783792.833573
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11760814,0,110,0,0,11.9961,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -20 6 -20 7 -18 7 -18 7 -17 8 -16 7 -15 7 -13 6 -13 8 -10 8 -8 7 -6 7 -5 6 -4 7 -2 5 0 3 3 1 6 0 9 0 12 0 12 0 15 -1 17 -2 18 -2 0 0 20 -4 22 -5 24 -5 24 -5 24 -4 27 -5 27 -3 26 -1 27 -1 27 2 28 3 24 5 24 6 25 7 22 8 22 8 23 8 22 8 21 9 21 8 21 9 20 8 21 8 23 6 23 7 24 6 0 0 0 0 0 0 0 0 0 0 ],1687783792.838955
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11764704,0,110,0,0,12.001,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -19 7 -19 9 -17 9 -16 9 -16 10 -15 9 -14 9 -12 8 -11 9 -9 9 -6 8 -5 8 -3 7 -3 7 -1 4 1 2 3 1 6 -1 9 -2 11 -3 12 -2 14 -4 16 -5 17 -5 0 0 19 -7 21 -8 22 -9 23 -9 23 -8 25 -8 26 -7 25 -5 27 -6 26 -2 28 -2 25 0 25 1 25 3 23 4 23 4 23 4 22 4 22 5 21 5 21 5 21 5 22 3 24 2 24 1 25 1 0 0 0 0 0 0 0 0 0 0 ],1687783792.843819
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11769381,0,110,0,0,12.006,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -20 -8 -21 -7 -19 -5 -19 -4 -19 -3 -18 -4 -17 -3 -15 -3 -15 -1 -13 0 -11 2 -9 3 -8 3 -7 4 -4 3 -2 2 2 3 5 4 7 5 9 6 10 7 13 7 15 8 16 8 0 0 18 8 20 9 22 10 22 10 22 11 24 12 24 13 22 14 22 15 20 17 21 18 18 17 17 18 16 19 13 19 13 20 14 20 13 19 12 20 12 19 12 19 11 19 13 18 16 18 15 18 17 19 0 0 0 0 0 0 0 0 0 0 ],1687783792.849341
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11775866,0,110,0,0,12.0114,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -20 7 -19 8 -18 9 -17 8 -17 9 -16 8 -15 9 -13 8 -12 9 -10 9 -7 8 -5 8 -4 7 -3 7 -2 4 1 2 3 1 6 0 9 -1 12 -2 12 -2 15 -3 17 -4 17 -5 0 0 19 -6 22 -7 23 -8 24 -8 23 -7 26 -8 27 -7 26 -5 27 -5 27 -2 28 -2 25 0 25 1 25 3 23 5 23 5 23 4 22 5 21 6 21 6 21 5 21 5 22 4 24 2 24 2 25 2 0 0 0 0 0 0 0 0 0 0 ],1687783792.853635
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11780731,0,110,0,0,12.0164,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -20 8 -18 9 -17 9 -16 9 -16 10 -15 10 -14 9 -13 9 -11 9 -9 9 -6 8 -4 8 -3 7 -2 8 -1 4 1 3 3 0 6 -1 9 -2 11 -3 12 -3 15 -4 16 -5 17 -6 0 0 19 -8 21 -9 21 -10 24 -10 22 -9 25 -10 26 -9 25 -7 27 -7 27 -4 28 -3 25 -1 25 0 25 2 24 3 23 3 24 3 22 3 22 4 22 3 22 4 22 3 23 2 24 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 ],1687783792.859879
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11789614,0,110,0,0,12.0251,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -19 9 -18 10 -16 10 -15 10 -15 11 -15 10 -13 10 -12 9 -11 10 -8 9 -6 9 -4 9 -3 7 -2 7 -1 4 1 2 4 1 6 -1 9 -2 11 -3 12 -3 14 -4 16 -6 17 -6 0 0 19 -8 20 -10 21 -10 22 -10 22 -10 24 -10 25 -9 25 -7 26 -8 26 -4 27 -4 25 -1 25 -1 25 1 23 2 23 2 24 2 22 3 22 4 22 3 22 4 22 3 22 2 23 1 23 0 25 -1 0 0 0 0 0 0 0 0 0 0 ],1687783792.8686268
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11830666,0,110,0,0,12.0662,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 16 -11 16 -13 15 -14 13 -14 12 -13 12 -14 11 -14 10 -14 9 -12 7 -12 5 -11 3 -10 1 -10 1 -9 -1 -8 -1 -5 -3 -3 -4 0 -7 1 -9 3 -12 4 -12 4 -14 7 -15 8 -16 9 0 0 -17 11 -19 13 -19 13 -20 14 -20 13 -22 14 -24 14 -24 12 -25 13 -26 10 -27 10 -25 6 -25 6 -25 4 -24 3 -23 3 -24 3 -23 2 -23 2 -23 2 -23 1 -23 2 -24 3 -24 5 -24 5 -25 6 0 0 0 0 0 0 0 0 0 0 ],1687783792.9089122
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11837454,0,110,0,0,12.0727,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 13 16 12 16 11 16 10 16 9 16 8 15 7 15 7 13 6 13 4 12 2 10 1 9 -1 8 -1 7 -2 4 -2 1 -3 -2 -4 -4 -6 -6 -8 -8 -11 -8 -11 -10 -12 -13 -14 -13 -14 0 0 -16 -15 -18 -16 -19 -16 -20 -17 -18 -18 -19 -20 -19 -21 -17 -22 -18 -23 -16 -24 -16 -24 -12 -23 -12 -24 -10 -24 -8 -24 -8 -24 -8 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -8 -23 -10 -23 -10 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 ],1687783792.916003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11842554,0,110,0,0,12.0782,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -14 16 -12 16 -11 16 -9 15 -8 16 -8 15 -7 15 -7 13 -5 13 -3 11 -1 10 0 9 1 7 2 7 2 4 2 1 3 -2 5 -4 7 -6 9 -8 10 -9 11 -11 12 -13 12 -14 0 0 12 -16 14 -19 14 -19 16 -20 16 -19 17 -21 18 -21 19 -19 19 -20 22 -17 23 -17 21 -13 22 -13 22 -12 22 -10 22 -9 22 -11 21 -9 21 -9 21 -9 21 -9 20 -10 21 -11 21 -12 21 -12 22 -13 0 0 0 0 0 0 0 0 0 0 ],1687783792.921128
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11848555,0,110,0,0,12.084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -10 18 -9 19 -7 17 -7 17 -6 17 -6 16 -5 16 -4 14 -3 13 -1 12 1 10 2 9 2 8 3 7 2 4 2 1 3 -3 5 -5 6 -7 8 -10 8 -10 9 -12 10 -15 10 -16 0 0 11 -19 11 -20 12 -22 12 -22 13 -22 14 -23 16 -23 17 -21 18 -22 19 -19 20 -20 19 -16 20 -16 22 -15 21 -12 21 -12 20 -12 21 -12 20 -10 20 -11 20 -10 20 -11 19 -12 20 -14 20 -14 20 -16 0 0 0 0 0 0 0 0 0 0 ],1687783792.927003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11854005,0,110,0,0,12.0896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -18 11 -17 11 -16 13 -14 12 -14 12 -13 13 -12 13 -12 12 -10 11 -8 11 -7 11 -4 9 -3 9 -2 8 -1 7 0 5 2 2 4 -1 6 -2 8 -4 11 -5 11 -5 13 -7 15 -9 16 -10 0 0 16 -13 18 -13 19 -15 20 -15 21 -14 22 -16 23 -14 23 -13 25 -13 24 -10 26 -10 24 -8 25 -6 25 -5 23 -3 23 -3 23 -4 22 -2 22 -2 22 -2 22 -2 22 -2 22 -4 23 -5 23 -6 24 -7 0 0 0 0 0 0 0 0 0 0 ],1687783792.931943
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11859394,0,110,0,0,12.095,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -2 -21 -1 -21 1 -20 1 -19 2 -19 3 -18 2 -17 3 -15 2 -14 4 -12 4 -9 5 -7 5 -7 5 -5 6 -3 4 0 3 3 2 6 2 9 2 11 2 12 3 14 2 18 2 18 2 0 0 21 1 22 0 24 0 25 0 25 1 26 1 27 2 26 4 27 4 25 8 27 8 23 10 23 10 23 12 20 11 20 12 21 12 20 12 19 12 19 12 18 12 19 11 19 11 21 10 22 10 23 10 0 0 0 0 0 0 0 0 0 0 ],1687783792.937865
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11926781,0,110,0,0,12.1624,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 2 -21 1 -21 -1 -21 -1 -20 -2 -19 -2 -19 -3 -18 -2 -17 -3 -15 -5 -14 -5 -12 -6 -10 -6 -8 -6 -7 -6 -6 -5 -4 -3 -1 -3 2 -3 6 -4 8 -5 11 -5 11 -5 14 -5 16 -4 18 0 0 -4 20 -4 22 -4 24 -4 24 -6 23 -7 25 -8 25 -9 25 -10 25 -12 23 -13 25 -13 21 -14 21 -17 20 -16 17 -17 17 -15 18 -16 16 -17 16 -17 15 -17 16 -17 16 -15 17 -15 19 -15 19 -15 21 0 0 0 0 0 0 0 0 0 0 ],1687783793.006196
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11931767,0,110,0,0,12.1676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -20 3 -21 5 -20 6 -19 6 -18 6 -17 8 -16 7 -16 7 -15 6 -13 7 -11 7 -8 7 -7 7 -5 6 -4 7 -2 4 0 3 3 2 6 0 9 0 12 0 12 1 15 0 17 -1 18 -2 0 0 20 -3 22 -4 23 -5 25 -4 24 -3 26 -4 27 -2 26 0 27 -1 27 3 27 4 24 6 24 7 24 8 23 8 22 9 23 9 21 9 21 9 21 9 20 9 21 8 22 8 23 7 23 7 24 7 0 0 0 0 0 0 0 0 0 0 ],1687783793.010114
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11935986,0,110,0,0,12.1729,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -22 -2 -21 0 -20 1 -18 1 -19 3 -18 2 -17 3 -16 2 -14 3 -13 4 -10 4 -8 5 -7 5 -6 6 -3 3 0 3 2 2 6 2 8 3 11 3 12 4 14 3 17 4 17 3 0 0 20 2 23 2 22 1 26 2 23 3 26 3 27 4 25 6 27 6 25 10 26 10 22 11 22 12 21 13 20 13 18 12 21 14 18 13 18 13 18 13 17 14 19 13 19 13 21 12 21 11 22 12 0 0 0 0 0 0 0 0 0 0 ],1687783793.016094
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11939424,0,110,0,0,12.1773,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -21 2 -21 3 -19 4 -18 4 -18 5 -17 5 -17 5 -15 5 -13 6 -11 6 -9 6 -7 7 -5 6 -4 7 -2 4 0 3 3 1 6 1 9 1 11 1 12 1 15 1 17 0 18 -1 0 0 20 -2 22 -2 24 -3 25 -3 24 -2 26 -2 27 -1 26 0 27 1 26 4 27 5 24 7 24 7 24 9 22 9 22 10 22 9 21 9 20 10 20 9 20 10 20 9 21 8 23 7 23 7 25 7 0 0 0 0 0 0 0 0 0 0 ],1687783793.019764
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11944040,0,110,0,0,12.1822,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 2 -21 1 -21 -1 -21 -2 -20 -2 -18 -3 -19 -3 -18 -3 -17 -3 -15 -4 -14 -5 -13 -6 -10 -7 -8 -6 -7 -7 -5 -4 -3 -3 -1 -3 2 -3 6 -3 8 -4 11 -5 12 -4 14 -4 17 -4 18 0 0 -3 20 -3 23 -3 23 -4 24 -5 23 -5 26 -6 27 -7 25 -8 26 -11 25 -12 25 -13 22 -13 22 -15 21 -15 19 -16 18 -15 19 -15 17 -16 17 -15 17 -15 17 -15 17 -14 18 -14 20 -13 20 -14 22 0 0 0 0 0 0 0 0 0 0 ],1687783793.02494
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11952304,0,110,0,0,12.1878,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -12 -17 -11 -19 -10 -18 -8 -18 -8 -18 -6 -17 -6 -16 -6 -15 -5 -14 -4 -13 -2 -11 0 -10 1 -9 1 -8 2 -5 2 -2 2 1 3 4 5 6 6 8 8 8 8 11 10 13 11 14 11 0 0 17 11 19 11 21 12 21 13 21 13 22 14 22 15 20 16 21 17 18 18 19 21 15 20 15 21 14 22 11 20 11 21 11 20 11 20 10 20 10 19 10 20 10 19 11 19 14 20 14 20 15 20 0 0 0 0 0 0 0 0 0 0 ],1687783793.031004
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11988341,0,110,0,0,12.2239,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -12 15 -13 15 -14 13 -14 12 -14 11 -14 11 -14 10 -14 9 -12 7 -12 6 -12 3 -10 1 -10 0 -9 0 -8 -1 -5 -3 -3 -4 -1 -7 1 -9 3 -11 4 -12 4 -14 6 -16 7 -16 9 0 0 -18 11 -19 12 -20 14 -21 13 -22 12 -23 13 -24 13 -24 11 -25 12 -26 8 -28 7 -25 5 -25 4 -26 3 -24 1 -25 1 -24 1 -24 0 -23 0 -23 0 -23 0 -23 0 -23 1 -24 2 -24 3 -26 4 0 0 0 0 0 0 0 0 0 0 ],1687783793.0670981
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12004638,0,110,0,0,12.2402,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -19 -8 -20 -7 -19 -5 -18 -5 -18 -4 -18 -3 -17 -2 -15 -2 -14 -2 -13 0 -11 1 -9 2 -8 3 -7 4 -5 2 -2 3 1 3 5 4 7 5 9 6 9 7 12 8 14 9 16 9 0 0 18 9 20 9 21 9 22 10 21 11 23 11 24 13 22 14 23 14 19 17 20 18 17 18 16 19 15 20 13 19 13 20 13 19 12 19 12 19 12 18 12 19 12 18 13 18 15 18 15 18 16 19 0 0 0 0 0 0 0 0 0 0 ],1687783793.083215
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12011473,0,110,0,0,12.2468,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 8 -18 9 -18 11 -16 10 -15 11 -15 11 -14 10 -14 11 -11 9 -10 11 -8 10 -5 9 -4 9 -2 8 -1 7 -1 5 1 2 4 0 6 -1 9 -2 12 -3 12 -4 14 -6 16 -7 17 -8 0 0 18 -10 20 -10 21 -12 22 -11 22 -11 24 -11 25 -11 25 -8 26 -8 26 -6 27 -6 25 -4 25 -4 26 -1 23 1 24 1 24 0 23 1 23 2 23 2 23 2 22 2 22 0 24 -2 24 -2 25 -3 0 0 0 0 0 0 0 0 0 0 ],1687783793.08999
