CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11172121,0,110,0,0,11.3577,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -13 -17 -12 -18 -12 -17 -10 -16 -9 -17 -9 -17 -8 -16 -8 -15 -7 -15 -6 -14 -4 -13 -3 -12 -2 -10 -1 -9 -1 -6 -1 -2 0 0 1 3 3 5 5 7 7 7 8 10 9 12 10 13 11 0 0 15 12 17 13 18 13 19 14 17 15 19 16 19 17 17 18 18 18 15 19 15 20 13 19 12 20 11 20 9 19 8 20 9 20 8 19 8 19 8 19 8 19 8 19 9 18 11 18 11 18 12 19 0 0 0 0 0 0 0 0 0 0 ],1687783603.692003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11178787,0,110,0,0,11.3644,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -14 -29 -14 -31 -13 -32 -11 -30 -9 -29 -8 -30 -7 -29 -7 -28 -6 -25 -6 -24 -4 -22 -3 -19 0 -17 1 -14 1 -12 1 -7 0 -2 1 3 2 7 4 10 6 14 8 14 9 18 10 22 11 23 11 0 0 26 11 29 12 31 12 31 13 30 14 32 15 32 16 30 18 31 19 28 21 29 22 24 22 24 23 22 25 19 24 19 25 19 24 18 23 17 24 17 23 17 23 17 23 19 21 22 21 23 21 25 21 0 0 0 0 0 0 0 0 0 0 ],1687783603.698528
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11185634,0,110,0,0,11.3713,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -29 14 -29 13 -30 11 -32 9 -30 8 -29 7 -30 7 -28 6 -28 6 -25 4 -25 2 -22 0 -19 -1 -17 -1 -14 -2 -12 -1 -7 -1 -2 -3 2 -5 7 -8 10 -10 13 -11 14 -12 18 -13 21 -14 22 0 0 -14 25 -15 28 -15 30 -16 30 -17 29 -19 31 -21 31 -22 28 -22 29 -25 26 -26 27 -25 22 -25 22 -28 20 -27 16 -27 17 -27 17 -26 15 -26 14 -26 14 -26 14 -26 15 -25 16 -24 20 -24 20 -25 22 0 0 0 0 0 0 0 0 0 0 ],1687783603.705924
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11194498,0,110,0,0,11.3806,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -6 19 -7 19 -8 17 -9 16 -9 16 -9 15 -9 14 -10 13 -9 12 -10 10 -10 8 -9 7 -9 6 -7 5 -7 3 -4 1 -2 -2 0 -6 1 -8 1 -11 1 -12 1 -14 3 -17 3 -17 4 0 0 -19 6 -21 7 -22 8 -23 7 -23 6 -25 7 -26 6 -25 4 -26 5 -26 1 -27 1 -24 -1 -24 -1 -24 -2 -22 -3 -23 -3 -23 -3 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -23 -1 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 ],1687783603.7150238
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11245258,0,110,0,0,11.4313,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 5 -20 6 -20 7 -18 7 -17 7 -17 8 -16 8 -15 8 -14 7 -13 8 -12 8 -9 8 -8 8 -6 7 -6 7 -4 4 -2 1 1 0 4 -1 7 -2 10 -2 11 -2 13 -3 15 -4 16 -4 0 0 18 -6 20 -6 21 -7 22 -6 22 -6 24 -6 25 -5 24 -3 25 -3 24 -1 25 0 23 1 22 2 22 3 21 5 21 5 21 5 20 5 20 5 20 5 20 5 19 5 20 4 21 3 21 2 22 2 0 0 0 0 0 0 0 0 0 0 ],1687783603.765766
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11248640,0,110,0,0,11.4361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -30 10 -30 11 -30 13 -27 13 -26 14 -26 14 -25 14 -24 14 -22 12 -20 13 -17 13 -14 12 -11 11 -9 9 -8 8 -5 4 -1 1 4 -1 8 -2 12 -3 16 -3 17 -3 20 -5 23 -7 25 -7 0 0 27 -9 29 -9 31 -10 32 -10 31 -9 34 -9 35 -7 34 -5 36 -5 34 -1 36 -1 32 2 32 2 32 5 29 7 29 8 29 7 28 8 27 9 27 8 27 8 27 8 28 5 30 4 30 3 32 2 0 0 0 0 0 0 0 0 0 0 ],1687783603.770057
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11253274,0,110,0,0,11.441,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -16 -15 -16 -14 -15 -13 -15 -11 -16 -10 -15 -10 -15 -9 -14 -9 -14 -7 -14 -6 -12 -4 -11 -3 -10 -2 -9 -2 -6 -2 -3 0 0 1 3 3 4 6 6 8 6 9 8 10 10 12 11 12 0 0 14 13 15 14 17 15 17 16 15 17 17 18 17 19 15 19 15 20 13 21 13 22 10 20 9 21 8 21 7 20 7 21 7 21 6 20 5 20 6 19 6 19 6 19 7 19 8 20 9 20 10 20 0 0 0 0 0 0 0 0 0 0 ],1687783603.775116
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11258458,0,110,0,0,11.446,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -2 31 -2 32 -4 32 -6 29 -6 28 -7 28 -9 27 -8 26 -8 24 -7 22 -9 20 -9 16 -9 13 -9 11 -8 9 -7 5 -4 1 -2 -4 -1 -9 -1 -13 -2 -17 -2 -18 -3 -22 -2 -25 -1 -26 -1 0 0 -30 0 -32 1 -34 1 -35 0 -34 -1 -37 -1 -38 -2 -36 -5 -37 -4 -35 -9 -37 -10 -32 -11 -31 -12 -31 -14 -28 -15 -28 -15 -28 -16 -27 -16 -26 -16 -26 -15 -26 -15 -26 -15 -27 -14 -29 -12 -30 -12 -32 -11 0 0 0 0 0 0 0 0 0 0 ],1687783603.780258
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11268070,0,110,0,0,11.4538,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 18 8 18 9 18 9 16 9 15 10 14 9 14 10 13 9 12 10 11 10 9 9 7 9 6 8 5 7 4 4 3 2 1 0 -2 -1 -5 -2 -8 -3 -11 -3 -12 -4 -13 -5 -16 -6 -17 0 0 -8 -18 -10 -20 -10 -21 -10 -23 -9 -22 -9 -24 -9 -25 -7 -25 -7 -25 -4 -25 -4 -26 -2 -24 -1 -24 0 -24 1 -22 1 -22 1 -23 1 -22 2 -21 1 -21 2 -21 1 -21 0 -21 -1 -23 -2 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 ],1687783603.789231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11272552,0,110,0,0,11.4587,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -18 25 -18 25 -21 24 -22 21 -22 20 -21 20 -23 19 -21 18 -21 17 -19 14 -20 12 -18 9 -16 7 -15 5 -12 4 -11 2 -6 -1 -3 -4 1 -8 4 -12 5 -15 7 -17 7 -19 10 -22 13 -22 14 0 0 -24 16 -26 19 -26 20 -28 20 -28 18 -31 19 -32 19 -32 15 -33 17 -34 13 -35 13 -32 9 -32 9 -33 6 -31 4 -31 4 -32 4 -30 3 -29 2 -29 2 -29 2 -30 4 -30 4 -30 8 -31 8 -32 10 0 0 0 0 0 0 0 0 0 0 ],1687783603.793026
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11350913,0,110,0,0,11.5369,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -29 12 -29 14 -29 16 -25 15 -25 16 -24 17 -23 16 -22 16 -20 14 -18 15 -16 14 -13 13 -10 12 -8 10 -7 9 -5 5 -1 1 3 -1 8 -3 12 -4 15 -5 16 -5 19 -7 22 -9 24 -10 0 0 26 -13 27 -13 29 -15 30 -14 30 -13 33 -14 34 -13 33 -10 35 -10 33 -6 35 -7 32 -3 32 -3 33 0 30 2 30 2 30 2 29 3 28 4 28 3 28 3 28 2 28 0 30 -2 30 -3 32 -4 0 0 0 0 0 0 0 0 0 0 ],1687783603.8709528
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11356204,0,110,0,0,11.5425,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 28 -15 27 -16 27 -19 23 -18 23 -19 22 -20 21 -19 20 -18 19 -16 17 -17 15 -16 11 -15 9 -14 7 -12 5 -10 3 -6 0 -2 -4 1 -8 3 -12 4 -16 6 -17 5 -20 7 -23 9 -24 10 0 0 -26 13 -28 14 -30 16 -30 15 -31 14 -33 15 -34 14 -34 11 -35 13 -34 7 -37 7 -33 4 -33 3 -35 1 -30 -1 -32 -1 -31 -1 -30 -2 -30 -2 -29 -2 -29 -2 -29 -1 -29 0 -31 2 -31 3 -33 5 0 0 0 0 0 0 0 0 0 0 ],1687783603.875987
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11362198,0,110,0,0,11.548,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -8 18 -9 18 -10 16 -10 15 -11 15 -12 14 -11 13 -11 12 -10 11 -10 9 -11 7 -10 6 -9 5 -9 4 -8 3 -5 1 -3 -3 -1 -5 1 -8 2 -11 2 -11 2 -14 3 -16 5 -17 5 0 0 -19 8 -20 8 -22 10 -22 9 -23 8 -24 9 -25 8 -25 7 -26 7 -25 4 -27 3 -24 1 -24 1 -25 -1 -22 -2 -23 -2 -22 -2 -23 -2 -22 -2 -21 -2 -21 -3 -21 -2 -21 -1 -22 0 -23 0 -24 1 0 0 0 0 0 0 0 0 0 0 ],1687783603.883219
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11367499,0,110,0,0,11.554,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -6 -21 -6 -20 -7 -19 -7 -18 -9 -18 -8 -17 -8 -16 -8 -15 -9 -14 -9 -12 -9 -10 -8 -8 -8 -7 -7 -6 -4 -4 -2 -2 -1 1 0 4 0 7 0 10 0 11 1 13 2 15 2 17 0 0 4 19 5 21 5 22 5 23 4 23 4 25 3 25 1 24 1 25 -1 25 -1 26 -3 23 -3 23 -5 23 -6 21 -6 21 -6 21 -6 20 -7 20 -7 19 -7 19 -7 20 -5 20 -4 21 -4 21 -3 23 0 0 0 0 0 0 0 0 0 0 ],1687783603.88868
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11377224,0,110,0,0,11.5632,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -25 19 -25 20 -23 22 -21 21 -20 20 -20 22 -19 21 -18 20 -17 19 -14 19 -12 18 -9 16 -7 14 -6 11 -4 10 -3 5 0 1 3 -2 7 -5 11 -7 14 -9 15 -8 17 -12 20 -14 21 -15 0 0 23 -17 25 -19 26 -20 27 -21 27 -19 29 -20 31 -19 31 -16 32 -17 32 -13 33 -14 31 -10 31 -9 32 -6 30 -4 30 -3 30 -4 28 -2 29 -1 28 -2 28 -2 29 -2 28 -4 29 -7 30 -8 31 -9 0 0 0 0 0 0 0 0 0 0 ],1687783603.898366
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11384829,0,110,0,0,11.5705,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 31 3 32 2 32 0 30 -2 28 -3 28 -4 28 -4 27 -5 25 -4 23 -5 21 -6 17 -7 14 -7 11 -6 10 -6 5 -3 1 -2 -4 -2 -9 -2 -13 -2 -17 -3 -18 -5 -21 -4 -25 -4 -26 -3 0 0 -30 -2 -32 -2 -33 -1 -35 -2 -33 -3 -36 -3 -37 -4 -35 -6 -37 -6 -35 -10 -36 -11 -32 -12 -31 -13 -31 -15 -28 -16 -27 -16 -28 -16 -25 -15 -25 -15 -26 -15 -26 -15 -26 -15 -27 -13 -29 -12 -30 -12 -32 -11 0 0 0 0 0 0 0 0 0 0 ],1687783603.9059231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11391551,0,110,0,0,11.5773,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -11 18 -10 18 -9 17 -7 16 -6 17 -6 16 -6 16 -5 15 -4 14 -3 13 -2 12 -1 11 -1 10 0 9 0 5 0 2 1 -1 3 -4 4 -6 6 -9 7 -9 8 -11 9 -13 10 -15 0 0 10 -17 11 -19 12 -20 13 -21 12 -20 14 -21 15 -22 15 -20 16 -21 18 -18 19 -17 18 -15 19 -14 20 -13 18 -12 19 -11 20 -12 18 -11 18 -10 18 -11 18 -10 18 -11 18 -11 18 -13 18 -13 18 -15 0 0 0 0 0 0 0 0 0 0 ],1687783603.9126039
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11402727,0,110,0,0,11.5884,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -16 -14 -17 -13 -16 -12 -15 -11 -16 -11 -16 -10 -15 -9 -14 -9 -14 -7 -14 -6 -12 -4 -11 -3 -10 -2 -9 -2 -6 -2 -3 -1 0 2 2 3 5 6 6 8 6 9 8 10 10 11 11 12 0 0 13 13 16 14 16 15 17 16 16 16 17 17 17 18 15 19 16 19 13 21 13 22 10 20 10 20 9 21 7 20 7 20 7 20 6 20 6 19 6 19 5 20 6 19 7 19 9 20 9 20 10 20 0 0 0 0 0 0 0 0 0 0 ],1687783603.922702
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11409750,0,110,0,0,11.5954,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -11 17 -10 19 -9 17 -8 17 -7 17 -7 16 -6 16 -5 15 -3 15 -2 14 -1 12 0 11 0 9 0 8 -1 5 0 2 1 -1 3 -4 4 -6 7 -9 7 -9 8 -11 9 -14 9 -15 0 0 10 -18 10 -19 11 -20 12 -21 12 -20 14 -21 15 -21 16 -20 16 -20 17 -18 18 -19 17 -15 18 -15 19 -14 19 -12 19 -12 18 -12 18 -11 18 -10 18 -11 18 -10 18 -11 17 -12 17 -14 17 -14 17 -16 0 0 0 0 0 0 0 0 0 0 ],1687783603.929767
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11415616,0,110,0,0,11.6013,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -20 -7 -21 -6 -19 -5 -19 -5 -19 -3 -18 -3 -18 -2 -16 -2 -16 -1 -15 0 -13 1 -11 2 -10 2 -9 2 -6 0 -2 0 1 1 4 2 6 3 9 5 9 5 12 6 14 6 15 7 0 0 18 6 20 7 21 6 22 7 21 8 23 9 23 10 22 11 23 11 21 13 21 14 18 14 18 14 17 15 15 15 15 16 16 15 14 15 14 15 14 15 14 15 14 15 15 14 17 13 17 13 18 13 0 0 0 0 0 0 0 0 0 0 ],1687783603.935912
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11431886,0,110,0,0,11.6179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -27 -18 -26 -20 -26 -21 -24 -21 -23 -21 -20 -22 -20 -21 -20 -21 -19 -19 -18 -19 -15 -18 -13 -16 -10 -15 -7 -12 -6 -11 -5 -6 -3 -2 0 1 3 3 7 5 10 7 14 7 16 10 18 12 21 12 21 0 0 15 23 17 26 18 26 18 28 17 27 18 30 17 31 14 31 15 32 12 33 11 34 8 31 7 32 4 32 2 30 1 30 2 31 1 28 0 28 1 28 0 28 1 28 3 29 5 29 7 29 8 31 0 0 0 0 0 0 0 0 0 0 ],1687783603.9526331
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,11432376,0,110,0,0,11.6227,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 14 6 14 6 13 5 13 5 13 5 13 5 12 4 12 4 11 3 10 2 8 1 7 0 6 0 4 0 3 0 1 -1 -3 -2 -4 -4 -6 -5 -7 -6 -7 -7 -8 -8 -10 -9 -10 -9 0 0 -11 -10 -13 -10 -14 -10 -13 -10 -13 -12 -14 -13 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -9 -15 -9 -15 -8 -15 -6 -14 -7 -14 -6 -15 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -7 -14 -8 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1687783603.956928
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11441992,0,110,0,0,11.6285,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 0 31 0 32 -2 32 -4 29 -5 29 -6 29 -8 27 -7 26 -8 24 -6 23 -8 20 -8 16 -8 13 -8 11 -8 9 -7 5 -4 0 -2 -4 -1 -9 -1 -13 -1 -17 -1 -18 -3 -22 -2 -26 -1 -27 0 0 0 -30 2 -32 2 -34 3 -35 2 -35 1 -37 2 -38 1 -36 -2 -37 -1 -36 -6 -38 -8 -33 -9 -32 -10 -32 -12 -29 -13 -30 -13 -29 -13 -28 -13 -28 -13 -28 -12 -27 -12 -27 -11 -28 -10 -31 -9 -31 -8 -33 -7 0 0 0 0 0 0 0 0 0 0 ],1687783603.9625258
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11449801,0,110,0,0,11.6355,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 23 -20 23 -23 21 -24 20 -24 18 -23 17 -24 17 -23 16 -23 15 -21 13 -21 11 -19 8 -17 5 -16 4 -13 2 -11 1 -6 -1 -3 -4 1 -7 5 -11 6 -14 9 -16 9 -18 12 -20 14 -21 15 0 0 -22 19 -24 22 -24 22 -26 23 -25 21 -28 23 -29 23 -30 19 -30 21 -32 16 -34 16 -31 12 -31 11 -32 9 -31 8 -30 7 -31 7 -29 6 -29 6 -29 6 -29 6 -28 7 -29 8 -29 10 -29 11 -30 13 0 0 0 0 0 0 0 0 0 0 ],1687783603.969598
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11455260,0,110,0,0,11.6409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 0 -33 0 -33 1 -33 4 -30 5 -30 5 -30 6 -28 6 -27 6 -25 5 -24 7 -21 7 -17 7 -14 7 -12 6 -10 5 -6 3 -1 1 4 0 8 1 12 1 16 2 17 3 21 2 24 2 26 1 0 0 29 1 31 1 33 0 33 1 33 2 36 2 36 4 34 6 36 7 33 10 35 11 30 12 30 13 29 16 25 16 26 17 25 16 24 17 24 17 23 16 23 16 23 16 24 14 27 14 28 13 30 13 0 0 0 0 0 0 0 0 0 0 ],1687783603.982068
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11460939,0,110,0,0,11.6466,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -4 31 -4 31 -6 32 -8 28 -9 28 -10 28 -11 27 -10 26 -10 23 -9 22 -11 19 -10 15 -10 13 -10 10 -9 8 -8 5 -4 0 -2 -5 -1 -9 0 -13 0 -17 -1 -18 -1 -22 0 -25 1 -27 2 0 0 -30 3 -31 4 -34 5 -34 4 -35 3 -37 3 -38 2 -36 -1 -37 -1 -36 -4 -38 -5 -33 -8 -33 -8 -33 -11 -29 -12 -30 -12 -29 -12 -28 -13 -27 -12 -27 -12 -27 -12 -28 -11 -28 -10 -31 -8 -31 -8 -33 -7 0 0 0 0 0 0 0 0 0 0 ],1687783603.982093
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11467346,0,110,0,0,11.6533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -9 -20 -9 -19 -9 -18 -10 -16 -11 -16 -10 -15 -11 -15 -10 -14 -10 -12 -10 -11 -10 -9 -10 -7 -8 -6 -8 -5 -5 -4 -3 -2 -1 2 1 4 2 7 2 10 2 10 3 13 4 15 5 16 0 0 7 18 9 19 9 20 9 22 8 21 9 23 8 24 7 23 7 25 4 24 3 25 1 23 1 24 0 23 -1 22 -1 21 -1 23 -1 21 -2 21 -2 21 -2 20 -1 20 -1 21 0 22 1 22 2 23 0 0 0 0 0 0 0 0 0 0 ],1687783603.986627
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11472295,0,110,0,0,11.6587,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -8 -20 -8 -20 -9 -19 -8 -17 -10 -17 -9 -16 -10 -15 -9 -14 -10 -13 -10 -11 -9 -9 -9 -8 -8 -7 -8 -5 -5 -4 -3 -2 -1 2 1 4 1 7 1 10 1 11 2 13 4 15 4 16 0 0 6 18 7 20 7 21 7 22 6 21 7 24 7 25 4 24 5 25 2 25 1 26 -1 23 -1 23 -2 23 -3 22 -3 21 -3 22 -4 21 -4 21 -4 20 -4 20 -4 20 -3 21 -1 22 -1 22 0 23 0 0 0 0 0 0 0 0 0 0 ],1687783603.991869
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11537367,0,110,0,0,11.7234,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 8 18 7 19 6 18 5 17 4 18 3 17 3 17 2 15 2 14 1 13 0 12 -1 10 -2 9 -2 8 -2 5 -1 2 -1 -2 -2 -5 -3 -7 -4 -9 -6 -10 -7 -12 -8 -14 -9 -15 -8 0 0 -18 -8 -21 -8 -21 -9 -22 -10 -21 -11 -24 -11 -24 -12 -22 -13 -23 -13 -20 -16 -20 -17 -17 -17 -17 -17 -16 -18 -15 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -16 -13 -17 -14 -16 -14 -16 -16 -16 -16 -16 -17 -16 0 0 0 0 0 0 0 0 0 0 ],1687783604.058093
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11542802,0,110,0,0,11.7287,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 25 19 26 17 28 16 26 14 26 13 27 12 25 12 25 10 22 10 22 8 20 6 17 4 15 2 13 1 11 0 6 1 2 -1 -3 -4 -7 -7 -9 -10 -13 -12 -12 -14 -16 -16 -19 -17 -20 -18 0 0 -23 -19 -25 -19 -27 -21 -27 -22 -26 -23 -28 -25 -28 -26 -24 -27 -25 -27 -21 -29 -21 -31 -17 -29 -16 -29 -14 -31 -12 -29 -11 -30 -11 -30 -10 -29 -9 -28 -10 -28 -9 -28 -10 -27 -12 -27 -14 -28 -15 -28 -17 -29 0 0 0 0 0 0 0 0 0 0 ],1687783604.063649
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11549259,0,110,0,0,11.7353,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -33 2 -32 4 -33 6 -29 7 -29 7 -28 9 -28 8 -27 9 -24 7 -23 9 -20 9 -17 9 -14 8 -12 7 -9 6 -6 3 -1 1 4 0 8 -1 12 0 17 0 17 1 21 0 24 -1 26 -1 0 0 29 -3 31 -4 33 -5 33 -4 33 -3 36 -3 37 -2 35 1 37 1 34 5 36 6 32 8 32 9 32 11 27 11 29 12 27 11 27 12 26 12 26 11 26 12 26 11 26 9 29 8 30 8 32 7 0 0 0 0 0 0 0 0 0 0 ],1687783604.0687559
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11557665,0,110,0,0,11.7433,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -31 4 -32 3 -32 1 -33 0 -31 -1 -30 -3 -30 -2 -29 -3 -28 -2 -26 -3 -24 -4 -22 -5 -18 -6 -16 -5 -13 -5 -11 -3 -6 -2 -2 -2 3 -3 8 -4 12 -5 16 -6 16 -6 20 -6 23 -6 25 0 0 -5 28 -5 30 -6 33 -6 33 -8 32 -8 35 -9 35 -12 33 -12 34 -15 31 -17 33 -17 28 -18 28 -20 27 -20 23 -20 23 -20 23 -20 22 -20 21 -20 21 -20 21 -19 22 -18 22 -18 25 -17 26 -17 28 0 0 0 0 0 0 0 0 0 0 ],1687783604.077816
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11568404,0,110,0,0,11.7543,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -14 -16 -15 -15 -16 -14 -15 -13 -15 -12 -16 -12 -15 -11 -15 -10 -13 -10 -14 -8 -13 -6 -12 -5 -11 -3 -10 -3 -9 -2 -5 -2 -3 -1 0 1 2 3 4 6 5 8 5 9 8 11 10 12 10 13 0 0 12 14 14 15 15 16 16 17 15 17 15 19 15 20 13 21 14 21 11 22 12 23 9 21 8 21 6 22 6 21 5 21 5 21 5 21 4 20 4 20 4 20 4 20 6 20 7 20 8 20 9 21 0 0 0 0 0 0 0 0 0 0 ],1687783604.089032
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11574682,0,110,0,0,11.7603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -14 -30 -14 -30 -12 -32 -11 -30 -8 -30 -8 -30 -6 -29 -7 -28 -6 -25 -6 -25 -3 -22 -2 -19 -1 -17 1 -14 1 -12 1 -7 0 -2 1 3 2 7 4 11 6 14 8 14 9 18 10 22 11 23 11 0 0 27 10 29 11 31 11 31 12 30 13 33 13 33 15 30 17 32 18 28 20 29 21 25 22 24 22 24 24 19 23 20 24 20 23 19 23 18 22 18 22 18 22 19 22 20 20 23 20 24 20 26 20 0 0 0 0 0 0 0 0 0 0 ],1687783604.09441
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11633936,0,110,0,0,11.82,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -14 -16 -15 -16 -15 -13 -14 -13 -15 -12 -14 -12 -14 -11 -13 -10 -14 -8 -13 -7 -12 -5 -11 -4 -10 -4 -9 -3 -5 -2 -2 -1 0 1 2 4 3 6 5 8 5 9 7 11 9 13 10 13 0 0 12 14 14 16 15 16 15 17 15 17 16 19 15 20 13 20 14 21 11 22 12 23 9 21 9 22 7 23 5 21 5 21 6 21 5 20 4 20 5 20 4 20 4 20 6 19 8 20 8 20 9 21 0 0 0 0 0 0 0 0 0 0 ],1687783604.154262
