CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15140598,0,110,0,0,15.329,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -8 18 -6 19 -6 18 -5 17 -4 18 -4 17 -3 16 -4 14 -2 14 -1 13 1 11 1 9 1 8 2 7 1 4 1 1 2 -2 3 -5 5 -7 6 -10 7 -10 8 -12 8 -15 9 -15 0 0 9 -18 9 -20 9 -21 10 -22 11 -21 12 -22 13 -23 14 -21 14 -22 17 -19 18 -20 17 -16 18 -16 19 -15 18 -14 18 -14 18 -14 18 -13 17 -12 17 -12 18 -12 17 -12 17 -13 17 -15 17 -15 17 -16 0 0 0 0 0 0 0 0 0 0 ],1687783569.9789271
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15146491,0,110,0,0,15.3346,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 13 -14 13 -15 12 -16 11 -16 10 -15 9 -16 9 -15 8 -15 7 -14 6 -14 4 -13 2 -11 1 -10 1 -9 0 -8 0 -5 -2 -3 -4 0 -6 2 -8 4 -10 6 -11 6 -12 8 -14 9 -14 11 0 0 -15 13 -17 15 -17 15 -18 16 -19 15 -20 16 -21 16 -22 14 -22 15 -23 12 -24 12 -23 9 -23 9 -23 7 -23 5 -22 5 -23 5 -22 4 -21 4 -21 4 -22 3 -21 5 -21 6 -22 7 -22 7 -22 8 0 0 0 0 0 0 0 0 0 0 ],1687783569.984082
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15156344,0,110,0,0,15.3443,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -27 -14 -30 -13 -29 -10 -29 -9 -27 -8 -28 -7 -27 -8 -26 -7 -24 -7 -22 -4 -20 -3 -17 -1 -14 1 -11 1 -10 2 -5 1 -1 2 3 3 7 5 10 7 13 10 14 11 18 11 21 12 22 13 0 0 25 13 28 14 28 14 30 15 27 15 30 17 30 19 27 20 29 21 26 23 26 24 22 24 22 24 19 26 17 26 16 25 17 26 15 24 14 25 14 24 14 24 15 24 17 23 20 23 20 23 22 23 0 0 0 0 0 0 0 0 0 0 ],1687783569.99381
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15161063,0,110,0,0,15.3495,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 27 -14 27 -16 26 -18 24 -18 23 -18 22 -19 22 -18 21 -17 19 -15 16 -16 14 -15 10 -13 7 -12 5 -11 3 -10 1 -5 -2 -3 -6 0 -10 2 -13 3 -17 4 -18 3 -22 6 -24 8 -25 8 0 0 -27 11 -30 12 -30 13 -32 13 -32 12 -34 12 -36 11 -35 8 -36 9 -36 4 -38 4 -34 1 -34 0 -34 -3 -32 -5 -31 -5 -32 -4 -30 -5 -30 -6 -30 -5 -29 -5 -30 -5 -30 -3 -32 -1 -32 -1 -34 1 0 0 0 0 0 0 0 0 0 0 ],1687783569.999886
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15165993,0,110,0,0,15.3552,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -19 2 -21 1 -20 0 -20 0 -18 -1 -19 -1 -18 -2 -18 -1 -16 -2 -15 -3 -13 -4 -11 -4 -9 -4 -8 -5 -7 -4 -4 -3 -2 -3 1 -3 5 -4 8 -4 10 -5 11 -5 13 -6 15 -5 16 0 0 -5 18 -5 21 -5 22 -6 23 -6 21 -6 24 -8 24 -9 24 -9 24 -12 23 -13 23 -13 20 -14 20 -15 18 -15 17 -15 16 -15 17 -15 15 -14 16 -14 15 -15 15 -14 16 -14 17 -14 18 -13 18 -14 19 0 0 0 0 0 0 0 0 0 0 ],1687783570.004919
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15172453,0,110,0,0,15.3607,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -15 26 -15 27 -18 25 -19 23 -20 21 -19 21 -20 21 -19 19 -19 19 -17 16 -16 14 -15 9 -13 7 -12 5 -10 3 -10 1 -6 -2 -3 -6 0 -9 3 -13 4 -17 5 -19 5 -21 7 -24 9 -24 10 0 0 -26 13 -29 15 -29 15 -32 16 -30 13 -33 15 -35 15 -34 12 -35 13 -37 7 -38 6 -34 3 -34 2 -34 0 -33 -2 -31 -2 -33 -2 -30 -3 -30 -3 -30 -2 -30 -3 -30 -2 -31 -1 -32 1 -32 2 -33 3 0 0 0 0 0 0 0 0 0 0 ],1687783570.010835
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15178796,0,110,0,0,15.3665,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -32 1 -32 3 -32 6 -29 6 -29 7 -29 9 -27 7 -26 8 -24 6 -22 7 -19 7 -15 7 -12 7 -9 6 -7 7 -4 4 0 2 5 1 9 1 13 1 17 1 18 2 22 1 25 0 26 0 0 0 29 -2 31 -3 33 -4 34 -3 33 -2 36 -2 37 -1 35 1 37 1 35 6 37 7 32 9 31 10 31 12 28 13 28 13 28 13 27 13 26 13 26 12 26 13 26 11 27 11 30 10 30 9 32 8 0 0 0 0 0 0 0 0 0 0 ],1687783570.015983
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15185303,0,110,0,0,15.373,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -13 15 -14 14 -15 12 -15 11 -15 11 -15 10 -15 9 -15 9 -13 7 -13 6 -13 3 -11 2 -11 1 -9 0 -8 0 -6 -2 -3 -3 0 -6 2 -8 4 -10 5 -11 5 -13 7 -14 9 -15 10 0 0 -16 12 -17 13 -18 14 -19 15 -19 14 -20 15 -22 15 -22 13 -23 14 -24 11 -25 11 -23 8 -23 7 -24 6 -23 4 -23 4 -23 5 -22 3 -22 4 -21 4 -22 3 -21 4 -22 5 -22 6 -22 7 -23 8 0 0 0 0 0 0 0 0 0 0 ],1687783570.022866
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15198101,0,110,0,0,15.3859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 31 -1 30 1 31 4 30 5 29 5 27 7 28 5 27 6 26 4 24 6 21 6 19 6 14 6 12 6 9 6 7 3 3 2 -1 1 -5 1 -10 2 -14 2 -17 3 -19 3 -22 2 -25 1 -26 0 0 0 -29 -1 -33 -1 -33 0 -35 1 -33 1 -37 2 -37 5 -36 5 -37 9 -36 10 -36 12 -32 13 -31 15 -30 16 -28 15 -27 16 -29 15 -26 15 -25 14 -26 15 -25 14 -26 14 -27 12 -29 12 -30 11 -31 0 0 0 0 0 0 0 0 0 0 ],1687783570.0358899
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15233007,0,110,0,0,15.421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -32 -5 -31 -7 -31 -9 -31 -10 -29 -10 -28 -11 -28 -9 -27 -10 -26 -9 -24 -10 -21 -10 -19 -9 -15 -9 -12 -8 -9 -8 -7 -5 -4 -3 0 -2 5 -1 9 -1 13 -1 17 -2 18 0 21 0 25 1 26 0 0 2 29 3 31 4 33 3 34 2 33 2 36 1 37 -2 35 -2 37 -6 35 -7 37 -9 33 -9 32 -12 32 -13 28 -13 28 -13 29 -13 27 -14 26 -13 26 -14 26 -13 27 -11 27 -9 30 -9 30 -9 32 0 0 0 0 0 0 0 0 0 0 ],1687783570.071022
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15241334,0,110,0,0,15.429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -20 23 -19 25 -17 26 -15 25 -14 25 -14 26 -14 24 -13 23 -12 21 -10 21 -8 18 -5 15 -3 13 -2 11 0 9 0 5 2 1 4 -3 7 -7 10 -9 13 -12 14 -12 16 -15 17 -18 18 -19 0 0 19 -22 20 -24 20 -26 21 -27 22 -25 24 -27 26 -27 27 -24 27 -25 29 -21 31 -21 29 -16 29 -16 30 -13 29 -11 29 -11 29 -12 28 -10 28 -9 27 -9 27 -9 27 -10 27 -12 28 -15 28 -15 28 -17 0 0 0 0 0 0 0 0 0 0 ],1687783570.078851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15249773,0,110,0,0,15.4374,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -19 24 -19 26 -16 27 -15 26 -13 25 -12 27 -12 25 -11 24 -11 22 -9 21 -7 19 -4 16 -2 14 -1 11 0 10 0 5 2 1 4 -3 7 -7 9 -10 12 -13 13 -13 15 -16 16 -20 17 -21 0 0 17 -24 19 -26 19 -27 20 -28 21 -26 22 -29 23 -29 24 -26 26 -27 28 -23 29 -23 28 -19 28 -18 30 -16 29 -13 28 -13 29 -14 27 -12 28 -12 27 -13 26 -12 26 -13 26 -15 26 -17 27 -18 27 -20 0 0 0 0 0 0 0 0 0 0 ],1687783570.088053
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15255223,0,110,0,0,15.4434,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 9 17 11 16 11 16 11 14 11 13 12 13 12 12 12 12 10 11 11 9 10 7 9 5 8 4 7 3 7 1 4 0 2 -1 0 -3 -2 -6 -3 -8 -4 -11 -4 -12 -6 -14 -7 -16 -8 -17 0 0 -10 -18 -11 -19 -12 -20 -12 -21 -11 -22 -12 -23 -11 -25 -10 -24 -10 -25 -7 -25 -6 -27 -4 -24 -4 -24 -2 -24 -1 -23 -1 -23 -1 -24 -1 -22 -1 -22 0 -22 0 -22 -1 -22 -1 -22 -3 -23 -3 -23 -4 -24 0 0 0 0 0 0 0 0 0 0 ],1687783570.0932631
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15262787,0,110,0,0,15.4505,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -21 22 -20 24 -18 26 -16 25 -15 24 -15 26 -15 23 -13 23 -13 20 -11 20 -9 18 -6 15 -3 13 -2 11 0 9 0 5 2 1 4 -3 7 -6 10 -9 13 -11 14 -11 17 -15 18 -17 19 -18 0 0 20 -21 21 -23 22 -25 23 -25 24 -24 26 -26 27 -25 28 -22 29 -23 30 -19 32 -19 30 -15 30 -14 31 -12 30 -9 29 -9 30 -9 29 -8 29 -7 28 -8 28 -7 27 -9 28 -10 29 -13 28 -13 29 -15 0 0 0 0 0 0 0 0 0 0 ],1687783570.100353
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15267688,0,110,0,0,15.4558,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 1 19 2 20 3 20 3 18 4 17 6 17 5 16 5 15 4 14 5 13 6 11 6 9 5 7 5 6 6 5 3 2 2 0 1 -3 1 -6 1 -9 1 -12 1 -12 1 -15 0 -17 0 -18 0 0 -1 -20 -2 -22 -2 -23 -1 -24 0 -24 -1 -27 0 -27 2 -25 2 -27 4 -25 6 -27 7 -23 7 -23 9 -23 9 -21 9 -21 9 -21 9 -21 9 -20 9 -20 9 -19 8 -20 8 -20 8 -22 7 -22 7 -23 0 0 0 0 0 0 0 0 0 0 ],1687783570.105216
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15936399,0,110,0,0,16.1245,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -20 -3 -20 -1 -21 0 -19 1 -19 1 -18 2 -18 2 -17 2 -16 2 -15 3 -13 3 -10 4 -9 4 -8 4 -7 4 -4 3 -1 2 2 1 5 1 7 2 10 2 10 3 13 3 16 3 16 3 0 0 19 2 20 2 22 2 23 2 23 3 24 3 25 4 24 6 25 6 23 9 24 10 20 10 21 11 20 12 18 12 18 12 18 12 17 12 16 12 16 12 16 12 16 12 17 11 19 11 20 11 20 10 0 0 0 0 0 0 0 0 0 0 ],1687783570.7746718
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15939833,0,110,0,0,16.1294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 6 -30 7 -30 10 -28 10 -27 10 -27 11 -26 10 -25 10 -23 9 -21 10 -18 10 -14 9 -11 9 -8 7 -6 7 -3 4 1 2 5 0 9 0 13 0 17 0 18 0 21 -1 24 -2 25 -3 0 0 28 -4 30 -4 32 -5 33 -5 33 -3 36 -3 37 -2 35 1 36 1 35 5 37 5 32 7 32 8 31 11 28 12 28 12 28 12 27 12 26 13 26 12 25 12 26 12 27 10 30 8 30 8 32 8 0 0 0 0 0 0 0 0 0 0 ],1687783570.778904
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15945041,0,110,0,0,16.1349,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -18 6 -19 5 -20 4 -19 3 -18 2 -19 2 -17 2 -17 2 -15 1 -15 0 -13 -1 -12 -2 -10 -3 -9 -4 -8 -3 -4 -3 -2 -3 1 -4 4 -5 6 -6 9 -7 9 -8 11 -9 14 -9 15 0 0 -9 18 -9 19 -9 21 -11 21 -11 21 -12 22 -13 23 -14 21 -14 22 -17 19 -18 20 -18 16 -18 16 -19 15 -18 13 -19 13 -18 13 -18 12 -18 12 -18 12 -18 11 -17 12 -17 12 -18 14 -18 14 -18 16 0 0 0 0 0 0 0 0 0 0 ],1687783570.784877
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15949162,0,110,0,0,16.1403,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -13 14 -14 13 -15 12 -15 11 -15 11 -15 10 -14 10 -14 8 -13 7 -13 5 -12 3 -11 2 -10 2 -9 0 -8 0 -5 -1 -3 -3 0 -6 2 -8 3 -10 5 -11 5 -12 7 -14 9 -15 10 0 0 -16 12 -17 14 -18 15 -19 15 -19 14 -21 15 -22 14 -22 13 -22 13 -23 10 -25 11 -23 8 -23 7 -24 6 -22 4 -22 4 -22 4 -22 4 -21 3 -21 4 -21 3 -21 3 -21 4 -22 7 -22 6 -23 7 0 0 0 0 0 0 0 0 0 0 ],1687783570.789941
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15955523,0,110,0,0,16.146,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -3 30 -2 31 -5 30 -7 29 -8 27 -8 28 -9 27 -8 25 -9 23 -7 21 -9 18 -8 14 -8 11 -8 8 -7 6 -8 3 -5 -1 -3 -6 -2 -10 -2 -14 -2 -18 -2 -19 -3 -23 -2 -26 -1 -27 -1 0 0 -29 0 -33 2 -33 2 -36 1 -34 0 -37 -1 -38 -2 -36 -5 -38 -4 -36 -9 -37 -9 -32 -11 -32 -12 -31 -15 -29 -15 -27 -15 -29 -16 -26 -15 -26 -16 -26 -15 -26 -16 -26 -14 -27 -14 -30 -12 -30 -12 -32 -12 0 0 0 0 0 0 0 0 0 0 ],1687783570.795938
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15961394,0,110,0,0,16.1511,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -10 28 -10 29 -13 27 -15 26 -16 24 -15 24 -17 23 -15 22 -16 21 -13 19 -14 16 -13 12 -12 9 -11 6 -10 4 -9 2 -5 -2 -3 -6 -1 -10 1 -14 2 -18 3 -19 2 -22 4 -25 5 -26 6 0 0 -28 8 -31 10 -31 11 -34 11 -33 9 -36 10 -37 9 -36 6 -37 7 -37 1 -38 0 -34 -3 -34 -3 -33 -5 -32 -7 -31 -7 -32 -7 -30 -8 -29 -7 -29 -7 -29 -7 -29 -6 -31 -6 -32 -4 -32 -4 -34 -2 0 0 0 0 0 0 0 0 0 0 ],1687783570.801002
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15970143,0,110,0,0,16.1578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 10 -17 11 -16 12 -15 12 -14 12 -13 13 -13 12 -12 12 -11 11 -10 11 -8 10 -5 9 -5 9 -3 7 -3 7 -1 4 0 2 2 0 5 -2 7 -3 10 -5 11 -5 12 -6 14 -8 15 -8 0 0 16 -11 19 -12 19 -13 21 -13 20 -12 22 -13 23 -13 22 -11 24 -11 24 -8 25 -8 23 -5 23 -5 24 -3 22 -2 22 -2 23 -2 21 -2 21 -1 21 -2 21 -2 20 -2 21 -3 22 -4 22 -4 23 -5 0 0 0 0 0 0 0 0 0 0 ],1687783570.807931
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15975342,0,110,0,0,16.1635,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -20 -7 -19 -9 -19 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -12 -9 -10 -9 -8 -9 -6 -8 -5 -8 -4 -5 -3 -3 0 -1 2 -1 5 0 8 1 11 1 11 2 14 3 16 4 17 0 0 5 19 6 20 6 22 6 23 6 23 5 24 5 25 3 25 3 26 0 25 1 26 -1 24 -2 24 -4 24 -5 21 -6 22 -5 21 -5 20 -6 20 -6 20 -6 20 -6 20 -4 20 -3 22 -2 22 -2 23 0 0 0 0 0 0 0 0 0 0 ],1687783570.81293
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15980526,0,110,0,0,16.1684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -17 11 -17 12 -14 12 -14 12 -13 13 -13 12 -12 11 -11 10 -10 11 -8 10 -6 9 -5 9 -3 8 -2 7 -2 4 0 2 3 0 5 -2 8 -3 10 -4 11 -4 13 -6 14 -7 16 -8 0 0 17 -10 18 -11 20 -13 20 -12 21 -12 22 -12 23 -11 23 -10 24 -10 24 -7 25 -7 23 -4 23 -4 24 -2 21 -1 23 -1 22 -1 22 0 21 0 21 0 21 1 20 0 21 -1 22 -3 22 -3 23 -3 0 0 0 0 0 0 0 0 0 0 ],1687783570.817929
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15984715,0,110,0,0,16.1738,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -16 -13 -18 -12 -17 -10 -16 -10 -16 -9 -16 -9 -16 -8 -14 -7 -15 -6 -13 -4 -12 -2 -10 -1 -9 -1 -8 0 -5 0 -3 1 0 2 3 4 5 6 6 8 7 9 10 10 11 11 12 11 0 0 15 12 17 13 17 14 18 15 17 15 19 16 18 18 16 18 18 19 14 20 15 21 12 20 12 20 10 21 9 20 9 20 9 21 8 20 7 19 7 19 6 19 7 19 9 19 11 19 11 19 12 20 0 0 0 0 0 0 0 0 0 0 ],1687783570.8243032
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15988388,0,110,0,0,16.179,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 30 -1 31 -3 31 -5 29 -6 28 -7 28 -7 27 -7 26 -7 23 -6 21 -8 18 -8 14 -8 11 -8 9 -8 6 -7 3 -4 -1 -3 -6 -2 -10 -2 -14 -3 -18 -3 -19 -4 -22 -2 -26 -2 -27 -1 0 0 -30 -1 -33 0 -33 1 -35 0 -34 -1 -37 -2 -38 -4 -36 -6 -37 -6 -36 -9 -37 -10 -33 -11 -32 -12 -31 -15 -28 -16 -28 -16 -28 -16 -26 -16 -25 -16 -25 -16 -25 -16 -26 -15 -27 -14 -30 -12 -31 -11 -33 -11 0 0 0 0 0 0 0 0 0 0 ],1687783570.82884
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15994679,0,110,0,0,16.1848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -11 -17 -13 -17 -12 -15 -12 -14 -13 -14 -12 -13 -12 -13 -12 -11 -12 -9 -11 -8 -10 -5 -10 -4 -9 -3 -8 -2 -5 -1 -3 0 -1 3 1 5 2 7 3 10 3 11 5 13 7 14 8 15 0 0 9 17 11 18 12 19 12 20 11 20 11 22 11 23 9 23 9 24 7 24 7 25 5 23 4 23 3 24 1 22 1 22 1 22 0 21 -1 21 0 21 -1 21 0 21 2 21 4 22 4 22 4 23 0 0 0 0 0 0 0 0 0 0 ],1687783570.83484
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16001940,0,110,0,0,16.1902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -2 -21 -1 -20 1 -20 2 -19 2 -19 3 -18 2 -17 3 -16 2 -15 4 -13 4 -10 5 -8 5 -7 4 -6 5 -4 3 -2 2 2 1 5 1 8 2 10 2 11 3 13 2 16 2 17 2 0 0 19 2 22 1 22 1 24 1 23 2 25 3 26 4 24 6 25 6 24 8 25 8 21 10 22 10 20 12 18 12 18 12 19 12 17 12 16 12 17 12 16 13 17 12 18 11 20 10 20 10 21 10 0 0 0 0 0 0 0 0 0 0 ],1687783570.8394291
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16005221,0,110,0,0,16.1949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -18 -9 -19 -10 -18 -10 -17 -10 -16 -11 -16 -10 -15 -11 -14 -10 -14 -10 -12 -9 -10 -9 -8 -9 -6 -7 -5 -8 -3 -5 -2 -3 0 -1 3 1 5 1 7 2 10 2 12 3 14 4 15 5 16 0 0 6 17 9 20 9 20 9 23 8 21 9 23 9 24 6 24 7 25 3 26 3 26 0 24 0 23 -2 23 -2 22 -2 22 -2 23 -2 21 -3 21 -2 21 -3 20 -2 20 -1 21 0 22 0 22 1 23 0 0 0 0 0 0 0 0 0 0 ],1687783570.844852
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16012515,0,110,0,0,16.2003,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -30 -12 -29 -14 -29 -16 -28 -17 -26 -17 -24 -18 -24 -17 -23 -17 -22 -15 -21 -15 -18 -14 -15 -13 -11 -12 -9 -10 -6 -9 -4 -6 -2 -3 1 0 5 2 9 3 12 4 17 4 18 6 21 8 23 9 24 0 0 12 27 13 29 14 30 14 31 12 30 14 33 13 34 10 34 11 36 7 36 6 37 2 33 1 34 -1 34 -3 31 -3 31 -3 32 -3 29 -3 29 -2 29 -3 29 -2 29 0 29 1 31 2 31 3 33 0 0 0 0 0 0 0 0 0 0 ],1687783570.850195
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16018139,0,110,0,0,16.2059,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -6 19 -8 18 -8 17 -9 15 -9 16 -10 15 -9 14 -10 13 -8 11 -9 10 -9 7 -8 6 -8 4 -7 3 -8 1 -5 0 -3 -3 -2 -6 0 -9 0 -11 1 -13 0 -15 2 -17 3 -17 3 0 0 -19 5 -22 7 -22 7 -24 7 -23 6 -25 6 -26 6 -26 3 -27 4 -27 1 -28 0 -24 -2 -24 -2 -24 -3 -23 -4 -22 -4 -24 -4 -22 -5 -21 -5 -22 -5 -21 -5 -21 -4 -23 -4 -23 -3 -23 -2 -24 -2 0 0 0 0 0 0 0 0 0 0 ],1687783570.855829
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16024228,0,110,0,0,16.2122,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -32 0 -31 -2 -33 -4 -31 -5 -31 -6 -29 -8 -29 -6 -28 -7 -27 -5 -25 -6 -23 -6 -20 -7 -16 -7 -13 -7 -10 -7 -7 -5 -4 -4 0 -3 4 -2 9 -3 13 -3 17 -5 18 -4 22 -4 25 -3 25 0 0 -1 28 -1 32 0 32 -1 35 -2 33 -2 36 -3 37 -6 35 -5 37 -11 35 -13 36 -14 31 -15 30 -16 29 -16 28 -16 27 -17 28 -17 25 -16 25 -16 25 -16 25 -15 25 -15 26 -14 29 -14 29 -13 30 0 0 0 0 0 0 0 0 0 0 ],1687783570.861831
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16038719,0,110,0,0,16.2268,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -7 -30 -6 -32 -4 -32 -2 -31 -1 -29 0 -30 1 -28 0 -27 1 -25 0 -23 1 -20 2 -17 3 -14 4 -11 4 -9 5 -5 3 -1 2 4 2 9 3 12 4 16 6 16 7 20 7 24 8 25 7 0 0 28 7 31 7 32 7 33 8 32 9 35 9 35 10 33 13 34 13 31 17 32 19 27 19 26 20 25 22 22 21 21 22 22 22 20 21 20 21 20 20 20 20 20 20 22 20 24 19 25 19 27 19 0 0 0 0 0 0 0 0 0 0 ],1687783570.876914
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16044135,0,110,0,0,16.232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 9 -30 10 -29 12 -29 14 -26 14 -25 14 -25 15 -24 14 -23 14 -21 12 -19 13 -16 12 -12 11 -9 10 -7 9 -5 8 -2 5 1 2 5 -1 10 -2 13 -2 17 -4 17 -3 21 -5 24 -7 25 -7 0 0 28 -9 30 -11 31 -12 32 -11 32 -10 35 -11 36 -10 35 -7 36 -7 35 -3 37 -3 33 0 34 1 33 4 30 6 30 6 31 6 29 6 28 7 28 6 28 7 28 6 29 4 31 2 31 1 33 0 0 0 0 0 0 0 0 0 0 0 ],1687783570.881896
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,16049504,0,110,0,0,16.2377,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 21 -23 20 -25 18 -26 16 -25 15 -25 14 -26 14 -24 13 -24 12 -22 10 -21 7 -19 5 -16 2 -14 1 -11 0 -10 -1 -6 -3 -2 -6 2 -8 5 -11 8 -14 10 -15 10 -17 14 -19 17 -20 18 0 0 -21 21 -22 23 -23 24 -24 25 -24 23 -27 25 -28 25 -29 22 -30 23 -31 19 -33 20 -31 16 -31 15 -32 12 -31 9 -31 9 -31 9 -29 8 -29 7 -29 8 -29 8 -29 8 -28 10 -29 13 -29 14 -30 15 0 0 0 0 0 0 0 0 0 0 ],1687783570.887784
