CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14112203,0,110,0,0,14.2998,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 6 -12 6 -12 5 -12 4 -13 3 -12 3 -13 2 -13 2 -12 2 -11 0 -10 -1 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -7 -3 -5 -4 -4 -5 -3 -7 -2 -8 -1 -9 -1 -9 0 -11 1 -11 2 0 0 -13 3 -13 3 -14 3 -15 3 -16 0 -16 0 -17 -1 -17 -2 -17 -3 -17 -4 -16 -4 -15 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -15 -8 -16 -7 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1687795135.28923
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14122074,0,110,0,0,14.3097,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -9 25 -11 24 -13 22 -14 21 -14 20 -16 19 -16 18 -16 16 -15 14 -17 11 -17 8 -18 7 -18 6 -18 5 -18 4 -14 1 -12 -2 -10 -6 -10 -9 -9 -13 -9 -14 -10 -17 -9 -20 -9 -22 -9 0 0 -25 -9 -27 -10 -28 -11 -29 -13 -28 -14 -30 -16 -30 -18 -27 -20 -27 -22 -23 -25 -23 -27 -19 -26 -17 -27 -15 -28 -13 -28 -13 -28 -13 -29 -12 -28 -12 -28 -14 -28 -13 -29 -14 -29 -15 -30 -17 -31 -17 -32 -17 -33 0 0 0 0 0 0 0 0 0 0 ],1687795135.298958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14140950,0,110,0,0,14.3286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -22 16 -21 18 -19 20 -17 20 -16 20 -15 21 -15 20 -13 20 -11 18 -9 19 -6 19 -4 19 -2 19 -2 18 -1 18 -1 14 1 11 4 8 8 7 10 6 13 5 14 4 18 3 21 2 22 2 0 0 25 2 28 2 29 3 30 4 30 6 31 7 31 10 30 12 30 14 27 18 27 20 23 20 22 21 20 23 18 23 18 23 18 24 17 24 17 24 18 23 17 24 18 24 20 25 22 26 22 26 22 28 0 0 0 0 0 0 0 0 0 0 ],1687795135.3176808
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14159969,0,110,0,0,14.3478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -16 -23 -18 -21 -20 -20 -20 -18 -19 -17 -20 -16 -20 -15 -20 -14 -19 -12 -19 -9 -20 -7 -19 -4 -20 -3 -19 -3 -19 -1 -15 -1 -11 1 -9 4 -8 7 -7 10 -6 13 -6 14 -4 17 -4 20 -3 22 0 0 -2 25 -3 28 -3 29 -5 30 -7 29 -8 31 -10 31 -13 30 -14 31 -18 27 -20 27 -21 23 -21 23 -23 21 -23 18 -24 18 -23 19 -23 18 -23 18 -23 18 -24 19 -25 20 -25 21 -25 23 -27 23 -27 24 0 0 0 0 0 0 0 0 0 0 ],1687795135.337101
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14160422,0,110,0,0,14.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -6 11 -6 11 -5 11 -5 11 -3 12 -4 12 -3 11 -3 10 -1 9 0 9 1 8 1 8 1 8 2 8 2 6 2 5 3 2 4 1 6 0 7 -1 8 0 9 -1 10 -2 10 -2 0 0 12 -3 13 -4 13 -4 14 -3 14 -2 15 -1 16 0 16 1 15 2 15 3 15 4 14 6 13 6 12 6 12 7 11 7 12 7 11 6 11 7 12 6 12 7 12 7 14 8 14 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ],1687795135.340826
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14178210,0,110,0,0,14.3659,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 1 13 -1 12 -1 12 -2 12 -2 12 -4 12 -3 11 -4 10 -4 9 -4 8 -5 7 -6 6 -6 6 -6 6 -7 4 -6 3 -5 0 -5 -1 -6 -3 -7 -4 -7 -4 -8 -5 -8 -6 -9 -7 -9 0 0 -8 -10 -10 -11 -10 -11 -10 -13 -9 -14 -9 -14 -8 -16 -7 -16 -6 -16 -5 -17 -3 -17 -1 -16 0 -16 0 -15 1 -15 0 -15 1 -15 0 -14 0 -14 -1 -15 1 -16 0 -16 0 -17 0 -17 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ],1687795135.3551402
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14193506,0,110,0,0,14.3812,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -18 -22 -20 -20 -21 -18 -21 -17 -21 -15 -22 -14 -21 -14 -21 -12 -20 -11 -21 -8 -20 -5 -20 -3 -20 -1 -19 -1 -19 0 -15 0 -12 2 -9 5 -7 8 -6 11 -5 13 -5 15 -3 18 -2 21 -2 22 0 0 -1 26 -1 28 -1 29 -3 31 -5 30 -7 32 -9 32 -12 30 -13 31 -18 28 -19 28 -20 24 -20 23 -22 22 -23 20 -23 19 -23 20 -23 19 -23 18 -23 19 -24 19 -24 21 -25 22 -25 24 -26 24 -27 24 0 0 0 0 0 0 0 0 0 0 ],1687795135.3702972
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14200508,0,110,0,0,14.388,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 12 -25 10 -27 7 -27 5 -26 4 -25 2 -27 2 -25 0 -25 0 -23 -2 -22 -4 -21 -7 -19 -8 -18 -8 -17 -10 -17 -7 -13 -8 -10 -9 -6 -11 -2 -13 0 -15 2 -17 3 -18 6 -20 8 -21 9 0 0 -23 11 -26 13 -26 13 -30 12 -29 10 -32 11 -33 10 -33 6 -34 5 -35 0 -35 -2 -31 -5 -31 -6 -30 -8 -30 -9 -28 -9 -30 -10 -29 -10 -29 -10 -30 -8 -30 -10 -31 -9 -33 -10 -35 -9 -35 -10 -35 -10 0 0 0 0 0 0 0 0 0 0 ],1687795135.3768902
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14210908,0,110,0,0,14.3986,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 2 -27 -1 -28 -3 -27 -5 -27 -5 -25 -7 -25 -6 -25 -8 -24 -7 -22 -10 -20 -11 -18 -12 -16 -14 -15 -13 -14 -15 -13 -11 -10 -10 -7 -10 -3 -11 1 -12 4 -14 7 -15 7 -15 11 -17 13 -17 14 0 0 -19 18 -21 20 -21 20 -24 21 -24 18 -27 19 -29 18 -30 14 -32 14 -33 9 -34 7 -32 4 -31 3 -32 0 -31 -1 -30 -2 -31 -1 -29 -2 -30 -2 -31 -2 -31 -2 -32 -1 -34 -2 -35 0 -36 -1 -37 -1 0 0 0 0 0 0 0 0 0 0 ],1687795135.387773
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14214922,0,110,0,0,14.404,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -9 -27 -11 -26 -13 -25 -14 -23 -14 -22 -15 -22 -15 -21 -15 -19 -15 -17 -16 -15 -17 -13 -17 -10 -18 -9 -18 -8 -18 -7 -14 -6 -11 -3 -11 1 -10 4 -10 7 -11 10 -11 11 -10 15 -11 18 -11 19 0 0 -12 23 -13 25 -14 26 -16 26 -17 25 -20 26 -22 25 -24 22 -26 22 -28 18 -30 18 -28 14 -29 13 -30 10 -29 7 -29 7 -29 7 -29 6 -29 6 -30 7 -30 7 -31 7 -32 9 -34 11 -34 10 -35 10 0 0 0 0 0 0 0 0 0 0 ],1687795135.392991
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14221169,0,110,0,0,14.4098,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -16 -24 -14 -26 -12 -26 -10 -26 -8 -25 -7 -26 -6 -25 -5 -24 -4 -23 -3 -22 0 -21 2 -19 4 -19 6 -18 6 -18 7 -14 5 -10 6 -7 8 -4 10 -2 12 0 14 1 15 3 18 5 20 6 21 0 0 8 24 9 27 9 27 9 29 6 29 6 32 4 33 1 32 0 34 -5 33 -7 33 -9 30 -10 29 -12 29 -13 27 -13 26 -13 27 -14 26 -14 26 -14 27 -14 27 -14 29 -14 30 -14 32 -14 32 -15 33 0 0 0 0 0 0 0 0 0 0 ],1687795135.399141
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14240448,0,110,0,0,14.4281,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -24 13 -23 15 -22 17 -20 17 -19 17 -18 19 -17 18 -16 18 -14 17 -11 18 -9 18 -6 18 -4 19 -4 18 -4 18 -3 14 0 11 3 9 7 8 10 7 13 7 14 6 17 5 21 5 22 4 0 0 25 4 27 5 29 6 29 7 29 9 31 11 30 12 29 15 29 17 25 20 26 22 21 22 20 23 19 25 15 25 16 25 16 25 15 24 15 25 16 25 16 26 16 26 18 26 21 27 20 28 21 29 0 0 0 0 0 0 0 0 0 0 ],1687795135.4168231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14243852,0,110,0,0,14.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 13 1 12 2 13 2 11 2 12 3 12 3 12 3 11 3 10 4 9 4 8 5 7 6 6 6 6 6 6 5 5 5 3 4 0 5 -2 5 -3 6 -4 6 -5 7 -6 8 -7 8 -7 0 0 9 -9 9 -10 10 -11 11 -10 12 -9 13 -9 14 -8 14 -7 15 -6 15 -5 15 -3 15 -2 15 -1 15 -1 14 0 14 0 14 0 14 0 13 0 14 0 15 1 15 1 16 0 16 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ],1687795135.4223511
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14256113,0,110,0,0,14.4438,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -6 26 -8 25 -10 23 -11 23 -12 22 -14 21 -13 19 -14 18 -12 16 -15 14 -15 11 -16 9 -17 9 -17 8 -17 6 -13 3 -11 -1 -11 -5 -11 -8 -10 -11 -11 -12 -11 -15 -12 -19 -12 -20 -12 0 0 -24 -13 -25 -14 -27 -15 -27 -16 -26 -18 -28 -20 -27 -22 -24 -24 -24 -25 -19 -28 -18 -30 -14 -29 -13 -29 -11 -30 -9 -29 -9 -30 -9 -30 -8 -30 -8 -29 -10 -29 -9 -30 -10 -30 -10 -32 -12 -34 -11 -34 -12 -35 0 0 0 0 0 0 0 0 0 0 ],1687795135.433027
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14256504,0,110,0,0,14.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -13 -3 -13 -4 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -11 -5 -10 -6 -9 -7 -8 -7 -7 -7 -7 -7 -6 -6 -5 -5 -4 -5 -1 -6 1 -6 2 -7 3 -7 4 -8 5 -9 6 -9 7 0 0 -10 8 -10 9 -11 9 -12 9 -13 8 -14 8 -15 7 -15 6 -16 5 -16 4 -16 3 -16 1 -16 1 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -2 -16 -1 -17 -1 -17 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1687795135.437839
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14264980,0,110,0,0,14.4534,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 19 -19 18 -21 16 -22 14 -22 13 -22 11 -23 11 -22 9 -22 8 -21 5 -21 3 -20 0 -20 -1 -20 -2 -19 -3 -19 -2 -15 -4 -11 -7 -8 -10 -6 -12 -5 -15 -3 -16 -3 -19 -1 -22 0 -23 1 0 0 -26 3 -29 3 -30 3 -31 2 -31 0 -33 -1 -34 -3 -33 -6 -33 -8 -32 -12 -32 -13 -28 -15 -27 -16 -26 -18 -24 -18 -24 -19 -25 -19 -23 -19 -23 -19 -24 -19 -24 -19 -26 -19 -27 -20 -30 -19 -29 -20 -30 -21 0 0 0 0 0 0 0 0 0 0 ],1687795135.441996
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,14283942,0,110,0,0,14.4719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -9 2 -10 2 -9 3 -9 3 -8 4 -8 4 -8 4 -6 4 -6 5 -5 6 -5 5 -5 6 -5 6 -4 6 -3 5 -2 4 -1 3 1 3 2 3 3 3 4 4 5 4 6 4 7 4 0 0 9 4 9 5 10 6 10 6 9 8 10 8 10 9 9 9 9 10 8 9 8 11 5 11 5 11 5 11 3 10 4 10 4 11 4 9 4 10 4 9 4 11 4 11 5 11 6 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1687795135.460036
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14284224,0,110,0,0,14.4762,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 2 13 3 12 3 12 4 11 4 11 5 11 5 11 5 10 5 9 5 8 6 7 7 6 7 5 7 5 7 4 5 3 5 2 4 -1 5 -2 5 -4 5 -5 6 -6 6 -7 7 -8 7 -9 0 0 8 -10 8 -11 9 -11 10 -12 11 -11 12 -11 13 -10 13 -10 14 -8 14 -7 14 -6 15 -5 14 -3 14 -3 14 -2 13 -2 14 -2 13 -2 13 -1 14 -2 14 -2 15 -1 16 -2 16 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ],1687795135.464873
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14299120,0,110,0,0,14.4866,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 2 -9 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -4 -3 -2 -4 -2 -5 -1 -5 0 -6 1 -6 2 -7 2 -7 3 0 0 -9 3 -9 4 -9 4 -10 4 -11 3 -11 3 -12 2 -12 1 -12 1 -12 0 -12 -1 -12 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687795135.4755101
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14312554,0,110,0,0,14.5001,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -8 24 -10 26 -12 22 -12 22 -14 21 -15 20 -15 19 -15 16 -13 15 -16 13 -17 9 -17 8 -18 8 -18 7 -17 6 -14 2 -11 -2 -11 -5 -10 -9 -10 -12 -11 -12 -10 -16 -11 -19 -11 -21 -11 0 0 -25 -12 -25 -13 -28 -15 -27 -15 -27 -17 -28 -19 -27 -21 -25 -23 -25 -25 -20 -26 -20 -29 -16 -28 -14 -29 -13 -31 -9 -28 -10 -30 -10 -28 -9 -30 -9 -29 -10 -29 -10 -30 -10 -31 -11 -31 -13 -33 -13 -34 -13 -35 0 0 0 0 0 0 0 0 0 0 ],1687795135.49002
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14319108,0,110,0,0,14.5068,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -6 27 -3 27 -1 27 1 25 2 25 2 25 3 24 4 23 4 21 7 20 9 18 10 16 12 15 11 14 12 13 9 10 8 7 9 2 11 -1 11 -4 13 -7 13 -8 15 -11 16 -14 17 -15 0 0 19 -18 21 -19 23 -20 24 -20 25 -18 27 -19 29 -17 30 -14 31 -13 32 -9 33 -8 31 -4 31 -3 31 0 29 1 29 2 30 1 29 2 29 2 30 1 30 2 31 2 32 0 34 -1 35 0 36 0 0 0 0 0 0 0 0 0 0 0 ],1687795135.495937
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14333746,0,110,0,0,14.5216,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 17 21 19 19 20 18 20 16 20 15 22 13 20 13 20 11 19 10 20 7 19 4 19 2 19 0 18 0 18 -1 14 -1 11 -2 8 -6 6 -9 5 -12 4 -15 4 -16 2 -19 1 -22 0 -23 0 0 0 -27 0 -29 0 -31 2 -32 3 -31 5 -33 7 -33 10 -32 12 -32 15 -30 17 -30 18 -26 19 -25 21 -23 21 -21 22 -21 22 -21 22 -21 22 -20 22 -21 23 -21 23 -22 23 -24 24 -26 24 -26 25 -26 0 0 0 0 0 0 0 0 0 0 ],1687795135.510018
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14340189,0,110,0,0,14.5277,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 24 12 25 9 26 7 25 5 25 4 26 3 24 3 23 1 22 0 21 -3 20 -5 18 -7 17 -8 17 -8 16 -9 12 -7 8 -7 5 -9 2 -11 -1 -13 -3 -15 -4 -16 -7 -18 -9 -20 -10 -21 0 0 -12 -24 -14 -26 -14 -28 -13 -29 -11 -30 -11 -32 -9 -33 -6 -33 -5 -34 0 -34 1 -35 4 -31 5 -31 8 -31 9 -29 9 -29 9 -30 9 -29 10 -28 9 -29 10 -29 9 -31 9 -32 8 -35 9 -34 9 -36 0 0 0 0 0 0 0 0 0 0 ],1687795135.516097
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14351493,0,110,0,0,14.5391,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 23 -14 22 -16 21 -18 19 -18 18 -18 17 -19 16 -19 14 -19 13 -18 10 -19 8 -19 5 -19 4 -19 3 -19 2 -19 2 -15 -1 -12 -4 -10 -8 -8 -11 -8 -14 -7 -15 -7 -18 -6 -21 -6 -22 -5 0 0 -26 -5 -29 -5 -29 -6 -31 -8 -30 -9 -32 -11 -32 -12 -30 -15 -30 -17 -27 -21 -27 -23 -22 -23 -21 -23 -19 -25 -18 -25 -17 -25 -18 -26 -17 -26 -16 -25 -18 -25 -17 -26 -19 -26 -20 -27 -22 -28 -22 -29 -22 -29 0 0 0 0 0 0 0 0 0 0 ],1687795135.528252
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14365181,0,110,0,0,14.553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -28 1 -27 3 -27 5 -25 6 -25 7 -24 8 -24 8 -22 9 -20 8 -19 11 -16 12 -14 13 -13 14 -12 14 -11 14 -9 11 -6 9 -2 9 2 10 5 11 8 12 8 12 12 13 15 14 16 14 0 0 20 16 21 17 22 19 22 20 21 22 21 24 20 26 17 27 17 29 11 30 11 32 7 29 6 30 3 31 1 29 1 29 1 29 1 29 0 29 1 29 1 30 1 31 2 32 3 34 2 34 2 36 0 0 0 0 0 0 0 0 0 0 ],1687795135.5419059
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14382347,0,110,0,0,14.5701,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -7 26 -4 26 -2 27 -1 26 0 25 2 26 2 24 3 23 3 21 6 20 7 19 9 16 10 15 10 14 11 14 8 11 8 7 9 3 11 -1 12 -3 14 -6 14 -6 16 -10 17 -13 18 -14 0 0 20 -16 22 -18 24 -18 25 -18 26 -16 29 -17 30 -15 30 -12 32 -11 32 -6 34 -5 31 -1 30 0 31 2 29 4 29 4 30 4 29 4 29 5 29 4 30 5 31 4 33 4 35 3 35 4 36 4 0 0 0 0 0 0 0 0 0 0 ],1687795135.558866
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14400511,0,110,0,0,14.5882,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -4 -28 -6 -27 -9 -27 -10 -25 -10 -24 -11 -24 -11 -23 -12 -22 -12 -20 -14 -17 -15 -15 -16 -13 -17 -11 -17 -11 -17 -10 -13 -8 -11 -4 -11 0 -10 3 -11 6 -12 9 -12 10 -12 14 -13 17 -13 19 0 0 -14 23 -15 24 -16 25 -17 26 -19 24 -21 25 -24 24 -25 21 -27 22 -29 17 -30 17 -29 12 -30 12 -31 10 -29 7 -30 7 -30 7 -29 6 -29 6 -30 7 -30 7 -31 8 -32 9 -33 11 -34 10 -35 11 0 0 0 0 0 0 0 0 0 0 ],1687795135.577183
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14407023,0,110,0,0,14.5945,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 0 -28 -3 -28 -5 -27 -6 -27 -6 -25 -8 -25 -7 -24 -9 -23 -8 -21 -11 -19 -12 -17 -14 -15 -15 -14 -14 -13 -15 -12 -11 -10 -10 -7 -11 -2 -11 1 -12 4 -14 7 -14 8 -15 12 -16 15 -16 16 0 0 -18 19 -20 21 -21 21 -23 21 -24 19 -27 19 -29 19 -30 15 -31 15 -33 10 -34 9 -32 6 -31 4 -32 1 -31 -1 -30 -1 -31 -1 -30 -2 -30 -2 -31 -2 -31 -2 -32 -2 -34 -1 -35 1 -36 0 -37 0 0 0 0 0 0 0 0 0 0 0 ],1687795135.583911
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14411983,0,110,0,0,14.5997,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 23 -16 21 -18 20 -19 18 -19 17 -20 16 -21 15 -20 13 -20 12 -18 9 -20 7 -20 4 -19 2 -20 2 -19 1 -19 1 -15 -1 -12 -5 -10 -8 -8 -11 -7 -14 -7 -15 -6 -19 -5 -21 -4 -23 -4 0 0 -27 -4 -29 -3 -30 -5 -31 -6 -31 -8 -32 -10 -32 -11 -30 -15 -31 -16 -28 -20 -28 -22 -24 -22 -22 -22 -21 -25 -18 -24 -18 -25 -19 -25 -18 -25 -17 -25 -18 -25 -18 -26 -19 -26 -20 -27 -23 -28 -23 -28 -23 -29 0 0 0 0 0 0 0 0 0 0 ],1687795135.589706
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14418315,0,110,0,0,14.6058,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -14 24 -11 25 -9 26 -7 25 -6 24 -5 25 -4 24 -3 23 -2 21 0 21 2 20 5 18 7 18 7 17 7 16 5 13 6 9 8 5 10 2 12 0 14 -3 15 -3 18 -6 20 -8 21 -9 0 0 23 -11 26 -12 27 -12 28 -12 29 -10 31 -10 33 -8 32 -5 34 -4 33 2 34 3 30 6 30 7 30 9 27 10 27 11 28 11 27 11 27 11 28 10 28 11 29 10 31 11 33 11 33 11 34 12 0 0 0 0 0 0 0 0 0 0 ],1687795135.5949152
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14440697,0,110,0,0,14.6284,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 26 -6 26 -9 25 -11 24 -12 22 -12 22 -13 21 -13 20 -14 18 -13 15 -15 13 -16 10 -17 9 -18 8 -17 8 -17 6 -13 3 -12 -1 -10 -5 -10 -8 -11 -11 -11 -12 -11 -16 -11 -19 -11 -20 -12 0 0 -23 -13 -26 -14 -26 -15 -27 -17 -25 -18 -27 -21 -26 -23 -23 -25 -23 -27 -19 -29 -19 -30 -15 -29 -13 -29 -10 -30 -8 -30 -8 -29 -8 -31 -7 -29 -7 -30 -8 -30 -7 -30 -9 -32 -10 -33 -12 -34 -11 -34 -11 -35 0 0 0 0 0 0 0 0 0 0 ],1687795135.618219
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14446887,0,110,0,0,14.6347,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 24 12 25 10 26 8 25 6 24 5 25 4 24 3 23 2 22 1 21 -2 20 -4 18 -6 17 -7 16 -8 16 -8 12 -6 9 -7 5 -9 2 -11 0 -13 -2 -15 -3 -16 -6 -19 -8 -21 -10 -22 0 0 -11 -24 -12 -27 -12 -28 -12 -30 -10 -30 -10 -33 -8 -33 -5 -34 -4 -34 1 -34 3 -35 5 -31 7 -31 9 -30 10 -29 11 -28 10 -29 11 -28 11 -28 10 -29 11 -29 10 -30 11 -32 10 -34 11 -34 11 -35 0 0 0 0 0 0 0 0 0 0 ],1687795135.624128
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14451609,0,110,0,0,14.6396,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 12 -25 10 -26 8 -27 6 -26 5 -25 3 -26 3 -25 2 -25 2 -22 -1 -22 -3 -21 -6 -19 -7 -19 -8 -18 -8 -17 -6 -14 -7 -10 -9 -7 -11 -4 -13 -1 -16 0 -16 1 -18 4 -21 6 -22 7 0 0 -25 9 -27 10 -29 10 -30 9 -30 7 -33 7 -34 5 -34 1 -35 0 -34 -5 -34 -6 -31 -9 -30 -10 -31 -12 -27 -13 -28 -14 -28 -14 -27 -14 -27 -14 -28 -13 -28 -14 -29 -14 -31 -14 -33 -14 -33 -15 -34 -15 0 0 0 0 0 0 0 0 0 0 ],1687795135.6289449
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14458065,0,110,0,0,14.6456,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 14 23 16 21 18 21 18 18 18 17 19 17 18 15 19 14 17 12 19 10 19 7 18 4 19 3 18 2 18 1 14 1 11 -1 9 -5 7 -8 6 -11 6 -14 6 -15 4 -18 3 -22 3 -23 0 0 3 -27 3 -29 3 -31 5 -31 7 -31 8 -33 11 -33 14 -30 15 -32 19 -27 20 -28 21 -23 22 -23 24 -22 23 -18 24 -19 24 -19 24 -18 24 -17 24 -18 25 -18 25 -20 25 -20 26 -23 27 -23 28 -24 0 0 0 0 0 0 0 0 0 0 ],1687795135.634443
