CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13621760,0,110,0,0,13.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -9 3 -9 3 -8 4 -8 3 -8 4 -8 3 -7 3 -6 3 -6 3 -5 3 -4 3 -2 3 -2 3 -2 3 -1 2 0 2 1 1 3 0 4 0 5 0 6 0 7 0 8 0 8 -1 0 0 9 -1 10 -1 11 -1 11 -1 12 0 12 0 13 0 12 1 13 2 12 2 12 2 11 3 12 4 11 5 10 5 10 5 9 5 9 4 9 4 8 4 9 5 9 5 9 5 10 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1687783902.189457
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13628071,0,110,0,0,13.8162,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 4 8 4 9 5 9 4 8 3 9 3 8 3 8 3 6 3 7 2 5 1 5 0 4 -1 4 -1 3 -3 2 -2 1 -3 0 -3 -1 -4 -3 -5 -3 -6 -4 -7 -5 -7 -6 -8 -7 -8 0 0 -8 -10 -9 -9 -10 -10 -10 -10 -8 -12 -9 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -5 -14 -4 -14 -4 -13 -3 -13 -4 -13 -2 -14 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 -5 -13 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1687783902.1965399
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13641326,0,110,0,0,13.8295,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -25 -18 -25 -20 -23 -20 -22 -19 -20 -20 -19 -19 -19 -19 -18 -16 -17 -16 -14 -14 -11 -13 -7 -12 -4 -10 -2 -10 1 -7 1 -4 4 -1 7 1 10 3 13 5 16 4 17 7 20 9 22 11 23 0 0 13 25 15 27 16 28 16 30 14 30 16 32 15 33 12 33 13 35 8 35 7 37 3 34 2 34 -1 34 -3 32 -3 31 -3 32 -3 30 -3 30 -2 29 -3 30 -2 30 -1 31 1 33 1 33 2 34 0 0 0 0 0 0 0 0 0 0 ],1687783902.209708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13647152,0,110,0,0,13.8351,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 28 1 29 -1 29 -3 28 -4 26 -5 27 -5 25 -4 24 -5 22 -4 20 -6 16 -6 12 -7 9 -8 6 -8 4 -9 2 -7 -2 -6 -6 -6 -10 -6 -13 -6 -17 -7 -18 -8 -22 -6 -25 -6 -26 -6 0 0 -29 -5 -32 -5 -33 -5 -35 -6 -34 -7 -37 -8 -37 -10 -35 -12 -37 -13 -34 -16 -35 -18 -30 -19 -30 -20 -28 -22 -24 -22 -24 -22 -25 -23 -23 -22 -22 -22 -22 -22 -22 -22 -23 -22 -24 -21 -27 -21 -27 -20 -29 -21 0 0 0 0 0 0 0 0 0 0 ],1687783902.215567
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13660477,0,110,0,0,13.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 -2 13 -3 13 -4 13 -5 12 -4 13 -4 12 -4 12 -4 11 -4 9 -4 7 -3 5 -4 4 -4 2 -5 1 -4 0 -4 -1 -3 -4 -3 -6 -3 -7 -3 -9 -3 -10 -4 -11 -3 -13 -4 -13 -3 0 0 -14 -3 -16 -2 -17 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -7 -18 -7 -17 -8 -17 -8 -16 -10 -15 -10 -13 -10 -13 -11 -12 -10 -12 -12 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -14 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1687783902.229381
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13678112,0,110,0,0,13.8663,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 13 25 14 25 17 24 17 22 17 20 18 20 16 20 16 19 13 17 14 14 12 11 11 7 10 4 10 2 9 0 6 -2 4 -4 1 -8 0 -11 -2 -14 -3 -18 -3 -18 -6 -22 -8 -25 -8 -26 0 0 -11 -28 -11 -30 -12 -32 -12 -33 -11 -33 -11 -36 -10 -37 -7 -36 -7 -38 -3 -37 -2 -38 1 -35 2 -35 6 -35 8 -31 8 -32 8 -32 8 -30 9 -29 8 -30 8 -30 8 -30 6 -31 4 -33 4 -34 4 -35 0 0 0 0 0 0 0 0 0 0 ],1687783902.246876
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13682087,0,110,0,0,13.8719,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 3 17 4 18 6 17 6 16 7 14 7 15 7 14 7 13 6 12 7 10 7 8 7 5 7 4 6 2 7 1 5 0 4 -2 2 -4 1 -6 1 -9 0 -12 1 -12 -1 -14 -2 -17 -2 -17 0 0 -4 -20 -5 -22 -5 -23 -5 -25 -3 -23 -4 -26 -3 -27 -1 -26 -2 -27 1 -27 2 -28 4 -24 5 -25 7 -24 7 -23 8 -22 8 -22 7 -21 8 -20 8 -21 8 -21 8 -21 7 -22 6 -23 5 -24 5 -24 0 0 0 0 0 0 0 0 0 0 ],1687783902.2524118
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13682423,0,110,0,0,13.8762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 10 -4 9 -3 7 -2 6 0 5 0 4 2 4 2 2 2 1 3 -2 4 -3 6 -5 7 -6 8 -6 9 -7 10 -8 10 -9 0 0 10 -10 10 -11 11 -12 12 -12 13 -12 14 -12 15 -11 14 -11 15 -10 15 -9 16 -9 16 -6 16 -6 15 -5 15 -4 15 -4 15 -3 14 -4 14 -3 14 -4 14 -3 14 -3 15 -4 15 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ],1687783902.2564101
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13702929,0,110,0,0,13.8911,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 13 13 13 14 11 14 10 13 9 14 8 13 8 13 7 12 7 11 5 10 3 9 1 8 -1 7 -2 7 -3 5 -3 2 -4 0 -5 -2 -7 -4 -8 -6 -10 -6 -11 -8 -12 -10 -14 -11 -14 0 0 -14 -15 -16 -16 -17 -17 -17 -18 -16 -18 -18 -20 -17 -21 -15 -21 -16 -22 -13 -24 -13 -25 -10 -23 -10 -24 -8 -24 -7 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -22 -5 -22 -6 -22 -7 -22 -9 -23 -9 -23 -10 -24 0 0 0 0 0 0 0 0 0 0 ],1687783902.2715561
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13706376,0,110,0,0,13.8963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -8 6 -9 6 -8 6 -7 6 -7 7 -7 7 -7 6 -6 5 -5 5 -4 5 -3 4 -2 4 -1 4 0 4 0 3 1 2 2 0 3 0 4 -2 6 -1 6 -1 7 -2 9 -3 9 -3 0 0 11 -4 11 -5 12 -5 12 -6 13 -4 13 -4 14 -3 14 -3 15 -2 14 -3 15 -2 14 1 13 1 13 1 13 2 12 2 12 2 12 1 12 1 11 1 12 2 12 3 12 2 13 1 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ],1687783902.276418
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13721353,0,110,0,0,13.9095,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -16 23 -15 25 -13 26 -12 26 -10 25 -9 26 -9 24 -8 23 -9 21 -7 19 -5 17 -1 13 1 11 2 9 4 8 4 5 5 1 6 -3 9 -6 10 -9 13 -12 14 -12 16 -16 17 -19 17 -20 0 0 18 -23 19 -26 20 -27 22 -28 22 -26 23 -29 25 -29 26 -25 27 -26 29 -22 32 -21 30 -17 30 -15 31 -14 30 -11 30 -10 31 -11 30 -10 29 -9 28 -10 29 -10 28 -11 29 -12 30 -13 30 -14 31 -15 0 0 0 0 0 0 0 0 0 0 ],1687783902.290668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13722230,0,110,0,0,13.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -12 6 -13 6 -13 5 -14 4 -13 4 -13 4 -13 4 -12 4 -11 3 -10 2 -9 0 -7 -1 -6 -2 -6 -3 -4 -3 -3 -3 -1 -4 1 -5 2 -6 4 -7 5 -8 6 -9 7 -10 8 -10 9 0 0 -10 10 -11 12 -10 12 -11 13 -13 12 -14 12 -15 12 -15 11 -15 11 -16 11 -16 10 -17 8 -17 7 -15 6 -16 5 -15 5 -16 4 -14 4 -14 5 -14 4 -15 4 -15 5 -16 5 -15 7 -16 6 -16 8 0 0 0 0 0 0 0 0 0 0 ],1687783902.2945752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13739674,0,110,0,0,13.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -6 -1 -5 0 -4 1 -4 1 -4 2 -3 2 -2 2 0 2 1 3 2 4 3 4 4 5 5 5 5 5 5 5 0 0 7 6 8 6 8 6 9 7 8 8 9 8 8 10 8 9 8 10 7 10 7 11 5 11 4 11 4 10 3 11 3 10 3 11 3 9 3 10 3 9 3 10 2 10 3 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1687783902.3076851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13747598,0,110,0,0,13.9356,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 11 10 9 10 10 11 8 10 8 10 8 9 8 9 8 8 7 8 6 7 5 6 2 5 1 5 -1 3 -1 2 -1 1 -3 -1 -5 -1 -6 -2 -8 -3 -10 -3 -10 -5 -11 -5 -12 -6 -13 0 0 -7 -14 -7 -14 -8 -15 -9 -15 -7 -17 -7 -18 -6 -19 -5 -18 -5 -19 -4 -18 -4 -19 -2 -19 -1 -18 0 -18 1 -16 1 -16 1 -16 1 -15 2 -15 1 -15 2 -16 2 -16 1 -16 -1 -17 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1687783902.315768
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13761052,0,110,0,0,13.9493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 1 -10 1 -9 1 -8 2 -9 2 -8 2 -8 2 -8 2 -7 2 -6 2 -5 2 -4 3 -3 3 -2 3 -1 2 -1 2 1 1 2 2 3 2 5 2 5 2 7 3 8 3 8 1 0 0 9 2 10 1 11 2 12 1 11 3 12 3 12 5 12 4 12 5 11 4 12 6 10 7 9 8 9 7 9 7 8 6 9 8 8 6 7 6 7 6 7 8 7 7 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1687783902.329322
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13772500,0,110,0,0,13.9606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 6 -30 6 -28 8 -29 11 -26 11 -26 11 -25 12 -24 11 -23 11 -21 9 -18 10 -15 10 -11 9 -7 9 -5 9 -3 9 -1 7 2 4 7 3 10 2 13 1 17 1 17 1 21 -1 25 -2 26 -3 0 0 29 -4 31 -4 34 -5 33 -4 34 -3 37 -2 37 -1 36 1 37 2 35 5 37 6 33 9 33 10 32 13 28 15 28 16 28 14 27 15 26 15 26 14 26 15 26 15 28 12 31 12 31 12 33 12 0 0 0 0 0 0 0 0 0 0 ],1687783902.3413
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13778569,0,110,0,0,13.9666,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 18 0 18 1 18 2 16 2 16 3 16 2 15 3 15 3 13 4 12 4 10 5 7 5 5 5 4 6 3 4 2 4 -1 3 -3 3 -6 3 -8 4 -11 3 -11 3 -14 2 -17 2 -18 0 0 2 -20 1 -22 1 -24 2 -24 2 -24 4 -26 5 -27 6 -25 6 -26 8 -25 9 -26 10 -23 10 -23 13 -22 12 -19 14 -20 13 -19 13 -19 13 -17 13 -18 13 -18 13 -18 12 -19 11 -21 11 -21 12 -23 0 0 0 0 0 0 0 0 0 0 ],1687783902.3468611
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13788692,0,110,0,0,13.9766,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -9 5 -9 5 -10 4 -9 3 -9 3 -10 3 -9 3 -9 3 -8 2 -7 1 -6 0 -6 -1 -5 -2 -5 -3 -4 -2 -3 -2 -2 -3 -1 -4 0 -5 1 -6 2 -7 3 -8 4 -9 5 -8 6 0 0 -10 7 -9 7 -11 8 -10 8 -12 7 -13 7 -14 7 -13 6 -14 7 -13 6 -14 6 -15 3 -14 3 -14 3 -13 2 -13 2 -14 1 -12 2 -13 1 -12 2 -13 1 -13 1 -13 1 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ],1687783902.3565938
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13789605,0,110,0,0,13.9811,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 6 -2 6 -2 4 -2 3 -3 2 -3 2 -4 2 -3 1 -3 0 -3 -2 -2 -3 -2 -4 -2 -6 -2 -6 -3 -7 -3 -8 -3 -8 -3 0 0 -10 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -5 -12 -5 -13 -6 -12 -6 -12 -7 -11 -8 -10 -8 -10 -8 -9 -9 -8 -8 -9 -9 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687783902.36132
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13805769,0,110,0,0,13.9938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -10 -12 -10 -12 -11 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -8 -8 -7 -6 -6 -4 -6 -2 -6 -1 -5 0 -4 1 -2 1 -1 4 0 5 0 7 1 8 1 9 2 11 3 12 3 12 0 0 4 13 5 14 5 15 6 15 4 17 4 17 3 18 2 18 2 18 1 18 1 18 -2 18 -2 17 -3 16 -4 16 -4 15 -4 15 -3 14 -4 14 -4 14 -5 14 -5 14 -3 15 -2 16 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ],1687783902.374517
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13815817,0,110,0,0,14.0038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -7 -1 -7 -1 -7 0 -5 0 -5 1 -4 1 -4 2 -3 2 -1 2 0 2 1 2 2 3 3 3 4 4 5 5 6 5 7 5 0 0 8 6 8 5 10 6 10 6 9 8 10 8 10 9 9 8 9 9 9 8 9 10 6 10 6 11 6 10 5 10 5 10 5 11 5 9 5 9 5 9 4 10 4 10 5 10 6 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1687783902.384953
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13818861,0,110,0,0,14.0084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -7 27 -5 29 -3 29 -2 28 -1 26 0 27 -1 26 0 25 -1 22 1 20 2 17 4 12 5 10 6 7 7 6 5 3 5 -1 5 -5 6 -9 7 -12 8 -16 9 -16 9 -20 9 -24 9 -25 0 0 9 -28 9 -31 9 -32 10 -34 11 -32 12 -35 14 -35 16 -32 17 -34 20 -31 22 -31 22 -27 23 -26 25 -24 25 -21 25 -20 26 -21 24 -19 24 -18 23 -19 24 -18 24 -19 23 -21 23 -24 23 -24 23 -26 0 0 0 0 0 0 0 0 0 0 ],1687783902.3883169
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13824694,0,110,0,0,14.0138,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 16 -24 14 -26 12 -27 10 -27 9 -26 8 -27 9 -25 8 -25 8 -22 6 -20 4 -18 1 -14 -2 -12 -4 -10 -6 -9 -5 -5 -6 -2 -8 2 -9 5 -12 8 -14 11 -15 11 -16 15 -18 18 -18 19 0 0 -19 22 -20 25 -20 26 -23 27 -23 25 -25 27 -26 27 -27 24 -28 25 -31 20 -33 20 -31 16 -31 14 -33 12 -32 9 -31 9 -32 9 -30 8 -30 7 -30 8 -30 8 -30 9 -31 10 -32 12 -31 12 -32 13 0 0 0 0 0 0 0 0 0 0 ],1687783902.394295
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13841905,0,110,0,0,14.0299,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 0 10 0 10 -1 10 -1 9 -2 9 -2 9 -2 8 -2 7 -1 6 -2 5 -2 5 -3 3 -3 3 -4 2 -4 1 -3 0 -3 -1 -3 -3 -3 -5 -4 -6 -4 -6 -4 -8 -4 -10 -5 -10 -4 0 0 -11 -5 -12 -4 -13 -5 -14 -4 -14 -7 -13 -8 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -11 -10 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -9 -11 -10 -10 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1687783902.410704
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13856482,0,110,0,0,14.0447,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 9 -28 7 -29 5 -30 4 -28 3 -28 2 -28 2 -27 2 -26 2 -23 0 -21 -1 -18 -3 -14 -5 -12 -6 -9 -7 -7 -6 -4 -6 -1 -7 3 -8 7 -9 10 -11 14 -12 14 -12 18 -13 22 -13 22 0 0 -13 26 -14 29 -14 31 -16 31 -16 30 -17 32 -19 32 -21 30 -22 31 -25 27 -27 28 -26 23 -27 22 -29 20 -28 16 -29 16 -28 16 -28 14 -27 14 -27 15 -27 15 -27 16 -27 17 -27 19 -27 20 -28 21 0 0 0 0 0 0 0 0 0 0 ],1687783902.425301
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13863572,0,110,0,0,14.0522,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -17 6 -17 7 -17 9 -15 9 -15 9 -14 9 -14 9 -12 9 -12 8 -10 9 -8 8 -5 8 -3 8 -2 7 -1 7 0 5 1 3 3 2 6 0 8 -1 10 -2 11 -2 13 -3 15 -4 16 -5 0 0 18 -7 20 -8 21 -8 22 -8 22 -7 24 -7 25 -7 24 -5 25 -5 25 -2 27 -2 24 0 24 1 24 4 22 4 22 5 22 4 21 4 21 5 20 5 20 6 20 5 21 4 23 2 23 3 24 2 0 0 0 0 0 0 0 0 0 0 ],1687783902.4327831
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13865494,0,110,0,0,14.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 3 -14 4 -14 5 -13 6 -13 6 -12 6 -12 5 -12 5 -11 4 -9 4 -8 4 -6 4 -4 4 -3 4 -2 4 -1 3 1 1 3 1 5 1 7 1 8 0 9 1 11 1 12 0 13 0 0 0 14 -1 15 -1 16 -2 16 -2 17 0 18 0 19 2 18 1 18 2 17 3 18 3 16 6 16 6 15 6 14 7 13 6 14 7 13 6 12 6 12 6 12 7 13 7 14 6 15 5 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ],1687783902.4368541
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13884746,0,110,0,0,14.0729,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -8 -18 -9 -17 -10 -15 -10 -15 -11 -14 -10 -14 -10 -13 -9 -12 -9 -10 -9 -8 -8 -6 -8 -3 -8 -2 -8 -1 -6 0 -5 1 -3 3 -1 6 -1 8 0 10 0 12 2 13 3 15 3 16 0 0 5 18 7 21 7 21 6 23 5 22 6 24 5 25 3 25 3 26 0 26 -1 27 -3 24 -4 24 -5 24 -6 22 -6 21 -6 22 -6 20 -7 20 -7 21 -7 21 -6 21 -6 21 -5 23 -5 23 -5 24 0 0 0 0 0 0 0 0 0 0 ],1687783902.454015
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13885578,0,110,0,0,14.0776,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 9 -1 8 -1 8 -2 8 -2 8 -3 8 -2 7 -3 6 -2 5 -2 5 -2 3 -3 3 -3 2 -3 2 -4 0 -3 0 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -8 -4 -9 -3 0 0 -10 -4 -11 -3 -11 -4 -12 -4 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -10 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -9 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1687783902.457657
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13902039,0,110,0,0,14.0902,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 27 -11 26 -13 25 -15 24 -16 22 -16 22 -16 21 -15 20 -15 18 -13 16 -13 13 -12 8 -11 5 -11 3 -10 0 -10 -1 -7 -4 -5 -8 -3 -11 -1 -14 -1 -18 0 -19 0 -22 3 -25 4 -26 5 0 0 -29 7 -32 8 -32 9 -34 8 -34 7 -37 7 -38 6 -36 3 -38 3 -38 -2 -39 -3 -35 -5 -34 -6 -34 -10 -32 -11 -30 -11 -31 -12 -29 -12 -29 -12 -29 -11 -29 -12 -29 -11 -31 -10 -33 -8 -33 -8 -34 -8 0 0 0 0 0 0 0 0 0 0 ],1687783902.470507
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13906584,0,110,0,0,14.0954,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -14 -26 -16 -26 -18 -24 -18 -23 -18 -21 -19 -21 -18 -20 -17 -19 -15 -18 -15 -15 -14 -12 -12 -8 -11 -5 -10 -2 -10 0 -7 1 -4 3 -2 7 0 10 1 13 3 17 3 18 5 21 7 23 8 24 0 0 10 26 12 29 13 30 13 32 11 31 12 34 11 35 8 35 8 36 4 36 3 38 0 34 -2 34 -5 34 -6 32 -7 31 -6 32 -7 29 -7 30 -7 29 -7 30 -6 30 -5 31 -3 33 -3 33 -2 34 0 0 0 0 0 0 0 0 0 0 ],1687783902.475331
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13909352,0,110,0,0,14.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -9 1 -10 2 -10 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 -7 -1 -6 -2 -5 -2 -4 -3 -3 -3 -4 -3 -2 -3 -2 -3 0 -3 1 -4 3 -4 4 -5 3 -5 5 -6 6 -6 6 0 0 -7 8 -6 9 -6 10 -7 10 -8 9 -8 10 -10 10 -10 9 -10 9 -10 9 -11 9 -12 7 -12 6 -11 6 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1687783902.4806871
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13912835,0,110,0,0,14.1049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -6 8 -5 8 -4 7 -4 7 -4 7 -3 7 -4 6 -3 6 -2 5 -1 4 0 4 0 3 1 3 1 2 1 1 2 0 3 -1 4 -2 5 -3 5 -3 6 -4 7 -5 6 -6 0 0 8 -7 8 -8 9 -8 9 -9 10 -7 11 -7 12 -7 11 -6 12 -7 11 -7 12 -7 12 -4 12 -4 11 -3 12 -2 10 -3 12 -2 10 -3 10 -2 10 -2 11 -1 10 -2 11 -2 11 -4 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],1687783902.485072
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13918633,0,110,0,0,14.1101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -5 -19 -4 -19 -3 -18 -2 -17 -1 -17 -1 -17 -1 -16 0 -14 0 -13 1 -12 2 -9 3 -8 4 -7 4 -6 6 -4 4 -1 4 1 4 4 4 6 5 9 6 9 6 12 6 15 6 16 6 0 0 18 6 20 6 21 7 22 7 21 9 23 10 23 11 22 12 23 13 21 14 21 16 18 15 18 16 17 18 14 18 14 18 14 17 13 17 12 17 13 17 12 17 13 18 14 16 16 16 16 17 17 17 0 0 0 0 0 0 0 0 0 0 ],1687783902.49026
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13932834,0,110,0,0,14.1209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -4 14 -2 14 -2 14 -1 14 -1 13 -1 13 -1 13 -1 12 -1 11 -1 10 0 8 1 6 2 5 3 4 2 3 2 1 2 0 3 -3 4 -5 4 -7 5 -8 5 -9 6 -10 6 -12 6 -12 0 0 6 -13 7 -14 7 -16 7 -16 9 -16 10 -17 11 -16 11 -15 12 -15 11 -14 12 -14 13 -12 14 -11 14 -10 13 -9 13 -9 13 -8 12 -8 13 -8 12 -8 13 -8 13 -8 13 -9 13 -11 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ],1687783902.5018911
