CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12209856,0,110,0,0,12.3962,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 8 18 8 18 6 17 5 16 4 17 3 16 3 16 2 14 2 14 1 12 0 11 -2 9 -3 7 -3 7 -3 4 -2 1 -2 -3 -3 -5 -4 -8 -5 -10 -7 -10 -8 -13 -8 -15 -9 -16 -9 0 0 -18 -9 -20 -9 -21 -9 -22 -10 -21 -11 -23 -12 -23 -13 -21 -14 -22 -14 -20 -17 -21 -18 -17 -17 -17 -17 -16 -19 -14 -18 -14 -19 -14 -19 -13 -18 -13 -18 -13 -18 -12 -18 -13 -18 -14 -18 -16 -17 -16 -17 -17 -17 0 0 0 0 0 0 0 0 0 0 ],1687783724.938515
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12214027,0,110,0,0,12.4016,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -2 -20 -1 -20 0 -19 1 -18 1 -18 3 -17 3 -16 3 -15 2 -14 4 -12 4 -10 5 -8 5 -7 5 -6 5 -4 3 -1 2 2 1 5 1 8 1 10 1 11 2 14 2 17 2 17 1 0 0 19 0 21 -1 23 -1 23 -1 23 0 25 0 26 1 25 2 26 2 24 5 25 7 22 7 22 8 22 9 20 10 20 10 20 10 19 10 18 10 19 9 18 10 18 9 19 9 21 8 21 7 22 7 0 0 0 0 0 0 0 0 0 0 ],1687783724.9433
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12218453,0,110,0,0,12.4067,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 4 -20 4 -20 2 -20 1 -19 0 -18 -1 -18 -1 -18 -1 -17 -1 -15 -2 -15 -3 -13 -4 -11 -4 -9 -4 -8 -5 -7 -3 -4 -2 -2 -2 2 -3 5 -4 8 -5 10 -6 11 -6 13 -6 15 -6 16 0 0 -6 18 -6 21 -6 22 -7 22 -7 22 -8 23 -9 24 -10 23 -10 24 -13 22 -14 23 -14 19 -15 19 -16 18 -16 16 -16 16 -16 16 -16 15 -16 14 -16 15 -16 14 -16 14 -16 15 -15 17 -15 17 -15 18 0 0 0 0 0 0 0 0 0 0 ],1687783724.9497468
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12222852,0,110,0,0,12.4116,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 9 -29 9 -30 11 -28 13 -26 14 -24 13 -24 15 -23 14 -22 14 -21 12 -18 13 -16 12 -12 11 -9 10 -7 9 -5 8 -3 4 1 1 5 -1 9 -3 13 -3 17 -5 18 -4 21 -6 24 -7 25 -8 0 0 27 -10 29 -12 29 -13 32 -13 30 -11 33 -12 35 -11 34 -8 35 -9 36 -4 37 -4 33 0 33 1 33 3 31 4 30 4 32 4 29 5 29 5 29 5 28 5 29 4 30 3 31 1 31 1 33 -1 0 0 0 0 0 0 0 0 0 0 ],1687783724.953862
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12247800,0,110,0,0,12.4338,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 28 -11 27 -13 26 -15 25 -15 22 -15 22 -16 22 -16 21 -15 19 -14 16 -15 14 -13 10 -12 8 -12 5 -10 4 -9 1 -5 -2 -2 -6 0 -10 2 -14 3 -18 4 -19 3 -22 5 -25 7 -25 7 0 0 -27 9 -30 11 -30 11 -32 11 -31 10 -34 10 -35 10 -34 7 -36 7 -36 3 -37 2 -34 0 -33 -1 -33 -4 -31 -6 -30 -6 -31 -6 -29 -7 -28 -7 -29 -7 -28 -7 -29 -6 -30 -5 -31 -3 -32 -2 -33 -1 0 0 0 0 0 0 0 0 0 0 ],1687783724.976494
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12280540,0,110,0,0,12.4665,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -10 -18 -12 -17 -12 -15 -11 -14 -12 -14 -12 -13 -12 -13 -10 -11 -11 -9 -11 -8 -10 -6 -9 -4 -8 -4 -8 -3 -5 -2 -2 0 0 2 1 5 2 8 3 10 3 11 5 13 6 15 6 16 0 0 8 17 9 19 10 19 10 21 9 20 9 22 9 23 7 23 7 24 4 25 5 25 3 23 2 23 0 24 -2 22 -2 22 -2 22 -2 20 -3 21 -3 20 -3 20 -3 21 -2 21 0 22 0 22 1 23 0 0 0 0 0 0 0 0 0 0 ],1687783725.009417
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12291091,0,110,0,0,12.4769,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -17 -12 -18 -11 -17 -9 -16 -8 -17 -7 -16 -7 -16 -6 -14 -6 -14 -4 -13 -3 -12 -2 -10 0 -9 0 -8 1 -5 0 -3 1 1 2 4 4 5 6 8 7 8 9 10 10 12 11 12 11 0 0 15 12 17 12 18 13 18 14 17 15 19 15 19 16 17 18 18 18 15 20 15 21 12 20 11 20 10 21 8 20 9 21 8 21 7 20 7 20 7 19 7 20 7 19 8 20 10 20 10 20 11 20 0 0 0 0 0 0 0 0 0 0 ],1687783725.0198588
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12299361,0,110,0,0,12.4851,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -28 13 -27 15 -26 17 -24 17 -22 17 -22 19 -21 17 -20 17 -18 15 -16 15 -14 14 -10 12 -7 11 -5 9 -4 8 -2 5 1 1 5 -2 9 -4 12 -5 16 -7 17 -6 20 -8 23 -11 24 -11 0 0 26 -13 28 -15 29 -16 30 -16 29 -15 32 -16 33 -15 33 -12 35 -13 34 -8 36 -8 33 -4 33 -3 34 0 31 2 31 2 31 2 29 2 29 3 29 2 29 2 29 2 30 0 31 -1 31 -2 33 -4 0 0 0 0 0 0 0 0 0 0 ],1687783725.027464
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12304975,0,110,0,0,12.4907,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 18 8 18 9 17 9 15 9 14 11 14 10 13 10 12 9 11 10 10 9 8 9 6 8 4 7 3 6 2 3 1 2 -1 -1 -4 -2 -6 -3 -9 -4 -11 -4 -12 -5 -14 -7 -16 -7 -17 0 0 -9 -18 -11 -20 -11 -21 -11 -22 -11 -22 -11 -23 -11 -24 -10 -24 -10 -25 -7 -25 -7 -26 -4 -24 -3 -24 -2 -25 0 -23 0 -23 0 -23 0 -22 0 -21 0 -22 0 -22 -1 -22 -1 -22 -2 -23 -3 -23 -4 -24 0 0 0 0 0 0 0 0 0 0 ],1687783725.033677
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12313191,0,110,0,0,12.4992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -7 30 -5 30 -3 31 -1 29 -1 28 1 28 1 27 1 26 1 23 2 22 3 19 4 15 5 12 5 10 4 8 2 4 2 -1 2 -6 3 -10 3 -14 5 -18 6 -18 6 -22 6 -25 6 -27 0 0 5 -30 5 -31 5 -33 5 -34 6 -33 7 -36 8 -36 10 -35 10 -36 14 -33 16 -35 16 -30 17 -29 19 -28 20 -25 20 -25 20 -25 20 -23 20 -23 19 -23 19 -23 19 -23 17 -24 17 -27 16 -27 16 -30 0 0 0 0 0 0 0 0 0 0 ],1687783725.04159
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12319106,0,110,0,0,12.5051,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -29 10 -29 12 -28 14 -26 15 -24 14 -24 16 -23 14 -22 14 -20 13 -18 13 -16 12 -12 11 -9 10 -7 9 -5 8 -2 4 1 1 5 -1 10 -3 13 -4 17 -5 18 -4 22 -6 24 -8 25 -8 0 0 27 -11 29 -12 30 -13 31 -13 31 -12 34 -13 35 -12 34 -9 35 -10 35 -5 37 -4 33 -1 33 0 33 3 31 4 31 5 31 5 29 5 29 6 29 5 28 6 29 4 30 3 31 1 32 0 33 -1 0 0 0 0 0 0 0 0 0 0 ],1687783725.047713
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12326576,0,110,0,0,12.5124,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -31 -6 -33 -4 -31 -2 -30 0 -28 1 -29 2 -28 1 -27 2 -25 1 -23 3 -20 3 -16 5 -13 5 -10 5 -9 5 -5 3 0 2 5 2 9 2 13 4 17 4 18 6 22 5 25 5 26 5 0 0 28 4 32 4 32 3 34 4 32 5 35 5 36 7 34 9 36 9 34 14 35 14 29 15 29 16 28 19 25 19 24 19 25 19 23 18 23 19 23 18 22 19 23 18 25 17 27 16 28 15 30 15 0 0 0 0 0 0 0 0 0 0 ],1687783725.055079
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12331747,0,110,0,0,12.5175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -8 -19 -9 -18 -9 -17 -10 -16 -10 -15 -10 -15 -10 -14 -9 -13 -10 -11 -10 -9 -9 -7 -9 -6 -8 -5 -8 -4 -5 -2 -3 0 -1 3 1 5 1 8 2 11 1 12 3 14 4 16 5 17 0 0 6 18 8 20 8 21 8 22 7 21 8 23 8 24 5 24 6 25 3 25 3 26 0 24 0 24 -2 24 -3 22 -3 23 -3 22 -3 21 -4 21 -3 21 -4 21 -3 21 -2 21 -1 22 -1 22 0 23 0 0 0 0 0 0 0 0 0 0 ],1687783725.059647
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12336959,0,110,0,0,12.5229,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 19 3 20 4 18 4 18 5 16 6 16 6 16 6 14 5 13 6 12 6 10 7 8 7 7 6 5 6 4 3 2 2 0 0 -3 0 -6 0 -9 -1 -12 0 -13 -1 -15 -2 -17 -2 -18 0 0 -3 -20 -4 -23 -5 -22 -4 -25 -4 -23 -3 -26 -3 -26 -1 -26 -2 -27 1 -27 2 -27 3 -24 4 -24 6 -23 6 -22 7 -22 7 -23 7 -21 7 -20 7 -21 7 -20 7 -21 6 -22 4 -22 4 -23 4 -24 0 0 0 0 0 0 0 0 0 0 ],1687783725.065933
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12341333,0,110,0,0,12.5279,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 1 31 -1 31 -3 29 -4 27 -5 27 -6 26 -5 25 -6 23 -5 21 -7 18 -6 14 -7 11 -8 9 -7 7 -7 3 -4 -1 -3 -6 -2 -10 -2 -14 -3 -18 -3 -19 -5 -23 -3 -27 -3 -27 -3 0 0 -30 -2 -32 -1 -34 0 -35 -1 -34 -2 -37 -3 -37 -4 -36 -6 -37 -6 -36 -10 -37 -11 -32 -13 -32 -14 -31 -16 -28 -17 -27 -17 -28 -17 -26 -17 -25 -17 -25 -17 -25 -17 -26 -16 -27 -15 -30 -13 -30 -13 -32 -13 0 0 0 0 0 0 0 0 0 0 ],1687783725.0704541
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12349913,0,110,0,0,12.5359,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -30 3 -31 5 -30 7 -28 8 -27 8 -27 10 -25 9 -24 9 -22 8 -21 9 -18 8 -14 8 -11 8 -8 7 -7 7 -4 3 1 2 5 0 10 -1 13 -1 17 -1 18 0 22 -1 25 -2 26 -2 0 0 28 -4 30 -5 31 -6 33 -5 32 -4 35 -5 36 -4 34 -2 35 -2 35 3 36 5 32 7 31 7 31 9 28 11 28 11 28 11 27 11 27 11 26 10 26 10 26 9 28 9 30 7 30 7 32 6 0 0 0 0 0 0 0 0 0 0 ],1687783725.07874
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12358197,0,110,0,0,12.5439,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 0 -31 0 -32 2 -31 4 -30 5 -28 6 -28 7 -27 6 -26 7 -24 6 -22 7 -19 7 -15 8 -12 7 -9 6 -8 6 -4 3 0 2 5 1 10 1 14 1 18 1 18 2 22 1 25 1 26 0 0 0 29 -1 32 -1 32 -2 34 -1 33 0 36 0 37 1 35 3 37 4 35 8 36 9 32 11 31 12 30 14 27 16 26 15 28 15 25 15 26 16 26 14 25 15 25 14 27 13 29 11 30 11 31 11 0 0 0 0 0 0 0 0 0 0 ],1687783725.086297
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12364486,0,110,0,0,12.5506,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 13 15 12 16 12 15 9 15 8 15 8 15 7 14 6 13 5 13 4 12 3 10 1 9 0 8 -1 7 -1 4 -1 1 -2 -2 -3 -4 -5 -6 -7 -8 -10 -8 -9 -11 -11 -13 -12 -14 -13 0 0 -16 -14 -17 -14 -19 -15 -19 -15 -18 -16 -19 -17 -19 -19 -18 -19 -18 -20 -16 -20 -16 -22 -13 -21 -13 -22 -12 -23 -9 -21 -9 -22 -9 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -12 -20 -12 -20 -13 -21 0 0 0 0 0 0 0 0 0 0 ],1687783725.093291
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12368891,0,110,0,0,12.5557,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 7 -19 6 -19 4 -20 3 -18 2 -18 1 -18 2 -17 1 -17 1 -15 -1 -15 -2 -13 -3 -11 -4 -10 -3 -8 -4 -7 -3 -4 -2 -2 -3 1 -3 5 -4 7 -6 10 -6 10 -7 13 -7 15 -7 16 0 0 -7 18 -7 20 -7 22 -8 22 -9 21 -9 23 -10 23 -12 22 -12 23 -14 21 -15 22 -15 19 -15 19 -17 17 -16 15 -17 15 -17 16 -16 14 -17 14 -16 13 -17 13 -16 14 -16 15 -15 17 -14 17 -15 19 0 0 0 0 0 0 0 0 0 0 ],1687783725.097952
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12374730,0,110,0,0,12.5613,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -17 -26 -20 -25 -21 -24 -21 -22 -20 -20 -22 -20 -20 -19 -20 -17 -18 -17 -18 -15 -16 -12 -14 -9 -13 -6 -11 -4 -10 -2 -5 -1 -2 1 1 5 5 8 6 12 8 15 8 17 10 20 13 22 13 22 0 0 16 23 19 25 20 25 20 27 18 27 20 29 20 30 17 30 18 32 13 34 13 35 8 32 7 32 5 32 4 31 3 30 3 32 2 30 2 29 3 29 2 29 3 29 4 30 6 31 7 30 9 31 0 0 0 0 0 0 0 0 0 0 ],1687783725.104057
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12382000,0,110,0,0,12.5678,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -13 -29 -13 -30 -11 -31 -9 -29 -7 -29 -6 -29 -5 -27 -5 -27 -4 -24 -5 -23 -3 -20 -2 -17 0 -14 2 -12 2 -10 3 -5 2 -1 2 4 3 9 4 12 6 16 8 15 10 19 11 23 12 24 12 0 0 27 11 29 11 31 12 31 12 31 13 33 14 33 15 31 17 32 17 29 21 30 23 25 23 23 23 23 25 19 24 19 25 19 25 18 24 17 24 18 23 17 24 18 23 19 22 22 22 23 22 25 22 0 0 0 0 0 0 0 0 0 0 ],1687783725.110948
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12392143,0,110,0,0,12.5779,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -6 29 -6 30 -8 29 -10 27 -11 25 -11 25 -12 24 -11 23 -12 21 -10 19 -11 16 -11 12 -10 10 -10 7 -9 5 -8 2 -5 -2 -3 -6 -1 -11 0 -15 0 -18 0 -19 -1 -23 1 -26 2 -27 2 0 0 -29 4 -32 5 -32 6 -34 5 -33 4 -36 4 -37 3 -36 0 -37 1 -36 -4 -38 -5 -33 -7 -33 -8 -32 -11 -30 -12 -29 -12 -29 -12 -28 -12 -27 -13 -28 -12 -27 -13 -28 -12 -28 -11 -31 -9 -31 -8 -33 -8 0 0 0 0 0 0 0 0 0 0 ],1687783725.12044
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12397813,0,110,0,0,12.5837,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -19 5 -20 6 -17 7 -17 7 -16 8 -16 7 -15 8 -13 6 -12 8 -10 7 -8 8 -7 7 -6 6 -4 6 -3 3 0 2 3 0 5 -1 8 -1 11 -2 11 -1 14 -2 16 -3 17 -4 0 0 19 -5 20 -6 22 -7 22 -7 22 -6 24 -7 25 -5 24 -4 26 -4 25 -1 26 0 23 2 24 2 24 4 21 4 22 5 22 5 21 5 20 6 20 5 20 5 20 5 20 4 22 3 22 3 23 2 0 0 0 0 0 0 0 0 0 0 ],1687783725.126208
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12483590,0,110,0,0,12.6699,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -8 -30 -8 -31 -6 -31 -4 -30 -3 -28 -2 -29 0 -27 -1 -26 0 -25 -1 -23 1 -20 1 -16 3 -13 4 -11 4 -9 4 -5 2 0 2 4 2 9 3 12 4 16 6 17 8 20 8 24 8 24 8 0 0 27 7 30 8 31 7 33 8 31 9 34 9 34 11 32 13 33 13 31 18 31 19 26 20 25 20 24 22 22 22 21 22 22 23 19 22 19 22 19 21 19 21 19 21 21 20 24 20 24 20 26 19 0 0 0 0 0 0 0 0 0 0 ],1687783725.211909
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12488665,0,110,0,0,12.6753,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 22 -21 21 -23 19 -24 17 -24 16 -23 15 -24 15 -23 14 -23 13 -20 10 -20 9 -18 5 -15 3 -14 1 -11 0 -10 -1 -5 -3 -2 -5 2 -8 6 -12 8 -15 11 -16 10 -18 13 -20 16 -21 17 0 0 -22 19 -23 22 -23 23 -25 24 -25 22 -27 24 -28 24 -29 21 -30 22 -32 17 -33 18 -31 13 -32 12 -32 10 -31 8 -30 7 -32 8 -30 6 -30 6 -29 7 -29 6 -29 7 -29 9 -30 11 -30 12 -31 13 0 0 0 0 0 0 0 0 0 0 ],1687783725.217408
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12495396,0,110,0,0,12.6812,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 7 18 7 19 5 18 4 16 3 17 3 16 3 16 2 14 2 14 -1 12 -2 10 -2 9 -3 8 -3 7 -3 4 -2 0 -2 -3 -3 -5 -4 -8 -5 -10 -7 -11 -7 -13 -7 -16 -8 -17 -9 0 0 -18 -9 -21 -9 -21 -9 -22 -10 -21 -11 -23 -12 -23 -13 -22 -14 -23 -15 -21 -16 -22 -17 -18 -16 -18 -17 -16 -19 -14 -19 -14 -19 -14 -19 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -14 -17 -16 -17 -16 -17 -17 -17 0 0 0 0 0 0 0 0 0 0 ],1687783725.2235022
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12501004,0,110,0,0,12.6869,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 25 -16 25 -19 23 -20 22 -20 20 -19 19 -21 19 -20 17 -20 17 -17 14 -17 12 -16 8 -14 6 -13 4 -11 2 -10 0 -5 -2 -2 -6 1 -9 4 -13 5 -16 7 -19 6 -21 9 -24 11 -24 12 0 0 -25 14 -28 17 -27 18 -30 18 -29 16 -32 18 -33 17 -33 14 -34 16 -36 10 -37 10 -34 6 -34 5 -34 2 -33 1 -31 1 -33 1 -31 -1 -30 -1 -30 0 -30 -1 -30 1 -31 1 -32 3 -32 4 -33 5 0 0 0 0 0 0 0 0 0 0 ],1687783725.2295759
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12505313,0,110,0,0,12.6922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -27 -15 -29 -13 -30 -11 -29 -9 -28 -8 -28 -7 -27 -8 -26 -6 -24 -7 -23 -4 -20 -3 -16 -1 -14 1 -11 1 -10 2 -5 1 -1 2 4 3 8 5 11 8 15 9 15 12 19 12 22 13 22 14 0 0 25 13 28 14 29 14 30 15 29 16 31 18 31 19 28 21 30 21 27 24 27 26 22 25 21 25 19 27 17 26 16 26 17 27 15 26 14 26 14 25 14 26 15 25 17 25 20 25 20 24 22 24 0 0 0 0 0 0 0 0 0 0 ],1687783725.234896
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12511458,0,110,0,0,12.6977,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -20 4 -20 2 -20 1 -19 1 -18 0 -19 0 -17 -1 -17 0 -15 -2 -15 -3 -13 -4 -11 -4 -10 -4 -8 -5 -7 -3 -4 -2 -2 -3 2 -2 5 -4 8 -4 10 -5 11 -6 14 -6 16 -6 16 0 0 -5 19 -5 21 -5 23 -5 23 -6 22 -6 24 -7 25 -9 23 -9 25 -12 22 -13 24 -13 20 -14 20 -15 20 -14 17 -15 17 -15 17 -15 16 -15 16 -15 16 -15 15 -14 16 -14 16 -14 18 -13 19 -13 20 0 0 0 0 0 0 0 0 0 0 ],1687783725.24048
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12520399,0,110,0,0,12.7062,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 19 4 19 6 18 6 17 6 16 7 15 7 15 7 14 6 12 7 11 7 9 7 7 7 5 6 4 6 4 4 2 1 0 0 -3 -1 -6 -1 -9 -1 -12 -1 -13 -3 -15 -3 -17 -3 -18 0 0 -5 -20 -6 -22 -7 -22 -7 -23 -6 -23 -6 -25 -5 -26 -3 -25 -4 -26 -1 -26 -1 -27 1 -24 1 -24 3 -24 4 -22 5 -22 5 -23 5 -22 5 -21 5 -21 5 -21 5 -21 4 -21 2 -23 2 -23 1 -24 0 0 0 0 0 0 0 0 0 0 ],1687783725.2485619
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12526396,0,110,0,0,12.7122,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 31 0 30 -2 31 -5 28 -6 27 -6 27 -8 26 -7 25 -7 22 -6 20 -8 18 -8 14 -8 11 -8 9 -8 6 -7 3 -4 -1 -3 -6 -2 -10 -1 -14 -2 -18 -2 -19 -3 -23 -2 -26 -2 -28 -1 0 0 -30 0 -32 1 -34 2 -34 1 -34 0 -37 0 -38 -1 -36 -4 -38 -4 -36 -8 -38 -8 -33 -11 -32 -11 -32 -14 -28 -15 -28 -15 -28 -15 -27 -15 -26 -15 -26 -15 -26 -15 -27 -14 -27 -13 -30 -11 -31 -11 -33 -10 0 0 0 0 0 0 0 0 0 0 ],1687783725.2548969
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12530662,0,110,0,0,12.7173,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -30 7 -30 9 -29 11 -27 12 -26 12 -26 14 -25 12 -23 12 -22 10 -19 12 -17 11 -12 10 -9 10 -7 8 -5 8 -3 4 1 1 5 -1 10 -2 13 -3 17 -4 18 -2 22 -4 25 -6 26 -6 0 0 27 -9 30 -10 31 -11 32 -11 32 -9 35 -11 35 -9 34 -6 36 -7 35 -2 37 -2 33 1 33 2 33 4 31 6 30 6 31 6 29 6 29 7 28 6 28 7 28 5 29 4 32 2 31 2 33 0 0 0 0 0 0 0 0 0 0 0 ],1687783725.259291
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12541832,0,110,0,0,12.7277,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -30 6 -30 8 -29 10 -28 11 -26 11 -26 12 -25 11 -24 11 -22 10 -20 11 -17 10 -13 9 -10 9 -7 8 -6 8 -3 4 1 1 5 0 10 -2 13 -2 17 -3 19 -1 22 -3 25 -4 25 -4 0 0 27 -6 30 -8 31 -9 33 -9 32 -7 35 -8 35 -6 34 -3 36 -4 35 0 37 1 33 4 32 5 32 7 30 8 29 8 30 9 28 9 27 10 27 9 27 9 27 8 29 7 30 5 31 5 32 4 0 0 0 0 0 0 0 0 0 0 ],1687783725.270389
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12550165,0,110,0,0,12.7361,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 9 28 11 28 13 27 13 25 13 24 14 23 13 22 13 21 11 20 12 17 12 15 11 11 10 8 8 6 8 4 4 2 1 -2 -1 -6 -2 -10 -3 -14 -4 -18 -3 -19 -5 -22 -6 -25 -7 -26 0 0 -9 -28 -10 -30 -11 -31 -11 -33 -9 -32 -10 -35 -9 -36 -6 -35 -7 -36 -2 -36 -1 -37 1 -34 2 -34 5 -33 6 -31 7 -31 7 -31 7 -29 8 -28 7 -29 8 -28 6 -29 5 -30 3 -32 3 -32 2 -33 0 0 0 0 0 0 0 0 0 0 ],1687783725.2784052
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12569834,0,110,0,0,12.7559,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 12 27 15 27 16 25 17 23 16 21 18 21 16 21 16 19 14 18 15 15 13 13 12 9 11 6 9 5 9 3 4 1 1 -2 -2 -6 -4 -10 -5 -14 -7 -17 -6 -19 -9 -21 -10 -24 -11 -24 0 0 -14 -26 -16 -28 -17 -28 -17 -30 -15 -29 -17 -32 -16 -34 -13 -33 -14 -34 -10 -35 -9 -36 -5 -33 -5 -33 -2 -33 -1 -32 -1 -31 0 -33 0 -30 1 -29 0 -30 1 -30 -1 -30 -2 -30 -5 -32 -5 -32 -6 -33 0 0 0 0 0 0 0 0 0 0 ],1687783725.299052
