CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14148015,0,110,0,0,14.335,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -20 7 -20 9 -17 9 -17 8 -16 10 -16 9 -14 9 -13 8 -12 9 -11 9 -8 9 -7 8 -5 7 -4 7 -3 4 -1 2 2 -1 5 -2 7 -3 10 -4 11 -3 13 -5 15 -6 16 -7 0 0 17 -10 19 -11 20 -12 21 -12 22 -11 23 -12 24 -11 24 -9 24 -10 24 -6 26 -6 23 -3 24 -3 24 -2 22 -1 22 -1 22 -1 22 0 21 0 21 -1 21 0 20 -1 21 -2 22 -4 22 -4 23 -5 0 0 0 0 0 0 0 0 0 0 ],1687783660.941072
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14155294,0,110,0,0,14.342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -32 8 -31 9 -31 12 -28 11 -28 12 -27 14 -26 12 -25 13 -22 11 -20 12 -17 11 -14 11 -11 10 -9 9 -7 7 -4 4 0 1 5 -1 8 -2 12 -3 16 -4 17 -3 21 -5 24 -7 25 -8 0 0 28 -11 30 -11 32 -12 32 -11 33 -11 35 -12 36 -10 35 -8 36 -8 35 -3 37 -2 33 0 33 1 34 3 30 6 31 6 30 5 30 6 30 6 29 5 29 5 29 5 29 3 31 1 32 0 34 -1 0 0 0 0 0 0 0 0 0 0 ],1687783660.947806
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14159774,0,110,0,0,14.3473,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 17 9 17 11 17 11 15 10 14 12 14 11 13 11 12 10 11 10 10 10 8 9 6 9 4 7 3 7 3 4 1 1 0 -1 -3 -3 -6 -4 -8 -5 -10 -5 -11 -7 -13 -8 -15 -9 -16 0 0 -11 -17 -13 -19 -13 -20 -13 -21 -12 -21 -13 -23 -13 -24 -11 -24 -11 -25 -8 -25 -8 -26 -5 -24 -5 -24 -3 -24 -2 -23 -2 -23 -2 -24 -1 -22 -2 -22 -2 -22 -1 -22 -2 -22 -3 -22 -4 -23 -4 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 ],1687783660.952605
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14165393,0,110,0,0,14.3527,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 17 25 17 28 16 28 14 28 13 26 11 27 10 26 11 25 10 23 9 22 6 20 5 16 2 14 0 11 0 10 -1 5 -1 1 -2 -4 -4 -8 -6 -11 -9 -14 -11 -14 -13 -18 -14 -21 -15 -22 -16 0 0 -26 -16 -29 -17 -29 -18 -31 -20 -28 -20 -31 -22 -31 -23 -27 -25 -29 -25 -25 -28 -26 -29 -21 -28 -20 -28 -18 -30 -15 -29 -14 -29 -15 -30 -13 -28 -12 -28 -13 -28 -13 -28 -14 -27 -16 -27 -19 -27 -20 -27 -21 -28 0 0 0 0 0 0 0 0 0 0 ],1687783660.9607081
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14195694,0,110,0,0,14.3827,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -22 -25 -22 -26 -20 -28 -19 -26 -17 -26 -16 -26 -15 -25 -14 -25 -13 -22 -12 -22 -10 -20 -8 -17 -5 -15 -3 -12 -2 -11 -1 -6 -1 -2 1 3 3 6 6 9 9 12 11 12 12 16 14 19 16 20 17 0 0 23 18 25 18 27 20 27 20 26 21 28 22 28 24 25 25 26 26 22 27 23 30 18 28 17 29 16 31 12 28 12 30 12 29 11 28 11 28 11 27 11 27 11 27 13 26 16 27 17 26 19 28 0 0 0 0 0 0 0 0 0 0 ],1687783660.988974
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14201487,0,110,0,0,14.3888,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -16 27 -18 26 -20 23 -19 22 -19 22 -20 21 -19 20 -19 18 -16 16 -17 13 -16 10 -14 7 -13 5 -11 3 -10 2 -5 -1 -2 -5 1 -9 3 -12 5 -16 7 -18 6 -20 9 -23 11 -24 12 0 0 -26 15 -28 16 -29 18 -31 17 -30 16 -33 17 -34 16 -34 13 -35 14 -36 9 -38 9 -34 5 -34 5 -35 2 -32 -1 -32 -1 -32 -1 -31 -2 -30 -2 -31 -1 -30 -2 -31 -1 -31 1 -32 3 -32 4 -34 6 0 0 0 0 0 0 0 0 0 0 ],1687783660.995067
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14207114,0,110,0,0,14.3942,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -7 19 -8 18 -9 17 -9 16 -10 15 -11 14 -10 13 -10 12 -9 11 -10 9 -10 7 -10 5 -9 4 -8 3 -7 2 -5 0 -3 -3 -1 -6 1 -9 2 -11 3 -12 2 -14 4 -16 5 -17 6 0 0 -19 8 -20 9 -21 10 -23 9 -22 9 -24 9 -25 9 -25 7 -26 7 -26 4 -27 4 -24 2 -25 1 -25 -1 -23 -2 -23 -2 -24 -2 -22 -2 -22 -3 -22 -2 -22 -2 -22 -2 -22 -1 -23 1 -23 2 -25 2 0 0 0 0 0 0 0 0 0 0 ],1687783661.000193
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14213193,0,110,0,0,14.3999,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 19 -5 20 -6 19 -7 18 -7 16 -8 17 -8 15 -8 15 -8 13 -8 12 -8 10 -9 8 -8 7 -8 5 -7 4 -7 2 -4 0 -2 -3 -1 -6 0 -8 1 -11 1 -12 1 -15 2 -17 3 -18 4 0 0 -20 5 -22 6 -22 7 -24 6 -23 5 -26 5 -26 5 -26 3 -27 4 -26 0 -27 0 -25 -2 -25 -2 -25 -4 -23 -6 -23 -5 -23 -6 -21 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -5 -23 -3 -23 -3 -24 -2 0 0 0 0 0 0 0 0 0 0 ],1687783661.0059671
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14224736,0,110,0,0,14.4115,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 17 11 18 9 17 8 16 7 17 7 16 6 15 5 14 5 14 3 13 2 11 1 10 -1 8 -1 7 -2 5 -1 1 -2 -2 -3 -4 -4 -7 -6 -9 -8 -9 -8 -12 -9 -14 -10 -15 -11 0 0 -18 -11 -20 -11 -21 -12 -21 -13 -20 -13 -22 -15 -22 -16 -20 -16 -21 -17 -19 -18 -19 -20 -16 -19 -16 -20 -14 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -19 -10 -19 -11 -19 -12 -19 -14 -19 -15 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 ],1687783661.017518
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14229507,0,110,0,0,14.417,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 10 -17 11 -18 9 -19 8 -18 7 -17 6 -18 6 -17 5 -17 5 -15 3 -15 2 -14 0 -12 -1 -11 -1 -9 -1 -9 -1 -5 -1 -2 -2 1 -4 3 -6 6 -7 8 -8 8 -9 11 -10 13 -10 14 0 0 -11 16 -12 19 -12 19 -14 20 -14 19 -16 20 -17 20 -17 18 -18 19 -20 17 -21 17 -20 14 -20 14 -21 12 -21 10 -21 9 -21 10 -20 9 -21 9 -20 8 -20 8 -20 8 -20 10 -20 12 -20 12 -20 13 0 0 0 0 0 0 0 0 0 0 ],1687783661.022977
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14232366,0,110,0,0,14.4224,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -9 29 -9 31 -12 28 -13 28 -14 25 -13 26 -15 24 -14 23 -14 22 -12 19 -13 16 -12 12 -12 10 -11 7 -9 5 -9 2 -5 -1 -3 -5 0 -9 1 -13 2 -17 3 -19 2 -22 4 -25 5 -26 6 0 0 -28 8 -32 10 -31 10 -35 10 -32 8 -36 9 -37 8 -36 5 -38 6 -38 1 -39 0 -34 -3 -34 -4 -33 -6 -33 -8 -30 -8 -33 -9 -29 -8 -29 -9 -30 -8 -29 -9 -30 -7 -31 -7 -32 -4 -33 -4 -34 -2 0 0 0 0 0 0 0 0 0 0 ],1687783661.0285802
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14248255,0,110,0,0,14.4353,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -21 3 -21 4 -19 4 -19 5 -18 6 -17 6 -16 6 -15 5 -14 6 -12 6 -10 7 -9 7 -7 6 -6 5 -4 3 -1 1 2 0 5 -1 7 -1 11 -1 11 0 13 -1 16 -2 17 -3 0 0 19 -4 21 -5 22 -5 23 -5 23 -4 25 -4 26 -4 25 -2 26 -2 25 1 26 2 23 3 24 4 24 5 21 7 21 7 21 6 20 7 20 7 20 6 20 7 19 7 20 5 22 4 22 4 23 3 0 0 0 0 0 0 0 0 0 0 ],1687783661.041674
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14254685,0,110,0,0,14.4414,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -13 16 -12 17 -11 16 -10 16 -8 16 -8 15 -8 15 -7 13 -6 14 -4 12 -2 11 -1 10 -1 9 0 8 -1 4 0 2 2 -1 4 -4 5 -6 7 -8 8 -8 9 -10 10 -13 11 -14 0 0 12 -17 13 -18 13 -19 14 -19 15 -19 16 -20 17 -20 18 -18 19 -19 20 -16 21 -16 20 -13 21 -13 22 -12 20 -10 21 -10 21 -10 20 -9 20 -8 20 -9 20 -9 19 -9 19 -10 19 -11 20 -12 20 -13 0 0 0 0 0 0 0 0 0 0 ],1687783661.047184
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14259511,0,110,0,0,14.4468,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -16 27 -18 25 -20 23 -20 21 -19 21 -21 21 -19 19 -20 18 -17 15 -17 13 -16 10 -14 7 -13 5 -11 3 -10 1 -5 -1 -2 -5 1 -8 4 -12 5 -16 8 -17 6 -20 9 -23 12 -24 13 0 0 -25 16 -27 18 -28 19 -30 19 -29 17 -32 18 -34 18 -33 14 -35 16 -35 11 -36 10 -34 7 -34 6 -35 3 -32 2 -32 1 -33 1 -31 0 -30 0 -31 0 -30 0 -31 2 -31 2 -32 5 -32 6 -34 7 0 0 0 0 0 0 0 0 0 0 ],1687783661.052785
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14292408,0,110,0,0,14.4793,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -1 31 -1 32 -3 32 -5 30 -6 28 -6 29 -7 27 -6 26 -6 24 -6 21 -8 19 -8 15 -8 12 -8 9 -7 7 -7 4 -4 0 -3 -5 -2 -10 -1 -13 -2 -17 -2 -18 -3 -22 -1 -26 0 -27 0 0 0 -30 1 -33 2 -34 3 -35 2 -34 1 -37 0 -38 -2 -36 -4 -38 -4 -36 -8 -38 -8 -33 -10 -33 -11 -32 -14 -29 -15 -29 -15 -30 -15 -27 -15 -27 -15 -27 -15 -27 -15 -27 -14 -28 -13 -31 -11 -31 -10 -33 -9 0 0 0 0 0 0 0 0 0 0 ],1687783661.085811
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14296531,0,110,0,0,14.4847,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 14 -28 13 -30 11 -31 9 -30 8 -28 7 -29 8 -28 6 -27 6 -24 4 -23 3 -21 1 -17 -1 -15 -2 -12 -2 -10 -2 -6 -2 -1 -4 3 -5 7 -7 11 -9 14 -11 15 -12 18 -13 22 -13 23 0 0 -13 26 -13 29 -14 30 -15 31 -16 29 -17 32 -19 32 -20 29 -21 31 -24 28 -25 28 -25 23 -25 23 -27 21 -27 18 -26 18 -27 18 -26 16 -26 16 -25 16 -26 16 -25 17 -25 18 -24 21 -24 22 -24 24 0 0 0 0 0 0 0 0 0 0 ],1687783661.089934
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14299393,0,110,0,0,14.4901,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -18 9 -19 8 -19 7 -19 6 -18 5 -18 5 -17 4 -17 4 -16 2 -15 0 -14 -1 -12 -2 -10 -1 -9 -2 -8 -1 -5 -2 -2 -3 1 -3 3 -5 6 -6 9 -7 9 -7 11 -8 14 -9 15 0 0 -9 17 -9 20 -10 21 -11 22 -11 20 -13 22 -14 22 -15 21 -15 22 -17 19 -18 20 -17 17 -18 17 -19 15 -18 14 -19 14 -19 14 -18 12 -19 11 -18 12 -18 11 -18 12 -17 13 -17 15 -16 16 -17 17 0 0 0 0 0 0 0 0 0 0 ],1687783661.0958312
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14305046,0,110,0,0,14.4951,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -11 -18 -12 -18 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -11 -12 -12 -10 -11 -9 -11 -7 -10 -5 -9 -4 -8 -3 -5 -2 -3 -1 0 2 2 4 3 7 4 9 4 10 6 13 7 14 8 15 0 0 10 16 11 18 13 19 12 20 11 20 12 22 12 23 9 23 10 24 7 24 7 26 4 23 4 23 3 24 1 22 1 23 1 23 0 22 -1 21 -1 21 -1 21 0 21 1 21 3 22 4 22 4 23 0 0 0 0 0 0 0 0 0 0 ],1687783661.100857
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14327546,0,110,0,0,14.5147,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -15 13 -16 13 -17 11 -16 10 -16 9 -16 9 -15 8 -16 7 -14 5 -14 4 -13 1 -12 1 -11 1 -10 0 -8 0 -5 -1 -2 -3 0 -5 3 -6 5 -9 7 -9 7 -11 9 -11 12 -12 13 0 0 -13 15 -14 16 -15 18 -15 18 -16 18 -17 18 -19 19 -19 17 -20 17 -21 15 -22 16 -20 13 -21 12 -23 11 -21 9 -22 9 -21 9 -21 8 -21 7 -20 7 -20 7 -20 8 -20 9 -20 11 -20 11 -21 13 0 0 0 0 0 0 0 0 0 0 ],1687783661.121106
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14338747,0,110,0,0,14.5256,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -32 -6 -33 -4 -33 -2 -31 -1 -30 0 -30 0 -29 0 -28 1 -25 0 -23 2 -21 3 -17 4 -14 5 -12 4 -9 4 -5 2 -1 1 4 1 9 2 12 3 16 3 17 5 21 5 24 4 26 4 0 0 29 4 31 3 33 3 34 4 33 5 36 6 37 7 34 10 36 10 33 13 34 15 30 15 29 16 28 19 25 19 25 19 25 19 24 19 22 19 23 19 22 19 23 18 24 17 27 16 28 15 30 15 0 0 0 0 0 0 0 0 0 0 ],1687783661.131287
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14349742,0,110,0,0,14.5366,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -5 -20 -6 -21 -7 -20 -8 -19 -7 -18 -8 -17 -8 -17 -8 -16 -8 -14 -8 -13 -9 -11 -8 -9 -8 -7 -7 -6 -7 -5 -4 -3 -2 -1 -1 2 0 5 1 8 1 10 1 11 2 14 3 16 3 17 0 0 5 19 6 21 6 22 6 23 5 22 5 24 4 25 3 25 3 26 0 26 -1 27 -3 24 -3 24 -5 23 -6 22 -6 22 -6 22 -6 20 -6 21 -6 21 -6 20 -6 21 -5 21 -3 22 -3 23 -3 23 0 0 0 0 0 0 0 0 0 0 ],1687783661.142221
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14360287,0,110,0,0,14.5472,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 8 18 9 18 10 18 10 16 10 14 10 15 10 14 10 13 9 11 10 10 10 8 9 6 9 5 7 4 7 3 4 2 1 0 0 -3 -2 -6 -3 -8 -4 -11 -4 -12 -5 -14 -7 -16 -8 -17 0 0 -9 -19 -10 -20 -11 -21 -11 -22 -10 -22 -10 -24 -10 -25 -8 -25 -8 -26 -6 -26 -6 -27 -3 -24 -3 -25 -1 -25 1 -24 1 -24 1 -23 2 -23 2 -22 2 -22 2 -22 1 -22 0 -22 -2 -23 -2 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 ],1687783661.152839
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14372851,0,110,0,0,14.5597,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -12 -18 -12 -17 -14 -17 -13 -15 -13 -14 -14 -13 -13 -13 -13 -12 -12 -11 -12 -9 -12 -8 -11 -6 -10 -4 -9 -4 -8 -3 -5 -2 -3 0 0 2 2 5 4 7 4 9 5 10 7 11 9 13 9 14 0 0 12 16 13 16 14 18 13 18 13 19 14 20 14 22 12 21 12 23 9 23 9 24 7 22 6 23 5 24 3 21 3 23 3 22 2 22 2 21 2 20 2 21 2 21 4 20 5 22 6 21 7 23 0 0 0 0 0 0 0 0 0 0 ],1687783661.165872
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14375986,0,110,0,0,14.5648,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 14 15 15 14 14 12 14 11 14 11 13 10 13 9 12 9 13 7 12 5 10 3 9 2 8 2 7 1 5 0 1 -1 -1 -3 -3 -5 -5 -7 -7 -10 -7 -10 -9 -11 -11 -13 -12 -14 0 0 -14 -15 -16 -16 -17 -17 -17 -18 -16 -18 -17 -20 -16 -21 -15 -22 -16 -22 -13 -23 -14 -24 -10 -22 -10 -23 -8 -23 -7 -22 -7 -23 -7 -23 -6 -22 -5 -21 -5 -21 -5 -22 -5 -21 -7 -21 -9 -22 -10 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 ],1687783661.1718988
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14378533,0,110,0,0,14.5702,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -21 -25 -21 -26 -20 -28 -19 -26 -17 -26 -15 -27 -14 -25 -14 -24 -13 -22 -12 -22 -10 -20 -8 -17 -5 -15 -3 -12 -2 -11 -1 -6 -1 -2 1 3 3 6 6 9 9 12 11 12 13 16 14 19 16 20 17 0 0 23 18 25 19 27 20 27 21 26 21 28 23 28 24 25 25 26 26 22 28 22 30 18 28 17 29 15 31 11 29 11 30 11 29 10 28 10 28 10 27 10 28 10 27 13 27 15 27 16 27 18 28 0 0 0 0 0 0 0 0 0 0 ],1687783661.1774368
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14405157,0,110,0,0,14.5922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -11 -19 -11 -20 -9 -18 -8 -18 -7 -18 -6 -17 -6 -17 -5 -15 -5 -15 -3 -14 -2 -12 -1 -11 1 -9 1 -8 1 -5 1 -2 0 1 2 4 3 6 4 8 6 9 7 11 7 14 8 15 8 0 0 18 8 19 9 21 9 21 10 21 11 22 11 23 12 21 13 22 14 19 16 20 17 17 17 16 17 15 18 13 17 13 18 13 18 13 18 11 18 12 17 12 17 12 17 13 16 15 16 15 16 17 16 0 0 0 0 0 0 0 0 0 0 ],1687783661.1985002
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14410120,0,110,0,0,14.5974,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -26 19 -25 21 -24 23 -21 22 -20 21 -19 23 -19 21 -17 21 -16 18 -14 18 -12 17 -8 15 -6 13 -4 11 -3 10 -2 5 1 1 4 -3 7 -6 10 -8 14 -11 15 -10 17 -13 19 -16 20 -17 0 0 21 -21 22 -23 24 -24 24 -24 25 -23 27 -25 28 -25 29 -22 30 -23 31 -18 33 -18 31 -14 31 -13 33 -11 30 -9 31 -8 31 -9 29 -8 29 -7 29 -8 28 -7 28 -9 28 -10 29 -12 29 -13 30 -15 0 0 0 0 0 0 0 0 0 0 ],1687783661.2033339
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14419406,0,110,0,0,14.6061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -10 12 -10 13 -9 13 -8 12 -8 12 -9 11 -8 11 -8 10 -6 9 -5 9 -4 8 -2 7 -2 6 -1 4 -1 2 0 0 2 -2 4 -3 5 -5 7 -6 7 -7 9 -7 10 -9 10 -9 0 0 11 -10 12 -11 12 -12 12 -12 14 -11 15 -11 16 -10 16 -10 16 -9 15 -9 16 -9 16 -7 16 -6 16 -5 15 -4 15 -4 15 -3 14 -4 14 -2 14 -3 15 -2 14 -2 14 -4 14 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ],1687783661.211684
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14428821,0,110,0,0,14.6156,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -10 -18 -11 -19 -12 -17 -12 -16 -12 -15 -13 -15 -12 -14 -12 -13 -11 -12 -12 -11 -11 -9 -10 -7 -10 -5 -8 -4 -8 -3 -5 -2 -3 -1 -1 2 1 4 3 7 4 9 3 11 6 12 7 14 8 15 0 0 9 16 11 18 12 19 12 20 11 19 12 22 11 23 9 23 10 24 7 25 7 25 4 23 3 23 2 23 1 23 0 22 1 23 0 21 -1 22 0 21 -1 21 0 21 1 22 3 22 3 22 4 23 0 0 0 0 0 0 0 0 0 0 ],1687783661.221848
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14444258,0,110,0,0,14.6311,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -5 -31 -4 -34 -3 -33 0 -32 1 -29 1 -30 3 -28 2 -27 3 -25 2 -23 3 -21 3 -17 5 -14 5 -11 4 -9 5 -5 2 -1 1 4 1 9 1 12 2 17 2 18 4 21 4 24 3 26 3 0 0 29 1 32 1 32 0 35 2 32 3 36 3 37 4 34 6 37 6 34 11 35 12 30 14 30 15 29 17 27 17 25 17 27 18 24 17 24 17 25 16 24 17 25 16 26 15 28 14 29 14 31 13 0 0 0 0 0 0 0 0 0 0 ],1687783661.237468
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14448081,0,110,0,0,14.636,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 18 7 19 6 18 5 18 4 17 3 17 3 17 2 14 3 14 1 13 0 11 -2 10 -3 8 -3 7 -3 4 -1 1 -2 -2 -2 -5 -3 -7 -5 -10 -6 -10 -7 -13 -7 -15 -8 -16 -8 0 0 -19 -8 -21 -9 -23 -9 -22 -9 -22 -11 -23 -12 -24 -13 -22 -14 -23 -15 -21 -16 -21 -17 -18 -17 -18 -17 -17 -19 -14 -18 -14 -19 -15 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -16 -17 -16 -17 -18 -17 0 0 0 0 0 0 0 0 0 0 ],1687783661.242414
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14454875,0,110,0,0,14.6416,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 4 20 3 20 2 19 1 18 0 18 -1 17 -1 17 -2 15 -2 14 -3 13 -4 10 -5 9 -5 7 -5 6 -5 4 -3 1 -2 -3 -2 -5 -2 -9 -3 -11 -3 -12 -4 -14 -4 -17 -3 -18 -3 0 0 -21 -3 -23 -2 -23 -2 -24 -3 -24 -4 -26 -4 -27 -5 -25 -6 -26 -6 -25 -9 -26 -10 -22 -11 -23 -11 -21 -13 -20 -13 -19 -13 -20 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -19 -12 -21 -11 -21 -11 -22 -10 0 0 0 0 0 0 0 0 0 0 ],1687783661.248787
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14470720,0,110,0,0,14.6578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 11 -30 12 -30 14 -29 16 -27 16 -25 15 -25 17 -24 15 -22 15 -21 13 -19 14 -16 13 -12 12 -9 11 -7 9 -5 9 -3 4 0 1 4 -1 8 -4 12 -4 16 -6 17 -5 20 -8 23 -10 24 -10 0 0 26 -13 29 -15 29 -16 31 -16 30 -14 34 -15 34 -14 34 -11 35 -12 36 -7 37 -7 34 -3 34 -2 34 0 32 2 31 2 32 2 30 3 30 4 30 3 29 3 29 2 30 0 32 -2 32 -3 33 -4 0 0 0 0 0 0 0 0 0 0 ],1687783661.263906
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14476570,0,110,0,0,14.6634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -30 14 -29 15 -28 17 -26 17 -24 17 -23 18 -22 17 -21 17 -20 15 -17 16 -15 15 -11 13 -8 12 -6 10 -5 9 -3 5 0 1 4 -2 8 -4 12 -6 16 -8 16 -7 19 -10 22 -12 23 -13 0 0 25 -16 27 -17 28 -19 29 -19 28 -17 31 -19 33 -18 33 -16 34 -16 34 -12 36 -11 33 -8 34 -7 34 -5 32 -1 32 -1 32 -2 30 -1 30 -1 30 -2 30 -2 30 -2 30 -5 31 -6 31 -8 33 -9 0 0 0 0 0 0 0 0 0 0 ],1687783661.271023
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14503260,0,110,0,0,14.6903,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 18 -26 18 -26 20 -24 22 -22 21 -21 21 -20 23 -20 20 -18 20 -17 18 -15 18 -13 16 -9 15 -6 13 -5 11 -3 9 -2 5 1 1 4 -3 8 -5 11 -7 14 -10 16 -9 18 -12 20 -15 21 -16 0 0 23 -18 25 -20 26 -22 27 -22 27 -20 30 -22 31 -21 31 -18 32 -19 33 -14 35 -15 32 -10 33 -9 33 -7 32 -4 31 -4 32 -5 31 -3 30 -2 30 -3 29 -3 29 -4 29 -5 31 -8 31 -8 32 -10 0 0 0 0 0 0 0 0 0 0 ],1687783661.29668
