CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13883772,0,110,0,0,14.0707,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -12 27 -10 27 -8 29 -6 27 -6 27 -5 27 -5 25 -5 24 -5 21 -2 20 -1 17 1 14 3 11 4 9 5 7 4 4 5 0 6 -4 8 -8 9 -11 11 -14 12 -14 12 -18 13 -22 14 -23 0 0 14 -26 14 -28 15 -31 16 -30 17 -30 19 -31 21 -32 22 -29 23 -30 25 -26 27 -27 26 -22 27 -22 30 -19 28 -15 29 -15 28 -16 28 -14 28 -13 27 -13 28 -13 27 -14 26 -15 27 -19 27 -19 28 -20 0 0 0 0 0 0 0 0 0 0 ],1687783862.998998
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13904501,0,110,0,0,14.0916,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -2 -30 -4 -30 -7 -30 -8 -28 -8 -27 -9 -27 -8 -26 -8 -25 -7 -22 -8 -20 -8 -17 -8 -12 -9 -9 -9 -7 -9 -4 -7 -2 -5 1 -4 6 -3 10 -4 13 -4 17 -5 18 -3 21 -3 25 -2 26 0 0 -1 29 0 32 1 33 0 35 -2 33 -2 36 -3 37 -6 35 -6 37 -11 35 -12 36 -13 31 -14 31 -18 30 -18 27 -18 26 -18 27 -18 25 -18 24 -18 25 -18 25 -18 25 -17 26 -15 29 -15 29 -15 31 0 0 0 0 0 0 0 0 0 0 ],1687783863.0191948
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13904865,0,110,0,0,14.0965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -13 -8 -14 -8 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -5 -10 -4 -9 -3 -7 -2 -7 0 -6 1 -4 1 -3 1 -1 2 1 3 2 5 4 6 5 7 5 8 6 9 8 10 8 10 0 0 9 10 10 11 11 11 12 11 11 13 11 14 10 15 9 15 10 15 8 15 8 16 6 16 5 16 4 15 3 15 3 15 3 15 3 14 2 14 2 14 2 14 2 14 3 15 5 14 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ],1687783863.02352
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13922257,0,110,0,0,14.1092,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 26 12 27 10 29 8 27 6 27 6 27 4 25 4 24 3 21 4 20 2 17 1 14 -2 11 -4 9 -5 7 -6 4 -5 0 -6 -4 -7 -8 -8 -11 -10 -14 -12 -14 -13 -18 -14 -21 -15 -23 -15 0 0 -26 -15 -28 -15 -30 -16 -31 -17 -30 -18 -33 -19 -33 -20 -30 -22 -31 -23 -26 -26 -27 -29 -22 -28 -21 -28 -19 -30 -15 -29 -16 -29 -15 -29 -15 -29 -14 -28 -15 -27 -14 -27 -15 -27 -16 -27 -19 -29 -19 -28 -21 -29 0 0 0 0 0 0 0 0 0 0 ],1687783863.037516
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13926438,0,110,0,0,14.1145,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -28 8 -29 10 -28 13 -26 13 -24 13 -24 14 -23 12 -22 13 -20 11 -17 12 -14 11 -10 10 -7 10 -4 9 -2 9 0 6 3 3 6 1 10 0 14 -1 17 -2 18 -1 22 -4 25 -5 25 -6 0 0 27 -8 30 -10 31 -11 33 -11 32 -9 35 -10 36 -9 35 -6 37 -7 37 -1 38 -1 34 2 34 3 33 7 31 7 30 8 31 8 29 8 29 9 29 8 29 8 29 7 30 6 32 4 33 4 34 3 0 0 0 0 0 0 0 0 0 0 ],1687783863.041771
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13935604,0,110,0,0,14.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -12 -10 -12 -10 -11 -10 -10 -10 -11 -9 -10 -9 -10 -8 -9 -7 -8 -7 -7 -6 -5 -6 -3 -6 -2 -5 -1 -3 0 -2 1 -1 3 0 5 0 7 1 8 1 10 2 11 2 12 3 12 0 0 3 13 5 14 5 15 5 16 4 17 3 18 2 19 1 18 1 18 1 18 0 18 -2 18 -3 17 -3 16 -4 15 -4 15 -5 15 -4 14 -5 14 -4 14 -5 14 -5 14 -4 15 -2 16 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ],1687783863.049675
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13948899,0,110,0,0,14.136,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -6 29 -4 28 -2 30 0 27 0 27 1 27 1 26 1 25 1 22 2 20 3 17 5 13 6 10 7 8 6 5 5 3 4 -2 4 -6 5 -10 6 -13 7 -17 7 -16 7 -21 8 -25 7 -26 0 0 7 -30 7 -31 7 -34 7 -33 8 -33 9 -36 11 -36 12 -35 14 -36 16 -32 18 -33 19 -29 20 -28 23 -27 23 -22 24 -23 22 -23 22 -21 22 -21 22 -21 22 -21 22 -22 20 -23 20 -26 21 -26 21 -28 0 0 0 0 0 0 0 0 0 0 ],1687783863.0639338
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13949369,0,110,0,0,14.1409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 5 -3 5 -1 4 0 4 0 3 0 3 1 2 1 1 2 -1 3 -1 3 -2 5 -3 5 -2 6 -4 7 -4 7 -4 0 0 8 -5 8 -6 9 -7 9 -7 10 -6 11 -7 11 -6 11 -6 12 -5 12 -4 12 -4 11 -2 12 -1 11 -2 11 -1 11 -1 10 -1 10 -1 10 0 10 0 11 1 10 1 11 0 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],1687783863.067552
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13954852,0,110,0,0,14.1461,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -3 9 -2 10 -2 9 -4 8 -4 8 -4 8 -4 8 -4 7 -3 6 -4 4 -4 4 -4 3 -4 2 -4 1 -4 0 -3 -1 -3 -2 -2 -4 -2 -5 -2 -6 -3 -7 -3 -8 -3 -10 -3 -11 -2 0 0 -12 -2 -12 -1 -14 -1 -14 -1 -14 -3 -15 -3 -16 -4 -15 -4 -16 -5 -14 -4 -15 -5 -13 -8 -13 -8 -13 -7 -11 -8 -11 -7 -11 -9 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],1687783863.073772
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13960279,0,110,0,0,14.1513,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -14 12 -14 14 -12 15 -11 14 -10 14 -9 15 -8 14 -8 14 -7 12 -6 12 -4 11 -2 9 0 9 1 7 2 7 1 4 2 2 4 -1 6 -3 7 -5 9 -7 10 -7 11 -8 12 -11 13 -11 0 0 13 -14 15 -16 15 -17 17 -18 16 -16 18 -18 19 -18 20 -17 20 -17 22 -14 24 -14 22 -11 23 -10 23 -8 22 -7 22 -6 22 -7 21 -6 21 -6 21 -7 21 -6 20 -6 21 -7 21 -9 22 -9 22 -10 0 0 0 0 0 0 0 0 0 0 ],1687783863.078623
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13974646,0,110,0,0,14.1613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 6 -7 6 -6 5 -6 5 -5 5 -3 3 -2 4 -2 4 -1 4 0 3 1 2 2 0 3 0 4 0 6 -1 7 0 8 -2 9 -2 9 -3 0 0 11 -3 11 -4 12 -5 13 -5 13 -3 14 -2 14 -1 14 -1 15 -1 14 -1 15 -1 13 2 13 2 13 2 12 3 12 2 13 4 12 2 11 3 11 2 11 4 11 4 12 3 13 1 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ],1687783863.088573
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13988357,0,110,0,0,14.1753,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 29 -7 28 -9 28 -11 26 -11 24 -12 24 -13 23 -13 22 -12 20 -11 17 -11 14 -11 10 -11 7 -11 4 -10 2 -9 0 -7 -3 -5 -7 -3 -11 -2 -15 -1 -19 -1 -19 -1 -22 0 -26 2 -27 3 0 0 -30 5 -32 6 -33 6 -34 6 -34 5 -37 6 -38 5 -37 2 -39 2 -37 -2 -39 -4 -35 -6 -35 -8 -34 -10 -31 -12 -31 -13 -31 -12 -29 -12 -29 -12 -29 -11 -29 -11 -29 -11 -30 -9 -32 -8 -33 -8 -35 -7 0 0 0 0 0 0 0 0 0 0 ],1687783863.103599
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13996984,0,110,0,0,14.1839,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 17 23 16 25 15 26 13 25 11 24 10 25 9 24 9 23 8 20 8 19 6 17 4 13 1 12 -1 10 -3 8 -5 4 -4 1 -6 -3 -7 -6 -9 -9 -12 -12 -14 -12 -15 -15 -17 -18 -18 -19 -19 0 0 -23 -19 -25 -20 -26 -20 -27 -22 -26 -22 -28 -24 -28 -26 -25 -27 -26 -28 -22 -30 -21 -32 -17 -31 -16 -31 -13 -33 -11 -31 -10 -31 -11 -31 -9 -30 -9 -29 -10 -29 -9 -29 -10 -30 -11 -30 -13 -31 -14 -31 -16 -32 0 0 0 0 0 0 0 0 0 0 ],1687783863.1118069
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,13999723,0,110,0,0,14.1893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 6 -6 5 -5 5 -5 5 -3 5 -2 4 -1 4 -1 3 -1 4 0 3 0 1 2 0 3 -1 4 -1 5 -2 6 -1 7 -3 8 -3 8 -3 0 0 9 -4 9 -5 10 -6 10 -6 11 -4 12 -4 13 -3 12 -3 13 -3 12 -3 13 -3 12 -1 12 0 12 0 11 1 11 1 12 1 10 0 11 1 10 1 11 2 10 2 11 1 12 -1 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1687783863.116391
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14009594,0,110,0,0,14.1963,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 19 2 18 0 19 -1 17 -2 16 -2 16 -4 16 -3 15 -4 13 -3 12 -4 10 -5 8 -6 6 -6 5 -6 4 -7 2 -5 -1 -4 -3 -4 -6 -4 -8 -4 -11 -5 -11 -5 -14 -5 -17 -5 -17 -5 0 0 -20 -3 -22 -3 -23 -2 -24 -4 -24 -4 -26 -4 -27 -5 -25 -7 -26 -7 -25 -10 -26 -11 -22 -12 -22 -13 -21 -15 -19 -14 -19 -14 -19 -14 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -21 -13 -20 -14 -22 -13 0 0 0 0 0 0 0 0 0 0 ],1687783863.124657
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14017753,0,110,0,0,14.2044,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 4 14 5 14 6 13 5 12 6 12 5 11 5 11 4 10 4 8 4 7 4 5 4 3 4 3 3 1 3 0 2 -2 1 -4 1 -6 1 -8 0 -10 1 -11 1 -12 0 -14 0 -14 0 0 -1 -15 -1 -16 -2 -17 -2 -17 0 -18 0 -19 2 -20 2 -19 2 -19 3 -18 4 -19 6 -17 6 -17 7 -16 7 -15 7 -14 7 -14 7 -14 6 -13 7 -13 8 -14 7 -14 7 -15 5 -16 6 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ],1687783863.132458
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14035657,0,110,0,0,14.2226,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -4 29 -2 30 1 30 2 28 2 27 4 27 2 25 3 24 2 22 4 20 4 17 5 13 6 10 6 7 7 5 5 2 5 -2 4 -6 5 -10 6 -13 6 -17 7 -18 6 -21 7 -25 7 -26 0 0 5 -29 5 -32 5 -33 6 -35 7 -33 8 -36 9 -37 12 -35 12 -36 16 -33 17 -34 19 -29 20 -29 22 -27 22 -24 22 -24 22 -24 22 -22 22 -21 21 -22 22 -21 21 -23 21 -24 20 -26 20 -26 20 -28 0 0 0 0 0 0 0 0 0 0 ],1687783863.150591
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14040231,0,110,0,0,14.2275,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 14 -26 12 -28 9 -29 8 -28 6 -27 6 -27 6 -26 5 -25 5 -23 3 -21 1 -18 -1 -15 -3 -12 -4 -10 -6 -8 -5 -5 -6 -1 -7 3 -8 7 -10 10 -12 13 -13 13 -14 17 -15 20 -15 22 0 0 -15 25 -16 27 -16 29 -17 30 -18 28 -19 31 -21 31 -22 28 -23 30 -26 26 -28 26 -27 21 -28 20 -30 18 -29 15 -29 15 -29 15 -28 13 -27 13 -27 14 -27 14 -27 15 -27 16 -27 18 -27 19 -28 21 0 0 0 0 0 0 0 0 0 0 ],1687783863.155566
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14045015,0,110,0,0,14.2334,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 16 -25 14 -27 12 -27 11 -27 9 -26 9 -27 9 -25 8 -24 8 -22 5 -21 3 -18 0 -15 -2 -13 -3 -10 -5 -9 -5 -5 -5 -2 -7 2 -9 6 -12 8 -14 11 -15 12 -16 15 -17 19 -18 20 0 0 -18 23 -19 26 -19 27 -21 28 -21 26 -23 28 -25 28 -26 25 -27 27 -30 22 -31 23 -29 18 -30 17 -32 14 -30 12 -30 11 -31 12 -29 10 -29 9 -29 10 -29 9 -29 11 -29 12 -29 15 -30 15 -30 17 0 0 0 0 0 0 0 0 0 0 ],1687783863.161529
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14050748,0,110,0,0,14.2387,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 9 17 7 17 6 17 5 16 4 16 3 15 3 16 3 14 2 13 1 11 -1 9 -2 8 -4 6 -4 6 -5 3 -4 1 -4 -2 -5 -4 -6 -7 -7 -9 -8 -9 -9 -12 -10 -14 -11 -15 -11 0 0 -17 -11 -19 -11 -20 -11 -21 -13 -20 -13 -22 -15 -22 -16 -20 -17 -22 -17 -19 -19 -19 -21 -15 -20 -15 -20 -14 -21 -12 -20 -11 -21 -12 -21 -10 -21 -10 -20 -10 -20 -9 -21 -10 -20 -11 -21 -14 -21 -13 -21 -14 -21 0 0 0 0 0 0 0 0 0 0 ],1687783863.166513
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14063899,0,110,0,0,14.2508,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 29 -5 28 -7 28 -10 26 -10 25 -10 25 -12 24 -10 23 -11 20 -9 18 -11 15 -9 11 -9 8 -10 5 -10 3 -9 0 -7 -3 -5 -7 -4 -11 -3 -15 -3 -18 -3 -19 -3 -23 -1 -26 0 -28 0 0 0 -30 2 -32 3 -34 4 -35 3 -34 1 -37 1 -38 0 -37 -3 -38 -3 -37 -7 -38 -8 -34 -10 -34 -11 -33 -14 -29 -15 -29 -15 -29 -15 -28 -16 -27 -16 -27 -15 -27 -16 -28 -15 -29 -14 -31 -12 -32 -12 -34 -12 0 0 0 0 0 0 0 0 0 0 ],1687783863.178557
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14077299,0,110,0,0,14.2641,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -18 22 -17 24 -15 25 -13 25 -12 24 -12 25 -12 23 -11 22 -10 20 -7 19 -5 17 -2 14 0 12 1 10 3 9 3 5 4 1 6 -3 9 -6 11 -8 14 -11 15 -11 17 -14 18 -17 19 -18 0 0 20 -21 22 -24 22 -25 23 -26 23 -23 26 -25 28 -25 29 -22 30 -23 31 -19 33 -19 31 -15 31 -13 33 -10 31 -7 31 -7 31 -7 30 -6 30 -5 29 -5 30 -5 30 -6 30 -8 30 -11 31 -11 32 -12 0 0 0 0 0 0 0 0 0 0 ],1687783863.1923761
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14077835,0,110,0,0,14.2692,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 5 7 4 7 4 8 2 8 3 8 2 8 2 7 2 6 1 6 1 5 0 4 -1 3 -1 3 -1 3 -2 2 -2 0 -2 -1 -2 -2 -3 -3 -4 -3 -5 -4 -6 -5 -6 -6 -7 -6 -7 0 0 -7 -8 -8 -7 -9 -8 -9 -8 -8 -10 -8 -10 -8 -11 -7 -11 -8 -12 -7 -11 -7 -12 -5 -12 -5 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -2 -12 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1687783863.196609
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14082323,0,110,0,0,14.2734,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 12 -27 10 -29 8 -29 6 -28 5 -27 4 -28 5 -26 3 -25 4 -23 2 -21 0 -18 -2 -14 -4 -12 -5 -9 -7 -8 -5 -4 -6 -1 -7 3 -8 7 -10 10 -11 14 -13 14 -13 18 -14 21 -14 22 0 0 -14 25 -14 29 -14 30 -16 31 -16 30 -18 32 -19 32 -21 29 -21 31 -25 28 -27 28 -26 23 -27 21 -28 19 -28 17 -27 16 -29 17 -27 15 -27 14 -27 15 -27 15 -26 16 -27 17 -27 20 -26 20 -27 22 0 0 0 0 0 0 0 0 0 0 ],1687783863.200876
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,14086333,0,110,0,0,14.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 9 1 8 1 9 1 8 2 8 2 8 2 8 2 7 2 6 2 6 2 5 2 3 2 3 2 2 3 2 2 1 2 -1 1 -2 1 -3 1 -5 2 -6 2 -6 2 -8 2 -9 2 -9 0 0 2 -11 1 -11 1 -12 1 -12 3 -13 4 -13 5 -13 4 -13 5 -13 4 -13 5 -13 6 -11 7 -11 7 -11 8 -9 7 -10 8 -9 6 -9 7 -9 6 -9 8 -8 7 -8 7 -9 6 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ],1687783863.205784
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,14088046,0,110,0,0,14.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 3 -8 4 -9 4 -8 4 -8 5 -8 5 -7 5 -7 4 -6 4 -6 4 -5 4 -3 3 -2 3 -2 3 -1 4 -1 3 0 1 1 0 3 0 4 0 5 -1 6 0 7 -1 9 -1 8 -1 0 0 10 -2 10 -3 11 -3 12 -3 12 -1 13 -1 13 0 13 0 14 0 13 0 13 2 12 3 11 4 11 4 11 4 10 4 11 5 10 3 10 4 10 3 9 5 9 5 10 4 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1687783863.208668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14117060,0,110,0,0,14.3041,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -17 10 -15 11 -14 11 -13 11 -13 12 -12 11 -11 11 -10 10 -9 10 -7 9 -5 8 -3 8 -2 7 0 8 0 5 1 3 3 1 6 -1 8 -2 11 -4 11 -3 13 -4 15 -6 16 -7 0 0 17 -9 19 -11 20 -11 21 -12 20 -10 23 -12 24 -11 24 -9 25 -9 26 -6 27 -4 24 -2 24 -1 24 0 23 1 23 1 23 1 22 2 22 2 22 1 21 2 21 1 22 1 23 0 23 0 24 -1 0 0 0 0 0 0 0 0 0 0 ],1687783863.231623
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14119695,0,110,0,0,14.3093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -4 13 -3 14 -3 14 -2 14 -2 13 -2 13 -2 13 -1 12 -2 11 -1 10 -1 8 1 6 2 5 2 4 2 3 2 1 2 0 3 -3 4 -5 4 -7 5 -8 6 -9 7 -10 7 -11 7 -11 0 0 7 -13 7 -14 7 -15 7 -15 9 -16 10 -16 11 -16 11 -15 12 -15 12 -14 13 -14 14 -12 14 -10 13 -10 13 -9 13 -8 14 -8 13 -8 13 -7 12 -8 13 -7 13 -7 13 -9 12 -10 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ],1687783863.236491
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14134443,0,110,0,0,14.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -8 0 -9 0 -8 0 -8 0 -8 0 -7 0 -6 1 -5 2 -4 3 -3 3 -3 2 -2 2 -1 2 1 1 2 2 3 2 5 3 5 3 6 3 7 3 7 3 0 0 9 3 10 3 11 3 10 3 11 4 12 5 11 6 11 6 11 7 10 7 10 7 9 8 9 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 7 9 7 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1687783863.248859
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,14142500,0,110,0,0,14.3294,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 8 5 7 4 8 4 7 4 7 3 8 3 7 3 7 3 6 2 6 2 5 1 4 0 4 -1 4 -1 3 -2 2 -2 1 -2 0 -3 -1 -3 -2 -4 -3 -6 -3 -6 -4 -7 -5 -8 -6 -8 0 0 -7 -9 -8 -8 -8 -9 -9 -9 -8 -11 -7 -12 -8 -13 -7 -12 -7 -13 -7 -11 -7 -12 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -13 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -12 -4 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1687783863.256566
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14147336,0,110,0,0,14.3344,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 19 22 19 23 17 25 16 24 14 24 12 25 12 23 11 22 10 19 10 19 7 17 5 13 2 11 -1 10 -2 8 -4 5 -4 1 -5 -2 -8 -5 -10 -8 -13 -11 -16 -10 -16 -14 -18 -17 -20 -18 -20 0 0 -21 -21 -23 -22 -25 -23 -25 -25 -24 -25 -26 -27 -25 -29 -22 -29 -23 -31 -19 -32 -19 -34 -14 -32 -13 -32 -10 -34 -8 -32 -7 -32 -7 -32 -6 -31 -5 -30 -6 -30 -6 -31 -6 -31 -8 -31 -11 -32 -12 -32 -13 -33 0 0 0 0 0 0 0 0 0 0 ],1687783863.262572
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,4,1,1,14180932,0,110,0,0,14.3678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -14 0 -15 0 -14 1 -14 2 -14 2 -13 2 -13 1 -11 1 -10 2 -9 2 -7 2 -6 3 -5 3 -3 3 -2 2 0 2 3 2 4 3 6 3 8 3 8 3 10 3 12 3 12 3 0 0 14 3 14 3 16 3 15 3 16 5 16 5 16 7 16 7 16 8 15 7 15 7 14 9 13 10 13 10 10 10 11 10 10 10 10 9 9 10 9 10 10 10 9 11 11 9 13 8 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ],1687783863.295663
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,1,0,0,0,-96,3,1,1,14220595,0,110,0,0,14.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 9 11 9 11 9 9 9 9 9 9 8 9 8 8 7 8 7 6 6 5 5 3 5 1 5 0 3 0 2 -1 1 -2 0 -4 -1 -6 -2 -8 -2 -10 -3 -10 -3 -11 -4 -13 -4 -13 0 0 -5 -14 -5 -15 -6 -16 -6 -16 -5 -17 -4 -18 -3 -19 -3 -18 -2 -19 -2 -18 -2 -18 0 -18 1 -18 2 -17 3 -16 3 -15 3 -15 3 -15 3 -14 3 -15 4 -15 4 -15 3 -15 1 -16 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ],1687783863.335655
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,14337423,0,110,0,0,14.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 -13 0 -12 -1 -10 -1 -9 -2 -7 -3 -5 -3 -4 -3 -4 -3 -2 -3 0 -3 2 -4 4 -5 6 -5 7 -6 7 -6 9 -7 10 -7 10 0 0 -8 12 -7 13 -7 14 -8 15 -9 14 -9 15 -11 15 -11 14 -12 14 -13 13 -13 13 -14 11 -14 10 -13 9 -14 8 -13 8 -14 7 -13 7 -13 7 -13 7 -14 6 -14 7 -14 8 -13 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ],1687783863.452644
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,14410562,0,110,0,0,14.5978,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -14 -4 -15 -5 -14 -4 -14 -4 -13 -4 -13 -3 -12 -3 -11 -3 -10 -3 -9 -4 -6 -5 -5 -5 -4 -4 -3 -3 -2 -3 0 -2 3 -3 5 -3 7 -3 8 -3 9 -3 10 -4 12 -4 12 0 0 -3 14 -3 14 -2 16 -2 15 -4 17 -4 17 -6 17 -6 16 -7 17 -7 16 -8 16 -10 15 -10 14 -10 13 -10 11 -11 12 -10 11 -9 11 -10 10 -10 10 -11 10 -11 10 -10 11 -9 13 -10 13 -9 15 0 0 0 0 0 0 0 0 0 0 ],1687783863.525494
