CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14250454,0,110,0,0,14.4376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -17 -9 -19 -8 -18 -6 -18 -5 -17 -4 -17 -4 -16 -4 -16 -3 -15 -3 -14 -1 -13 0 -10 1 -9 2 -7 2 -7 4 -4 2 -2 2 1 3 4 4 6 5 8 7 9 8 11 7 14 8 14 8 0 0 16 9 20 9 20 9 22 10 20 10 22 12 22 14 20 15 21 15 20 17 20 17 17 17 16 17 14 19 14 18 12 18 13 19 12 18 10 19 10 19 10 19 10 18 11 18 14 17 14 17 15 18 0 0 0 0 0 0 0 0 0 0 ],1687783828.57056
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14285339,0,110,0,0,14.4728,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 30 7 29 4 30 2 27 1 28 0 27 -1 26 -1 25 -1 22 -1 21 -3 18 -3 14 -5 11 -6 9 -7 6 -7 3 -5 -1 -5 -6 -5 -9 -5 -13 -7 -17 -8 -16 -8 -21 -8 -24 -9 -26 -8 0 0 -30 -7 -31 -7 -34 -7 -33 -7 -34 -9 -36 -9 -37 -11 -34 -13 -36 -13 -32 -17 -34 -18 -29 -19 -29 -20 -28 -23 -24 -22 -24 -23 -23 -22 -23 -23 -22 -22 -22 -21 -22 -22 -23 -21 -23 -20 -27 -20 -27 -19 -30 -20 0 0 0 0 0 0 0 0 0 0 ],1687783828.606346
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14296598,0,110,0,0,14.4839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -2 -20 -1 -20 1 -18 2 -17 2 -17 3 -17 3 -16 3 -15 3 -13 4 -12 4 -9 5 -7 5 -6 5 -5 6 -3 4 -1 3 2 2 5 2 8 2 10 2 11 3 13 3 16 3 16 2 0 0 19 1 21 0 22 0 24 0 23 1 25 1 26 2 25 4 26 4 24 7 25 8 22 9 21 10 21 11 20 11 19 12 20 11 19 12 18 12 18 11 18 12 18 11 19 11 20 10 20 10 21 10 0 0 0 0 0 0 0 0 0 0 ],1687783828.6171
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14302354,0,110,0,0,14.4897,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -19 -1 -20 -2 -20 -3 -19 -3 -17 -4 -17 -4 -17 -5 -16 -5 -15 -5 -13 -6 -11 -6 -9 -7 -8 -6 -6 -7 -5 -5 -3 -4 -1 -3 2 -3 5 -3 8 -3 10 -3 11 -3 14 -3 16 -2 17 0 0 -1 19 -1 22 -1 22 -1 24 -2 23 -2 25 -3 26 -4 25 -5 26 -7 25 -9 25 -10 22 -10 22 -12 21 -12 19 -13 19 -13 19 -12 18 -13 18 -13 18 -13 18 -12 18 -12 19 -11 20 -11 20 -11 21 0 0 0 0 0 0 0 0 0 0 ],1687783828.622709
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14307417,0,110,0,0,14.495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -16 -12 -17 -11 -16 -9 -15 -8 -16 -7 -16 -7 -16 -6 -14 -6 -13 -5 -12 -3 -11 -1 -10 0 -8 1 -8 3 -5 1 -3 2 0 3 3 5 4 6 7 8 6 9 9 10 11 11 12 12 0 0 15 12 17 13 18 13 18 14 17 15 19 16 19 17 17 18 18 19 15 20 16 21 12 20 11 21 11 22 9 21 8 21 9 21 8 20 7 20 8 20 7 20 8 20 8 20 10 20 11 20 12 21 0 0 0 0 0 0 0 0 0 0 ],1687783828.627939
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14322125,0,110,0,0,14.5093,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -30 1 -31 3 -30 5 -28 6 -27 7 -27 8 -26 6 -25 7 -23 6 -20 8 -17 7 -13 8 -10 8 -7 7 -5 8 -3 5 1 3 5 2 10 2 13 2 17 2 18 3 22 1 25 0 26 0 0 0 28 -2 31 -3 33 -3 34 -3 33 -2 36 -1 37 0 35 3 37 3 35 7 37 7 32 9 32 10 31 14 28 14 28 15 28 15 26 14 25 15 25 14 25 15 26 14 27 13 30 11 30 10 32 10 0 0 0 0 0 0 0 0 0 0 ],1687783828.642957
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14327930,0,110,0,0,14.5151,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 16 10 15 12 15 12 13 12 12 12 12 11 11 12 10 10 9 11 7 10 6 9 4 9 2 7 1 7 0 5 -1 2 -2 0 -5 -2 -7 -3 -9 -4 -12 -4 -12 -6 -14 -7 -16 -8 -16 0 0 -10 -18 -11 -19 -13 -20 -12 -21 -11 -21 -12 -24 -12 -25 -10 -25 -10 -25 -7 -25 -7 -27 -4 -25 -4 -25 -2 -25 0 -23 0 -24 0 -24 1 -23 1 -22 1 -23 1 -22 1 -22 0 -22 -2 -24 -2 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 ],1687783828.648428
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14338973,0,110,0,0,14.5261,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -31 -1 -31 1 -31 3 -29 4 -28 5 -28 6 -26 5 -25 6 -23 5 -21 6 -18 6 -14 6 -11 7 -8 7 -6 7 -3 5 1 3 5 3 9 2 13 3 17 3 17 4 21 4 25 3 26 3 0 0 29 1 31 0 33 0 34 0 33 2 36 1 37 3 35 5 37 5 34 10 36 12 31 14 31 15 30 17 26 17 26 18 27 17 25 17 25 17 25 16 24 17 25 16 26 15 28 15 29 15 31 14 0 0 0 0 0 0 0 0 0 0 ],1687783828.658616
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14345357,0,110,0,0,14.5325,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -2 19 -1 19 0 17 0 17 2 17 1 16 2 16 1 14 3 13 3 11 4 9 5 7 4 6 5 5 3 3 3 0 2 -3 3 -6 3 -8 3 -11 4 -11 4 -14 4 -16 4 -18 0 0 4 -20 3 -22 3 -23 4 -24 5 -24 5 -25 6 -26 8 -25 8 -26 10 -24 12 -25 12 -21 13 -21 15 -20 14 -18 15 -18 15 -18 15 -17 15 -16 15 -17 15 -16 14 -16 14 -17 14 -19 13 -19 14 -20 0 0 0 0 0 0 0 0 0 0 ],1687783828.665956
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14365745,0,110,0,0,14.553,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 19 -1 19 -3 18 -4 17 -5 16 -5 16 -7 16 -6 15 -6 13 -5 12 -6 10 -6 8 -7 6 -7 5 -7 3 -7 2 -5 0 -4 -3 -3 -6 -2 -9 -2 -11 -3 -12 -3 -14 -2 -17 -2 -18 -2 0 0 -20 0 -22 0 -23 1 -25 0 -24 -1 -26 -1 -27 -2 -25 -3 -27 -3 -26 -6 -27 -8 -24 -9 -24 -9 -23 -11 -21 -12 -20 -12 -21 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -20 -11 -22 -11 -22 -10 -23 -10 0 0 0 0 0 0 0 0 0 0 ],1687783828.685898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14370847,0,110,0,0,14.5581,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 13 14 12 15 11 15 9 14 8 15 8 14 8 14 7 13 6 13 4 11 3 10 1 9 0 7 -1 7 -2 4 -2 2 -3 -1 -4 -3 -6 -4 -8 -6 -11 -6 -11 -9 -12 -10 -14 -11 -14 0 0 -13 -15 -16 -16 -16 -16 -17 -18 -16 -18 -16 -20 -16 -22 -14 -22 -15 -23 -13 -24 -12 -25 -10 -23 -9 -24 -6 -24 -5 -24 -5 -23 -5 -24 -4 -22 -3 -22 -3 -22 -3 -23 -4 -22 -5 -23 -7 -23 -7 -23 -7 -24 0 0 0 0 0 0 0 0 0 0 ],1687783828.690697
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14380685,0,110,0,0,14.568,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 3 19 1 19 0 18 -1 17 -2 17 -3 16 -3 16 -3 14 -3 13 -4 11 -5 9 -5 7 -6 6 -6 5 -6 3 -4 0 -4 -3 -4 -6 -3 -8 -4 -11 -5 -11 -5 -14 -5 -17 -5 -17 -5 0 0 -20 -3 -22 -3 -23 -3 -24 -4 -23 -4 -26 -5 -26 -6 -25 -7 -26 -8 -25 -11 -25 -12 -22 -12 -22 -13 -21 -14 -19 -14 -18 -15 -19 -15 -18 -14 -18 -14 -17 -14 -17 -15 -18 -14 -19 -14 -20 -13 -20 -13 -21 -13 0 0 0 0 0 0 0 0 0 0 ],1687783828.701061
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14389398,0,110,0,0,14.5765,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -15 -26 -17 -26 -19 -25 -19 -22 -18 -21 -20 -21 -19 -20 -18 -19 -16 -18 -16 -15 -15 -12 -13 -8 -12 -6 -10 -3 -10 -1 -7 0 -3 3 -1 6 2 9 3 13 5 16 4 18 7 20 9 23 10 23 0 0 13 25 15 27 16 28 16 30 15 29 16 32 16 33 12 33 13 34 8 35 8 37 4 33 3 34 1 34 -1 32 -2 31 -2 32 -3 30 -3 29 -2 29 -3 30 -2 30 -1 30 2 32 2 32 3 33 0 0 0 0 0 0 0 0 0 0 ],1687783828.709567
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14405736,0,110,0,0,14.593,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -17 -11 -18 -9 -19 -8 -18 -6 -17 -6 -17 -5 -16 -5 -16 -4 -15 -4 -14 -3 -13 -1 -11 0 -10 2 -8 2 -7 3 -5 2 -2 2 1 3 4 4 6 6 8 7 8 8 10 9 13 9 13 10 0 0 16 10 19 10 20 11 20 11 19 12 21 13 21 14 19 15 21 15 18 18 19 19 15 18 15 19 14 20 11 19 11 19 12 20 11 19 10 19 10 19 10 19 10 19 11 18 13 18 13 18 15 19 0 0 0 0 0 0 0 0 0 0 ],1687783828.725792
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14410939,0,110,0,0,14.5984,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 1 -20 0 -20 -2 -20 -3 -18 -3 -18 -4 -17 -4 -17 -5 -16 -4 -15 -5 -13 -5 -12 -6 -10 -6 -8 -6 -6 -6 -5 -5 -3 -4 -1 -3 2 -3 5 -3 7 -4 10 -4 11 -4 13 -4 15 -4 17 0 0 -2 19 -2 21 -2 23 -2 24 -3 23 -3 25 -4 25 -6 24 -6 26 -9 24 -10 25 -12 21 -12 21 -13 21 -14 19 -14 18 -13 19 -13 17 -13 17 -13 17 -14 17 -14 17 -13 18 -12 19 -12 20 -12 21 0 0 0 0 0 0 0 0 0 0 ],1687783828.730885
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14416967,0,110,0,0,14.6041,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -20 -3 -20 -2 -18 -1 -18 0 -18 1 -17 0 -16 1 -15 1 -14 2 -12 3 -10 4 -8 5 -7 4 -6 5 -4 3 -1 3 2 3 5 3 7 4 10 4 10 5 13 5 16 4 16 5 0 0 19 4 20 3 22 4 23 4 23 5 24 6 25 7 23 9 24 9 22 11 24 12 21 12 20 13 19 15 17 15 17 16 17 15 16 15 15 15 15 15 14 15 15 15 16 13 18 14 19 13 19 14 0 0 0 0 0 0 0 0 0 0 ],1687783828.737727
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14420463,0,110,0,0,14.6088,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -29 9 -29 11 -28 13 -25 14 -24 14 -24 15 -23 14 -21 14 -20 12 -17 13 -15 12 -10 11 -7 10 -5 9 -3 9 -1 5 2 3 6 1 10 -1 13 -2 17 -3 18 -2 21 -4 24 -6 25 -7 0 0 27 -9 30 -10 31 -11 32 -11 32 -10 35 -11 36 -9 35 -6 37 -7 36 -2 38 -1 34 1 34 3 34 6 31 7 30 8 31 8 29 8 29 9 29 8 28 8 28 7 30 6 32 4 32 4 34 3 0 0 0 0 0 0 0 0 0 0 ],1687783828.741099
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14426752,0,110,0,0,14.6142,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 0 19 -2 18 -3 17 -4 16 -5 16 -5 15 -5 15 -5 13 -5 12 -6 10 -6 8 -7 6 -7 5 -7 3 -7 2 -5 -1 -4 -3 -3 -6 -2 -9 -2 -11 -3 -12 -3 -14 -2 -17 -2 -18 -1 0 0 -20 0 -22 0 -23 1 -25 0 -24 -1 -26 -1 -27 -2 -26 -3 -27 -4 -26 -6 -27 -7 -24 -8 -24 -9 -23 -11 -21 -12 -21 -11 -21 -11 -20 -11 -19 -11 -19 -11 -19 -12 -20 -12 -21 -10 -22 -9 -22 -10 -23 -9 0 0 0 0 0 0 0 0 0 0 ],1687783828.747403
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14991222,0,110,0,0,15.1787,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -23 -19 -24 -18 -26 -16 -24 -14 -25 -13 -26 -11 -24 -11 -24 -10 -21 -10 -20 -8 -18 -6 -15 -3 -13 -1 -11 1 -9 2 -6 2 -2 3 2 6 6 8 8 11 11 13 10 14 14 16 17 17 18 18 0 0 21 19 23 19 25 21 24 22 24 22 26 23 26 25 23 26 24 27 19 28 19 31 15 29 13 30 12 31 9 29 8 30 8 30 8 29 7 28 8 27 7 28 8 28 10 28 12 29 13 29 14 30 0 0 0 0 0 0 0 0 0 0 ],1687783829.3120031
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14999025,0,110,0,0,15.1865,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 27 -9 27 -12 25 -13 24 -14 22 -14 23 -15 21 -14 20 -14 19 -12 16 -13 13 -12 9 -11 7 -11 4 -10 2 -9 0 -6 -3 -4 -7 -2 -11 -1 -14 0 -18 0 -19 0 -22 2 -25 4 -26 4 0 0 -28 6 -30 7 -31 8 -33 8 -32 6 -35 7 -37 6 -35 3 -36 3 -36 -1 -38 -2 -34 -5 -33 -6 -33 -8 -31 -11 -29 -11 -30 -10 -28 -11 -28 -11 -28 -11 -27 -11 -28 -10 -29 -9 -31 -8 -32 -7 -33 -6 0 0 0 0 0 0 0 0 0 0 ],1687783829.319652
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,14999469,0,110,0,0,15.1914,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 1 13 2 14 3 13 4 13 3 12 4 12 3 12 3 11 3 10 3 9 3 8 3 6 4 4 4 3 3 2 2 1 1 -1 1 -4 1 -6 1 -8 1 -10 2 -10 2 -12 2 -13 2 -13 0 0 1 -14 1 -16 0 -16 1 -17 2 -17 2 -18 4 -19 4 -18 5 -18 5 -17 6 -17 7 -16 8 -15 8 -14 8 -13 8 -12 9 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 7 -14 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ],1687783829.3239198
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15015676,0,110,0,0,15.203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -13 26 -12 27 -9 28 -8 27 -7 26 -5 27 -5 25 -4 24 -5 21 -3 21 -2 18 1 14 2 12 3 10 4 8 3 4 4 0 5 -4 7 -8 8 -12 10 -15 11 -14 12 -18 13 -22 13 -23 0 0 13 -27 13 -28 14 -31 14 -31 15 -30 17 -33 18 -33 19 -30 21 -32 23 -27 25 -28 25 -23 26 -22 28 -21 26 -17 27 -17 27 -17 26 -16 26 -16 25 -16 25 -16 25 -16 24 -17 25 -20 25 -20 25 -23 0 0 0 0 0 0 0 0 0 0 ],1687783829.3362272
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15019704,0,110,0,0,15.2081,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 18 4 18 6 18 6 16 7 15 7 15 7 14 7 13 6 12 7 11 7 9 7 7 7 4 6 3 7 2 4 1 3 -1 2 -4 1 -7 0 -9 0 -12 0 -12 -1 -15 -3 -17 -3 -18 0 0 -4 -20 -5 -21 -6 -23 -5 -24 -5 -24 -4 -26 -4 -27 -2 -26 -2 -27 1 -26 1 -28 3 -24 3 -25 5 -24 6 -22 6 -22 6 -23 7 -22 7 -21 7 -21 7 -20 6 -21 5 -21 4 -23 4 -23 4 -24 0 0 0 0 0 0 0 0 0 0 ],1687783829.340847
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15027556,0,110,0,0,15.2148,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 18 -4 18 -5 18 -7 16 -7 15 -7 15 -9 14 -8 13 -8 12 -7 11 -8 9 -8 7 -8 5 -8 3 -8 2 -7 1 -5 -1 -4 -4 -2 -6 -1 -9 -1 -12 -1 -12 -1 -15 0 -17 1 -18 1 0 0 -20 3 -21 4 -23 5 -23 4 -24 3 -26 3 -26 3 -26 1 -27 1 -26 -2 -28 -3 -25 -5 -24 -6 -24 -7 -22 -8 -22 -8 -22 -8 -21 -9 -21 -8 -21 -8 -21 -9 -21 -8 -21 -7 -23 -7 -23 -7 -24 -6 0 0 0 0 0 0 0 0 0 0 ],1687783829.3480058
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15033510,0,110,0,0,15.2207,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -16 10 -16 12 -13 11 -13 12 -12 12 -11 12 -11 11 -10 10 -9 11 -7 10 -5 9 -3 9 -2 8 -1 7 0 5 1 2 4 0 6 -2 8 -3 10 -4 11 -4 13 -5 15 -7 15 -8 0 0 17 -10 18 -11 20 -12 20 -12 20 -12 22 -12 23 -12 23 -10 24 -10 24 -7 26 -7 24 -4 24 -4 25 -2 22 -1 23 0 22 -1 22 0 21 1 21 0 21 0 21 0 21 -1 23 -2 23 -3 24 -3 0 0 0 0 0 0 0 0 0 0 ],1687783829.3540008
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15040436,0,110,0,0,15.2275,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 12 -14 11 -16 10 -16 8 -16 8 -15 7 -16 7 -15 6 -15 5 -13 4 -13 2 -12 0 -11 -1 -10 -2 -8 -3 -8 -2 -5 -3 -2 -4 0 -6 2 -7 4 -10 6 -10 7 -11 9 -12 11 -13 12 0 0 -13 15 -14 16 -14 17 -16 18 -16 17 -18 18 -19 18 -19 16 -20 17 -21 14 -23 15 -21 12 -22 11 -23 10 -22 8 -22 8 -22 8 -21 7 -21 6 -21 7 -21 6 -22 7 -21 8 -21 10 -21 10 -22 11 0 0 0 0 0 0 0 0 0 0 ],1687783829.360903
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15048588,0,110,0,0,15.2357,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -6 -19 -7 -18 -8 -18 -8 -16 -8 -16 -9 -16 -9 -14 -9 -14 -8 -13 -9 -11 -9 -9 -9 -7 -8 -6 -7 -4 -8 -3 -6 -2 -4 0 -2 3 -1 6 -1 8 -1 10 -1 11 1 13 1 16 2 17 0 0 3 19 4 20 4 22 4 23 3 23 3 25 2 26 0 25 0 26 -3 25 -3 27 -5 23 -5 23 -8 23 -9 21 -9 21 -9 21 -9 20 -9 20 -9 19 -10 19 -10 19 -8 20 -7 22 -7 22 -7 23 0 0 0 0 0 0 0 0 0 0 ],1687783829.368648
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15053362,0,110,0,0,15.2406,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 16 -25 14 -27 12 -28 10 -27 9 -26 9 -27 9 -25 8 -25 8 -22 5 -21 3 -19 1 -15 -1 -13 -3 -10 -4 -9 -4 -5 -5 -2 -6 2 -9 6 -11 9 -13 12 -15 12 -16 15 -17 18 -18 19 0 0 -18 22 -19 25 -19 27 -21 28 -21 25 -24 27 -25 27 -27 24 -27 25 -30 21 -31 22 -30 17 -30 16 -32 13 -31 11 -30 10 -31 11 -29 8 -29 8 -29 8 -29 8 -29 9 -29 10 -30 14 -30 14 -30 15 0 0 0 0 0 0 0 0 0 0 ],1687783829.373195
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15056775,0,110,0,0,15.2464,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 23 -19 22 -20 20 -23 18 -21 17 -22 16 -23 15 -22 14 -21 13 -18 11 -19 9 -17 5 -14 3 -13 1 -11 -1 -10 -2 -6 -4 -3 -7 0 -10 3 -13 5 -16 7 -17 7 -20 10 -22 12 -23 14 0 0 -24 16 -26 18 -27 19 -28 19 -29 18 -31 19 -32 19 -32 16 -33 17 -34 12 -37 12 -34 8 -34 6 -35 4 -32 1 -33 1 -32 1 -32 0 -31 0 -31 1 -31 0 -30 1 -31 2 -33 4 -32 5 -34 6 0 0 0 0 0 0 0 0 0 0 ],1687783829.3789492
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15061970,0,110,0,0,15.2516,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -3 -20 -5 -19 -5 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -14 -7 -13 -7 -11 -7 -8 -7 -7 -7 -5 -7 -4 -5 -2 -4 0 -3 2 -2 5 -2 8 -2 10 -3 11 -2 14 -2 16 -1 17 0 0 -1 19 0 21 1 22 0 23 -1 23 -1 25 -2 25 -4 24 -4 26 -7 25 -7 26 -9 22 -10 23 -11 22 -12 19 -12 20 -12 20 -12 18 -12 17 -12 18 -13 17 -13 18 -11 18 -10 20 -10 21 -10 21 0 0 0 0 0 0 0 0 0 0 ],1687783829.384056
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15067851,0,110,0,0,15.2572,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -9 27 -10 28 -12 26 -14 24 -15 23 -15 22 -16 22 -15 20 -15 19 -13 16 -14 14 -12 9 -12 6 -11 4 -10 1 -10 0 -6 -3 -4 -7 -2 -11 0 -14 1 -18 2 -19 2 -22 4 -25 5 -26 6 0 0 -28 9 -30 11 -31 12 -33 12 -33 10 -35 11 -36 10 -35 7 -37 8 -37 3 -39 2 -35 -1 -35 -2 -34 -4 -32 -6 -32 -6 -33 -7 -30 -7 -30 -7 -30 -6 -30 -7 -30 -6 -31 -5 -33 -3 -33 -2 -34 -1 0 0 0 0 0 0 0 0 0 0 ],1687783829.390572
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15073716,0,110,0,0,15.2623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -11 -29 -10 -30 -8 -30 -6 -28 -4 -28 -3 -28 -2 -27 -3 -26 -2 -23 -3 -22 0 -19 0 -15 2 -13 4 -10 4 -8 5 -5 4 -1 4 4 4 8 6 11 7 15 9 15 10 18 10 22 11 23 11 0 0 26 11 29 11 31 11 31 12 30 13 32 14 33 16 30 18 32 18 28 21 29 23 24 23 24 24 22 26 19 25 19 26 19 25 17 25 17 25 17 24 16 25 17 24 19 23 21 23 22 23 24 24 0 0 0 0 0 0 0 0 0 0 ],1687783829.3953621
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15078171,0,110,0,0,15.2679,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -12 -28 -14 -28 -16 -26 -16 -25 -16 -23 -17 -23 -15 -22 -16 -21 -14 -19 -14 -17 -13 -14 -12 -10 -12 -7 -10 -5 -10 -2 -6 0 -4 2 -2 6 0 10 1 13 2 17 2 18 4 21 6 24 6 25 0 0 8 27 10 30 11 30 11 32 9 31 10 34 8 36 5 35 6 37 1 36 1 37 -2 34 -3 34 -7 33 -8 31 -8 30 -9 31 -9 28 -9 28 -9 28 -10 28 -9 29 -7 30 -5 31 -5 32 -4 33 0 0 0 0 0 0 0 0 0 0 ],1687783829.400738
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15083012,0,110,0,0,15.2727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -25 -18 -24 -20 -23 -22 -22 -22 -20 -21 -18 -22 -17 -21 -17 -21 -16 -19 -15 -18 -12 -17 -10 -15 -7 -13 -4 -11 -2 -10 0 -6 1 -3 3 1 6 3 9 5 12 8 16 7 17 10 19 12 21 13 22 0 0 17 23 19 25 20 26 20 27 18 27 21 29 20 31 17 31 18 33 13 33 12 35 8 33 7 33 5 34 2 31 2 32 2 32 2 30 1 30 2 29 1 30 2 30 4 30 6 31 7 31 8 33 0 0 0 0 0 0 0 0 0 0 ],1687783829.404881
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,15091020,0,110,0,0,15.2781,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -14 26 -12 27 -10 28 -8 27 -7 25 -7 26 -7 25 -6 24 -6 22 -3 21 -2 18 0 14 2 12 3 9 4 8 3 4 4 0 5 -4 7 -8 9 -10 12 -14 12 -14 13 -18 14 -21 15 -22 0 0 15 -25 17 -28 16 -28 18 -30 18 -28 21 -30 23 -30 24 -27 25 -28 27 -25 28 -25 27 -20 28 -19 30 -17 29 -14 29 -13 29 -14 28 -12 28 -10 28 -11 28 -11 28 -11 28 -14 28 -16 28 -17 29 -18 0 0 0 0 0 0 0 0 0 0 ],1687783829.410775
