CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,21764681,0,110,0,0,21.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 16 0 16 -1 17 0 15 0 14 1 14 1 14 1 14 1 14 0 15 0 14 0 12 -1 11 -1 9 -1 8 -1 6 -1 4 1 3 1 2 3 0 4 0 4 0 6 0 6 1 5 0 0 0 4 0 3 -1 3 -2 3 -3 3 -3 4 -4 4 -4 4 -5 4 -5 3 -5 4 -6 5 -4 5 -4 6 -4 6 -3 6 -3 6 -2 6 -2 6 -1 5 -1 6 0 6 0 7 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ],1689241904.5247161
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,21766705,0,110,0,0,21.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -12 -5 -10 -4 -9 -4 -8 -3 -7 -3 -5 -3 -3 -3 -1 -4 1 -4 2 -5 1 -6 2 -6 2 -6 1 0 0 -4 1 -3 2 -3 3 -2 3 -2 4 -1 4 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -5 4 -5 5 -5 4 -5 4 -6 4 -5 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ],1689241904.529504
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21775633,0,110,0,0,21.9592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -8 -30 -10 -31 -11 -31 -11 -28 -10 -27 -12 -27 -12 -26 -13 -28 -11 -28 -11 -28 -10 -27 -8 -24 -7 -21 -6 -18 -7 -16 -4 -12 -4 -9 -4 -6 -5 -2 -6 1 -9 3 -10 3 -11 3 -13 3 -11 2 0 0 -8 3 -6 4 -5 5 -4 7 -3 7 -3 9 -3 10 -3 10 -3 12 -6 11 -6 13 -7 11 -8 11 -9 10 -10 9 -11 8 -11 8 -11 7 -11 6 -11 6 -12 5 -13 6 -14 5 -15 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],1689241904.533571
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21779656,0,110,0,0,21.9645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -9 -34 -9 -36 -7 -35 -6 -34 -6 -32 -5 -33 -3 -32 -4 -34 -2 -33 -5 -34 -4 -32 -5 -28 -5 -25 -5 -20 -5 -20 -2 -14 -3 -11 -2 -7 0 -4 3 -2 6 -2 9 -2 11 -2 13 -3 13 -3 12 0 0 -1 8 1 8 3 7 5 7 6 6 7 7 9 7 9 8 10 8 9 10 10 11 8 12 8 12 6 14 5 14 4 14 3 15 1 14 1 14 1 14 0 14 0 15 -1 16 -1 17 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ],1689241904.538904
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21785254,0,110,0,0,21.9718,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -31 -7 -31 -8 -31 -10 -31 -9 -29 -9 -27 -10 -27 -10 -27 -11 -28 -9 -28 -10 -29 -9 -28 -7 -24 -6 -22 -4 -18 -5 -17 -3 -12 -3 -9 -4 -6 -5 -3 -6 0 -9 2 -10 2 -12 2 -13 2 -11 1 0 0 -8 2 -7 4 -5 5 -5 6 -4 7 -4 9 -4 10 -5 10 -5 11 -7 11 -8 12 -8 10 -9 10 -11 9 -11 7 -12 7 -12 6 -12 5 -12 4 -12 4 -13 3 -14 3 -15 3 -16 4 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ],1689241904.546582
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21827284,0,110,0,0,22.0091,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 33 -10 32 -9 34 -7 35 -7 32 -7 30 -5 31 -5 31 -4 32 -6 31 -6 32 -7 30 -6 26 -6 23 -6 19 -5 18 -4 13 -3 9 0 6 3 3 6 2 9 2 10 2 12 3 13 3 11 3 0 0 9 1 8 -1 7 -3 7 -4 7 -5 8 -8 8 -9 9 -9 10 -9 11 -9 12 -9 12 -7 13 -6 15 -5 14 -3 14 -2 15 -1 14 0 13 1 14 1 14 2 15 2 16 3 17 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ],1689241904.584361
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21834046,0,110,0,0,22.0157,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -5 35 -5 34 -6 35 -8 31 -7 31 -7 30 -9 30 -9 32 -10 30 -8 31 -9 30 -8 27 -6 24 -5 21 -4 18 -4 14 -3 9 -3 6 -3 2 -5 -1 -8 -2 -10 -2 -11 -3 -13 -2 -14 -2 -13 0 0 -3 -10 -5 -8 -6 -7 -7 -5 -9 -6 -10 -5 -12 -6 -12 -6 -13 -7 -13 -8 -14 -9 -12 -10 -12 -11 -11 -12 -8 -13 -8 -14 -7 -14 -6 -15 -5 -14 -5 -14 -4 -15 -4 -16 -3 -16 -4 -18 -3 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ],1689241904.5908039
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21838473,0,110,0,0,22.0207,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 24 -20 23 -21 23 -23 21 -21 20 -20 20 -21 20 -21 20 -22 20 -20 20 -22 20 -20 18 -17 16 -15 14 -12 12 -12 9 -9 6 -7 3 -5 -1 -5 -4 -6 -7 -7 -7 -8 -8 -9 -8 -10 -7 -9 0 0 -6 -6 -7 -4 -8 -3 -8 -1 -9 -1 -10 0 -11 1 -12 0 -13 1 -13 -1 -15 -1 -13 -2 -14 -3 -14 -5 -12 -6 -12 -7 -12 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -11 -10 -11 -11 -12 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ],1689241904.596083
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,21838909,0,110,0,0,22.0252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -16 -9 -15 -9 -16 -9 -14 -9 -14 -9 -15 -10 -14 -10 -15 -9 -14 -10 -14 -8 -15 -7 -13 -6 -12 -5 -11 -5 -9 -4 -7 -4 -5 -3 -3 -2 -1 -4 1 -5 2 -6 3 -6 2 -7 2 -7 2 0 0 -5 2 -4 2 -3 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 7 -2 6 -2 7 -3 7 -4 7 -4 6 -5 6 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1689241904.600249
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21844581,0,110,0,0,22.0306,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -2 30 -2 31 -4 31 -6 29 -5 26 -5 27 -7 27 -6 29 -8 28 -5 28 -6 28 -4 24 -3 21 -3 18 -2 16 -4 11 -2 9 -2 5 -3 2 -4 0 -6 -2 -9 -2 -11 -2 -12 -2 -13 -1 -11 0 0 -2 -9 -4 -7 -5 -6 -7 -6 -7 -5 -8 -5 -11 -5 -10 -6 -12 -6 -11 -8 -12 -8 -10 -9 -10 -10 -9 -11 -9 -12 -7 -12 -6 -13 -5 -12 -4 -12 -4 -13 -3 -13 -4 -14 -3 -15 -3 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689241904.605608
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21848631,0,110,0,0,22.0352,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 10 28 9 31 8 30 7 29 7 26 6 28 4 28 5 29 3 29 6 28 6 27 6 23 6 20 5 16 5 16 3 11 3 9 1 6 -1 3 -3 2 -6 1 -9 2 -10 2 -12 3 -12 3 -11 0 0 1 -9 -1 -8 -3 -7 -5 -8 -5 -7 -7 -8 -8 -8 -8 -9 -9 -9 -8 -11 -8 -12 -7 -12 -6 -13 -5 -13 -3 -14 -3 -13 -2 -14 -1 -13 0 -13 0 -13 1 -14 1 -15 2 -16 3 -16 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ],1689241904.6095722
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21852613,0,110,0,0,22.0393,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 15 26 16 26 18 26 16 24 16 22 18 22 18 22 18 22 17 22 17 23 16 23 13 20 12 18 9 15 9 14 6 10 5 7 4 3 4 0 5 -3 7 -6 8 -6 9 -7 10 -7 9 -6 0 0 6 -5 4 -6 3 -7 1 -8 1 -9 0 -10 0 -11 0 -11 0 -13 1 -13 2 -14 3 -13 4 -13 6 -13 7 -11 8 -11 8 -10 9 -10 9 -9 9 -9 10 -8 11 -8 12 -9 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689241904.6137931
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21869848,0,110,0,0,22.0516,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 25 -24 24 -24 27 -23 28 -22 26 -20 24 -19 27 -20 25 -19 27 -21 25 -21 26 -21 24 -19 21 -17 18 -14 14 -13 15 -10 10 -7 8 -3 6 0 5 4 5 8 6 8 7 9 8 10 9 8 8 0 0 7 5 8 3 8 1 8 -1 9 -2 10 -3 11 -4 12 -3 13 -4 14 -3 15 -2 14 -1 15 0 15 2 14 4 13 5 14 6 12 6 12 7 11 7 12 8 12 9 13 10 14 11 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ],1689241904.626949
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21876824,0,110,0,0,22.059,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 16 -27 15 -28 14 -30 13 -27 12 -26 11 -27 11 -27 10 -28 11 -26 11 -28 11 -26 11 -23 9 -20 8 -17 7 -15 6 -11 3 -9 1 -7 -2 -5 -5 -4 -9 -4 -9 -5 -11 -6 -11 -6 -10 -6 0 0 -8 -3 -8 -1 -8 0 -8 2 -8 3 -10 4 -10 5 -10 5 -11 5 -12 5 -13 5 -13 4 -13 3 -14 1 -14 -1 -14 -1 -14 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -6 -15 -6 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689241904.63409
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21881899,0,110,0,0,22.0644,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -31 -2 -33 -1 -32 0 -31 0 -28 1 -29 3 -29 3 -30 4 -30 1 -30 1 -29 0 -25 0 -22 -1 -18 -1 -18 0 -13 -1 -10 0 -7 1 -3 3 -1 5 0 8 -1 10 -1 11 -1 12 -1 10 0 0 0 7 2 7 4 6 5 5 6 5 8 5 9 5 9 5 10 6 9 8 10 9 9 9 8 10 7 11 5 12 5 12 4 13 3 11 2 12 2 12 2 13 1 14 1 14 0 15 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689241904.638508
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21897444,0,110,0,0,22.0792,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -21 28 -21 27 -23 27 -24 25 -22 24 -22 22 -23 22 -23 23 -25 24 -22 24 -23 24 -21 21 -18 19 -16 16 -13 14 -13 10 -10 7 -7 4 -6 0 -6 -4 -6 -7 -8 -7 -9 -9 -11 -9 -12 -8 -11 0 0 -7 -7 -8 -5 -8 -3 -9 -2 -10 -1 -11 0 -13 1 -13 0 -14 1 -15 -1 -17 -1 -15 -3 -15 -4 -15 -6 -14 -7 -14 -8 -13 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -12 -12 -13 -12 -14 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ],1689241904.654797
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21902506,0,110,0,0,22.0847,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -8 33 -8 34 -10 34 -11 32 -10 29 -10 31 -12 30 -11 31 -13 32 -10 31 -12 30 -10 27 -8 23 -7 20 -5 18 -6 13 -4 10 -4 6 -4 2 -6 -1 -7 -3 -10 -3 -12 -3 -13 -4 -14 -3 -12 0 0 -3 -9 -5 -7 -7 -6 -8 -6 -9 -5 -10 -5 -12 -5 -12 -6 -13 -6 -14 -7 -15 -8 -12 -9 -12 -10 -11 -12 -10 -12 -9 -13 -9 -14 -7 -14 -6 -14 -5 -14 -5 -15 -5 -16 -5 -17 -5 -18 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ],1689241904.6597261
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,21912110,0,110,0,0,22.0937,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 2 17 1 17 1 17 1 16 1 17 0 16 0 16 0 16 1 16 1 15 2 13 2 12 2 10 2 9 1 7 1 5 0 3 -1 2 -3 1 -4 0 -6 1 -6 1 -7 1 -8 1 -6 0 0 0 -6 -1 -5 -2 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -8 0 -8 1 -9 1 -9 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ],1689241904.6683679
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21930052,0,110,0,0,22.1117,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 15 -28 14 -29 13 -30 12 -28 12 -26 10 -28 10 -27 10 -29 11 -27 10 -28 11 -27 10 -23 9 -20 8 -17 7 -16 5 -12 3 -9 1 -7 -2 -5 -6 -4 -9 -4 -9 -5 -11 -6 -12 -6 -10 -6 0 0 -8 -4 -8 -1 -8 1 -8 2 -8 3 -9 4 -10 5 -10 5 -11 6 -12 5 -13 5 -13 3 -14 3 -15 1 -14 -1 -14 -1 -14 -2 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -15 -6 -15 -6 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689241904.686762
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21935200,0,110,0,0,22.1174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 33 -11 33 -9 34 -8 35 -7 33 -7 31 -5 32 -5 31 -5 33 -6 32 -6 33 -7 31 -6 27 -6 23 -6 19 -5 19 -4 13 -2 10 0 7 3 4 6 2 9 2 10 2 12 3 13 3 11 3 0 0 9 1 8 -1 8 -3 7 -5 7 -6 8 -8 9 -9 9 -9 10 -10 11 -9 13 -10 12 -8 13 -7 14 -5 14 -3 14 -2 15 -2 14 0 13 1 14 1 14 2 15 2 16 3 18 3 17 4 18 4 0 0 0 0 0 0 0 0 0 0 ],1689241904.691954
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21946338,0,110,0,0,22.1281,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 34 5 34 7 35 9 35 8 32 7 30 11 30 9 30 12 31 8 31 9 32 7 31 6 27 5 23 3 20 5 18 3 13 3 9 3 6 4 2 6 -2 9 -3 10 -3 12 -3 13 -3 12 -3 0 0 8 -4 6 -5 5 -7 4 -8 4 -9 3 -11 3 -12 4 -13 3 -14 5 -14 7 -15 7 -13 9 -13 10 -12 11 -11 11 -10 12 -10 12 -8 12 -7 12 -7 13 -6 14 -7 15 -6 16 -7 17 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ],1689241904.703284
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21950206,0,110,0,0,22.1328,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -12 -29 -14 -29 -15 -29 -15 -27 -14 -26 -16 -25 -15 -25 -16 -26 -14 -26 -15 -26 -14 -26 -11 -23 -10 -20 -8 -17 -8 -16 -6 -12 -5 -8 -5 -5 -5 -2 -7 1 -9 4 -10 4 -11 5 -12 5 -11 4 0 0 -7 4 -6 5 -4 6 -3 7 -3 8 -2 9 -2 10 -2 11 -2 12 -4 12 -4 13 -6 11 -6 12 -8 11 -9 10 -9 9 -10 9 -11 7 -11 7 -11 7 -12 6 -12 6 -14 7 -15 7 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0 ],1689241904.708412
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21959900,0,110,0,0,22.1415,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 6 -31 6 -31 8 -31 9 -29 8 -28 8 -28 10 -28 9 -28 11 -29 8 -29 9 -28 8 -25 6 -22 5 -18 3 -17 5 -13 3 -9 2 -6 3 -2 4 0 5 2 8 2 9 3 11 2 11 2 10 0 0 2 7 4 6 5 4 6 4 7 3 9 3 10 3 10 3 11 4 11 5 12 6 10 7 10 8 10 9 8 10 7 10 7 11 6 11 4 11 5 11 4 12 4 13 4 14 4 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ],1689241904.716296
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,21960730,0,110,0,0,22.1458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -11 10 -12 11 -11 11 -11 10 -10 10 -10 10 -11 10 -10 10 -11 10 -11 9 -10 8 -9 7 -8 6 -7 5 -6 4 -4 2 -2 2 0 2 2 2 3 3 2 3 4 4 3 5 3 4 0 0 2 3 2 2 3 1 3 0 4 0 5 -1 5 -1 5 -1 6 0 5 -1 6 0 6 1 6 1 6 2 5 3 5 3 5 3 5 3 5 4 4 3 4 4 4 4 4 5 5 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ],1689241904.720427
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21980631,0,110,0,0,22.1626,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -26 15 -27 18 -26 18 -25 17 -23 16 -22 18 -22 18 -23 19 -24 17 -24 17 -23 16 -21 14 -18 12 -16 9 -14 10 -11 6 -8 5 -4 4 -1 4 2 5 5 6 5 8 6 9 6 10 5 9 0 0 5 6 6 4 6 2 7 1 7 0 9 -1 10 -1 10 0 12 -1 12 1 13 1 12 2 12 3 12 5 11 6 10 6 11 8 9 8 8 8 9 8 8 9 8 10 9 11 9 12 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ],1689241904.737569
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21986829,0,110,0,0,22.1687,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -16 -26 -19 -27 -19 -26 -19 -25 -17 -22 -19 -23 -19 -23 -20 -23 -18 -24 -19 -23 -17 -23 -15 -21 -13 -18 -10 -15 -11 -14 -7 -10 -6 -8 -5 -4 -5 -1 -6 2 -8 5 -9 5 -10 6 -11 7 -10 5 0 0 -7 5 -5 6 -3 6 -2 8 -1 7 0 9 0 10 -1 11 0 12 -2 13 -2 14 -3 12 -4 12 -6 12 -7 11 -7 10 -8 11 -9 9 -10 8 -9 8 -11 8 -11 8 -12 9 -13 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ],1689241904.743764
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,21999570,0,110,0,0,22.1814,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 27 21 27 23 26 24 26 22 23 22 22 23 21 23 21 25 22 22 22 24 22 22 22 19 20 16 18 13 15 13 13 9 10 7 7 6 3 5 -1 5 -5 7 -7 8 -8 9 -9 10 -10 9 -9 0 0 5 -7 4 -8 2 -9 0 -9 -1 -10 -2 -12 -3 -12 -2 -13 -3 -14 -2 -15 -2 -16 0 -15 1 -16 3 -16 4 -14 5 -14 6 -14 7 -13 8 -12 8 -13 9 -12 10 -12 11 -13 11 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ],1689241904.756939
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22004532,0,110,0,0,22.1867,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 19 22 22 23 22 22 22 21 19 19 21 19 21 19 22 19 21 20 22 19 20 20 17 17 15 15 11 13 12 12 8 8 6 6 5 2 4 -1 4 -4 6 -7 7 -7 8 -9 8 -9 8 -8 0 0 5 -7 3 -7 1 -8 0 -9 -1 -9 -2 -10 -3 -11 -2 -11 -3 -13 -2 -14 -2 -14 0 -13 1 -14 3 -14 4 -13 4 -13 5 -13 6 -11 7 -11 7 -11 8 -11 8 -11 10 -12 10 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ],1689241904.7618
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22009168,0,110,0,0,22.1919,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -35 5 -34 4 -36 2 -36 2 -34 2 -32 0 -34 0 -33 -1 -34 1 -33 1 -34 2 -33 3 -28 2 -25 3 -21 1 -20 2 -14 0 -11 -2 -8 -4 -5 -7 -2 -10 -1 -12 -2 -14 -2 -14 -3 -13 -3 0 0 -10 -1 -9 2 -8 3 -8 5 -7 6 -8 8 -8 9 -9 9 -10 10 -11 9 -13 10 -13 8 -14 7 -15 6 -15 4 -15 3 -16 3 -15 1 -15 0 -15 0 -15 -1 -16 -1 -18 -2 -19 -2 -18 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689241904.766779
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22032421,0,110,0,0,22.2142,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -35 -3 -35 -5 -36 -6 -37 -6 -34 -6 -32 -8 -32 -8 -32 -9 -33 -6 -32 -7 -33 -5 -32 -4 -28 -3 -25 -2 -21 -3 -20 -2 -15 -2 -11 -3 -7 -5 -4 -7 -1 -11 1 -12 1 -14 0 -15 1 -13 0 0 0 -9 2 -8 3 -7 5 -6 6 -6 7 -6 9 -6 10 -7 11 -7 12 -9 11 -10 12 -11 10 -12 10 -13 9 -14 7 -14 6 -14 6 -14 4 -14 3 -14 3 -15 2 -16 2 -17 2 -19 2 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ],1689241904.7897751
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22037411,0,110,0,0,22.2199,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -27 16 -26 15 -28 14 -29 14 -27 13 -25 12 -27 12 -26 12 -28 13 -27 12 -27 13 -26 12 -22 10 -19 9 -16 8 -16 6 -11 4 -9 1 -7 -2 -5 -5 -4 -9 -5 -9 -6 -11 -7 -11 -7 -10 -7 0 0 -8 -4 -8 -2 -8 0 -8 1 -8 2 -9 3 -10 4 -11 4 -12 5 -13 3 -14 4 -13 2 -14 1 -14 0 -14 -2 -13 -3 -14 -4 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -14 -8 -15 -9 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1689241904.7948391
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22043465,0,110,0,0,22.2257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -30 7 -31 9 -31 10 -29 10 -27 8 -27 11 -27 10 -28 11 -28 9 -28 11 -28 8 -25 7 -22 6 -18 4 -17 5 -12 2 -9 3 -6 3 -2 4 0 6 2 8 2 9 3 11 3 11 2 10 0 0 2 7 4 6 5 4 6 4 7 3 9 3 10 3 10 3 11 3 11 5 12 6 10 7 11 8 10 9 8 10 7 10 7 11 5 10 4 11 4 11 4 12 4 13 4 14 4 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 ],1689241904.79994
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22058960,0,110,0,0,22.2407,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 26 -24 26 -22 27 -22 29 -20 26 -19 26 -18 28 -18 27 -17 29 -18 27 -19 28 -19 26 -17 23 -15 20 -14 16 -11 16 -9 11 -6 8 -3 6 1 4 4 4 8 5 8 6 10 7 11 8 10 7 0 0 8 4 8 2 8 0 8 -1 9 -3 10 -5 11 -5 11 -5 12 -6 13 -5 15 -4 14 -3 15 -2 16 0 14 2 14 3 14 4 13 4 12 5 13 5 13 7 13 7 14 8 15 9 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ],1689241904.815646
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22063798,0,110,0,0,22.2458,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -7 33 -8 35 -10 34 -11 32 -10 29 -10 30 -13 29 -12 30 -14 31 -10 31 -11 30 -9 27 -7 24 -7 19 -5 18 -6 13 -4 10 -4 5 -4 2 -5 -1 -7 -3 -10 -3 -12 -3 -13 -3 -14 -3 -12 0 0 -4 -9 -5 -7 -6 -6 -8 -5 -9 -5 -11 -4 -12 -4 -12 -5 -14 -5 -14 -7 -15 -8 -13 -9 -13 -10 -12 -11 -10 -12 -9 -12 -9 -14 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -17 -5 -18 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ],1689241904.820707
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22080768,0,110,0,0,22.2627,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -25 19 -24 21 -23 22 -22 20 -21 20 -20 21 -20 20 -20 22 -21 20 -20 21 -21 19 -18 17 -16 14 -14 12 -13 12 -10 8 -7 6 -4 5 0 4 3 4 6 6 6 7 7 8 8 9 7 8 0 0 6 5 6 3 7 1 7 0 8 -1 9 -2 10 -2 10 -2 12 -3 12 -1 13 -1 12 1 13 1 13 3 12 4 11 5 12 6 10 7 9 7 10 7 9 8 10 9 10 10 11 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ],1689241904.837756
