CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9894458,0,110,0,0,10.0757,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 27 2 28 1 29 -1 27 -2 27 -2 28 -3 28 -2 29 -2 28 -1 28 -1 27 0 23 0 20 0 17 1 16 0 12 1 8 0 5 -2 2 -4 0 -6 0 -10 0 -10 0 -12 1 -13 1 -11 0 0 -1 -9 -2 -8 -4 -7 -6 -6 -6 -6 -8 -7 -9 -8 -10 -8 -10 -10 -9 -12 -10 -13 -7 -13 -7 -14 -6 -14 -4 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -17 -2 -18 -2 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ],1689242363.307057
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9901214,0,110,0,0,10.0824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -30 -9 -32 -7 -32 -5 -32 -4 -30 -3 -33 -3 -32 -4 -34 -4 -33 -6 -33 -4 -31 -5 -27 -5 -24 -4 -20 -5 -19 -3 -13 -3 -11 -2 -7 0 -4 3 -2 6 -2 9 -2 11 -2 13 -3 13 -4 12 0 0 -1 8 1 8 3 7 4 7 5 7 8 8 9 8 9 10 10 11 9 13 8 14 6 14 6 15 4 16 2 16 2 15 2 17 0 15 0 16 1 16 0 17 0 18 0 19 0 20 0 20 -1 21 0 0 0 0 0 0 0 0 0 0 ],1689242363.313951
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9901640,0,110,0,0,10.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -13 10 -13 10 -13 9 -12 8 -11 8 -11 6 -10 6 -8 5 -6 3 -4 3 -3 3 -1 3 1 3 2 4 3 5 3 5 3 6 3 5 0 0 2 3 2 3 3 2 4 0 4 1 5 0 6 1 6 0 7 1 7 1 7 2 7 3 7 4 6 4 5 4 5 4 5 6 5 5 5 5 5 5 5 6 5 7 6 7 6 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1689242363.3172429
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9927301,0,110,0,0,10.1086,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -27 8 -27 10 -27 12 -25 12 -25 12 -26 13 -26 12 -27 13 -27 11 -26 12 -26 10 -22 9 -20 7 -17 6 -16 6 -12 4 -9 3 -5 3 -2 4 1 5 3 8 3 9 4 10 4 11 3 10 0 0 3 7 4 5 6 4 7 3 7 2 9 2 10 2 11 3 13 4 12 6 13 7 11 8 11 8 10 10 9 10 8 11 9 11 7 11 7 12 7 12 7 13 8 14 8 15 9 15 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ],1689242363.339842
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9941558,0,110,0,0,10.1229,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -16 -27 -15 -30 -14 -30 -12 -30 -12 -29 -11 -32 -10 -31 -11 -32 -11 -31 -14 -30 -13 -28 -13 -25 -12 -22 -11 -18 -9 -18 -7 -12 -6 -10 -4 -7 -1 -5 2 -4 6 -4 9 -5 10 -6 11 -7 12 -6 10 0 0 -3 8 -1 8 1 7 3 8 3 8 5 9 6 11 6 11 7 13 5 15 4 16 2 16 1 16 0 16 -2 16 -2 16 -3 17 -4 15 -4 15 -3 16 -4 16 -4 18 -6 19 -6 20 -6 19 -7 20 0 0 0 0 0 0 0 0 0 0 ],1689242363.3538089
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9947383,0,110,0,0,10.1287,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 17 -20 17 -22 16 -23 14 -23 13 -23 13 -25 14 -25 14 -25 15 -23 15 -23 15 -22 13 -19 12 -16 10 -13 9 -14 7 -9 4 -8 2 -6 -2 -5 -5 -4 -8 -5 -9 -6 -10 -7 -10 -8 -8 -7 0 0 -7 -4 -7 -3 -7 -1 -8 0 -9 2 -10 3 -11 4 -12 3 -13 3 -14 2 -15 1 -14 -1 -14 -2 -14 -3 -14 -4 -13 -5 -14 -5 -13 -6 -13 -6 -14 -5 -14 -6 -15 -7 -16 -8 -17 -9 -16 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689242363.3599381
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9964315,0,110,0,0,10.1458,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 28 -14 27 -13 29 -11 30 -10 30 -9 28 -9 31 -10 30 -10 32 -12 30 -11 30 -12 28 -11 24 -9 21 -8 17 -7 17 -6 12 -4 9 -1 6 2 4 6 3 9 3 10 4 12 4 12 5 10 5 0 0 8 2 8 0 7 -2 8 -4 8 -5 9 -7 10 -8 11 -7 12 -8 15 -6 16 -6 15 -4 16 -3 16 -1 16 0 15 1 17 1 16 2 15 2 16 2 16 3 17 3 19 4 20 4 20 5 20 5 0 0 0 0 0 0 0 0 0 0 ],1689242363.3770292
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9968200,0,110,0,0,10.1511,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -27 7 -28 8 -28 10 -26 10 -25 10 -26 13 -27 11 -27 12 -27 9 -27 10 -26 8 -23 7 -20 6 -17 5 -16 5 -12 3 -9 3 -5 3 -1 4 1 5 3 7 2 9 3 10 3 11 2 10 0 0 3 7 4 5 5 4 7 3 7 2 9 2 11 2 11 3 13 4 12 6 13 7 11 8 11 9 10 10 9 10 8 11 8 12 7 11 7 11 8 11 7 12 8 13 8 14 9 15 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ],1689242363.3818188
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9978204,0,110,0,0,10.1596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -19 25 -18 26 -17 28 -15 27 -14 27 -14 29 -15 28 -16 29 -17 27 -16 28 -17 26 -15 22 -13 19 -12 16 -10 15 -8 11 -5 8 -2 6 1 5 5 4 8 5 9 6 10 7 11 8 9 7 0 0 7 4 7 2 8 0 8 -2 9 -3 11 -4 11 -5 12 -4 15 -5 15 -3 17 -2 15 0 16 1 16 3 15 4 15 5 15 5 15 6 14 6 15 6 15 7 16 8 17 8 18 9 18 10 18 11 0 0 0 0 0 0 0 0 0 0 ],1689242363.39093
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9983278,0,110,0,0,10.1649,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -31 -6 -30 -9 -32 -10 -31 -11 -30 -11 -29 -13 -30 -12 -30 -13 -31 -10 -32 -11 -31 -9 -30 -8 -26 -7 -23 -5 -19 -6 -18 -4 -13 -4 -10 -4 -6 -5 -3 -7 1 -10 3 -11 3 -13 3 -14 3 -13 2 0 0 -9 3 -8 4 -6 6 -5 7 -4 8 -4 10 -5 12 -6 12 -7 13 -9 14 -10 14 -11 12 -12 11 -13 10 -14 9 -14 8 -15 8 -14 7 -15 7 -15 7 -16 7 -18 7 -18 8 -19 9 -20 8 -20 8 0 0 0 0 0 0 0 0 0 0 ],1689242363.396
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10000130,0,110,0,0,10.1815,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -31 6 -31 4 -32 2 -33 1 -32 1 -31 0 -33 1 -33 1 -34 3 -33 2 -33 3 -31 3 -27 2 -24 3 -20 2 -19 2 -13 0 -10 -2 -7 -4 -4 -7 -2 -11 -2 -12 -2 -14 -2 -14 -3 -13 -3 0 0 -9 -1 -9 1 -8 3 -8 5 -8 5 -8 8 -10 9 -10 9 -12 10 -14 9 -15 9 -15 6 -16 5 -17 4 -17 2 -17 2 -18 1 -17 0 -17 -1 -17 0 -18 -1 -19 -1 -21 -1 -22 0 -21 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ],1689242363.412915
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10004153,0,110,0,0,10.1865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -28 -14 -28 -16 -28 -19 -28 -19 -26 -19 -25 -21 -26 -20 -26 -20 -26 -18 -27 -18 -27 -16 -27 -14 -24 -12 -21 -10 -18 -11 -16 -7 -12 -6 -9 -6 -5 -5 -1 -6 3 -9 5 -10 5 -12 6 -13 6 -11 5 0 0 -8 5 -5 6 -4 7 -3 8 -2 9 -1 11 -1 13 -2 13 -1 15 -5 15 -6 16 -8 14 -8 14 -10 13 -10 12 -11 12 -12 12 -12 11 -12 11 -12 11 -13 11 -14 12 -15 13 -16 14 -16 13 -17 13 0 0 0 0 0 0 0 0 0 0 ],1689242363.417809
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10019610,0,110,0,0,10.2009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -28 0 -29 2 -29 4 -28 4 -27 5 -29 6 -29 5 -30 5 -29 3 -29 4 -27 3 -24 2 -21 2 -18 1 -17 1 -13 0 -9 1 -6 2 -3 3 -1 5 1 8 0 9 1 11 0 12 0 10 0 0 1 7 2 6 4 5 5 5 6 5 8 5 10 5 10 6 11 7 10 9 10 10 8 11 8 12 7 13 5 13 5 13 5 13 4 13 3 13 4 14 3 15 3 15 3 17 4 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ],1689242363.431821
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10032927,0,110,0,0,10.2142,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -17 -27 -20 -26 -22 -25 -22 -24 -21 -23 -24 -23 -23 -24 -24 -24 -21 -25 -21 -26 -19 -25 -16 -22 -15 -19 -12 -16 -13 -15 -9 -11 -7 -8 -6 -4 -5 0 -6 3 -8 6 -9 6 -11 8 -12 8 -11 6 0 0 -7 6 -5 7 -3 8 -1 9 -1 9 0 11 1 13 0 13 1 15 -3 16 -4 17 -5 15 -6 15 -8 15 -9 14 -9 13 -10 14 -10 13 -10 12 -10 13 -11 13 -12 14 -13 14 -14 16 -15 15 -15 15 0 0 0 0 0 0 0 0 0 0 ],1689242363.445347
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10036108,0,110,0,0,10.2195,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -13 27 -13 28 -16 26 -17 26 -18 23 -17 25 -20 26 -19 26 -21 27 -18 27 -17 26 -16 23 -14 20 -13 16 -10 15 -11 11 -7 8 -6 4 -5 0 -6 -3 -7 -6 -9 -7 -10 -8 -11 -7 -12 -6 -11 0 0 -6 -7 -7 -6 -8 -4 -9 -2 -10 -1 -11 0 -13 0 -14 -1 -16 -1 -17 -4 -17 -5 -15 -6 -15 -8 -14 -9 -14 -10 -13 -10 -14 -11 -12 -11 -13 -11 -13 -11 -13 -12 -14 -13 -15 -15 -15 -15 -15 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ],1689242363.450835
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10039828,0,110,0,0,10.2254,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 -2 28 -3 28 -5 27 -6 26 -6 27 -7 27 -6 29 -6 28 -5 28 -5 27 -4 23 -3 20 -3 17 -2 16 -2 11 -1 8 -2 5 -3 2 -5 0 -6 -2 -9 -1 -10 -2 -12 -1 -13 -1 -12 0 0 -2 -8 -3 -7 -5 -6 -6 -6 -7 -5 -9 -6 -10 -6 -11 -8 -12 -8 -11 -10 -11 -11 -9 -11 -9 -13 -7 -14 -6 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -15 -4 -16 -4 -17 -4 -18 -4 -18 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ],1689242363.4569228
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10060158,0,110,0,0,10.2416,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -20 -19 -22 -19 -24 -17 -23 -16 -23 -16 -25 -16 -24 -17 -25 -17 -23 -19 -23 -18 -22 -18 -18 -16 -16 -14 -14 -12 -14 -10 -9 -8 -7 -6 -6 -3 -5 0 -5 4 -6 7 -7 7 -8 8 -9 8 -8 7 0 0 -5 6 -3 6 -1 7 0 7 1 8 2 9 3 11 2 11 2 13 0 14 -1 15 -2 14 -3 14 -4 14 -5 13 -6 13 -7 14 -7 12 -8 12 -7 12 -8 13 -9 14 -10 15 -10 16 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ],1689242363.4729059
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10064864,0,110,0,0,10.2469,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 25 -11 25 -13 25 -15 24 -15 22 -14 23 -17 24 -15 25 -17 26 -14 25 -14 24 -12 21 -10 18 -9 15 -7 14 -8 10 -6 7 -5 4 -4 1 -5 -2 -6 -5 -8 -5 -10 -6 -11 -5 -12 -4 -11 0 0 -4 -7 -6 -6 -7 -4 -8 -3 -8 -2 -10 -2 -12 -2 -12 -3 -14 -3 -14 -6 -15 -7 -13 -8 -12 -9 -12 -10 -11 -10 -10 -11 -11 -12 -9 -12 -9 -12 -9 -12 -9 -13 -11 -14 -10 -15 -11 -16 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ],1689242363.4780319
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10078996,0,110,0,0,10.2603,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -31 8 -30 6 -32 4 -33 3 -31 3 -31 2 -33 3 -33 3 -34 5 -33 4 -32 5 -31 5 -27 4 -23 4 -19 2 -19 2 -14 1 -10 -1 -7 -4 -4 -7 -3 -10 -2 -12 -3 -14 -3 -14 -4 -12 -4 0 0 -9 -2 -9 1 -8 2 -8 4 -8 5 -9 7 -10 8 -11 8 -13 9 -14 8 -16 8 -16 5 -17 4 -17 3 -17 2 -17 1 -18 0 -16 -1 -17 -1 -17 -1 -18 -2 -19 -1 -20 -2 -22 -2 -21 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ],1689242363.4918752
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10085025,0,110,0,0,10.2662,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 29 11 28 13 28 15 27 16 26 15 25 18 26 17 27 17 28 15 28 15 28 13 27 12 24 10 21 7 17 8 16 5 12 4 8 4 4 4 0 6 -3 8 -5 9 -5 11 -6 12 -6 11 -5 0 0 7 -5 6 -6 4 -7 3 -9 2 -9 2 -12 1 -13 2 -14 3 -16 5 -15 7 -16 8 -14 9 -14 10 -13 11 -12 11 -11 12 -12 12 -10 13 -10 13 -11 14 -11 15 -11 16 -12 17 -12 17 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ],1689242363.497366
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10100071,0,110,0,0,10.2814,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 13 24 15 23 18 23 17 21 17 20 19 21 18 21 19 22 17 22 17 22 15 22 13 19 11 17 9 14 10 12 6 10 5 6 4 3 4 -1 5 -4 6 -6 8 -6 9 -7 10 -7 9 -6 0 0 5 -6 3 -6 2 -7 1 -8 0 -9 -1 -11 -1 -12 0 -13 0 -14 2 -15 3 -15 5 -14 5 -14 7 -13 7 -13 8 -12 9 -13 9 -11 9 -11 9 -12 10 -12 10 -13 12 -14 12 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ],1689242363.5128908
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,10103014,0,110,0,0,10.2863,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 15 8 15 7 16 8 15 6 16 6 17 6 17 6 17 6 15 7 16 9 15 8 13 7 11 7 9 6 9 4 7 3 5 2 3 1 2 -1 2 -4 2 -6 3 -7 4 -7 4 -7 4 -6 0 0 2 -6 0 -5 -1 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -3 -9 -3 -9 -3 -11 -1 -10 0 -10 0 -10 1 -9 1 -10 2 -10 1 -9 2 -9 1 -9 3 -10 3 -11 4 -11 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689242363.516924
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10104482,0,110,0,0,10.2904,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 11 11 11 11 10 12 10 11 10 12 10 12 10 12 11 12 10 10 11 9 11 8 10 7 8 6 7 5 7 4 5 3 3 2 1 2 -1 2 -3 3 -4 4 -4 5 -5 5 -5 4 -4 0 0 3 -4 2 -4 1 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -8 0 -9 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689242363.520813
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10123715,0,110,0,0,10.305,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 10 -26 8 -27 7 -29 6 -28 5 -27 4 -29 5 -29 5 -30 7 -28 7 -28 7 -27 6 -23 5 -21 5 -17 4 -16 3 -12 2 -9 -1 -6 -3 -4 -6 -3 -9 -2 -10 -3 -12 -4 -12 -4 -11 -4 0 0 -8 -2 -8 0 -8 2 -8 3 -8 4 -8 6 -9 7 -10 7 -11 8 -13 6 -15 6 -14 4 -15 3 -15 2 -15 1 -15 0 -16 0 -15 -1 -15 -2 -15 -1 -16 -2 -17 -1 -18 -2 -19 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ],1689242363.5365188
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10124747,0,110,0,0,10.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -8 13 -9 14 -7 13 -6 14 -6 15 -7 14 -7 14 -8 14 -8 14 -8 12 -7 11 -7 10 -6 9 -5 8 -4 6 -2 4 -1 3 0 2 2 2 4 2 5 2 5 3 5 4 4 3 0 0 4 1 4 1 4 0 4 -2 4 -2 5 -3 6 -2 6 -3 7 -3 7 -3 7 -3 8 -1 8 0 8 0 7 1 8 1 8 1 7 1 7 2 7 1 8 2 8 3 9 2 9 2 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ],1689242363.540852
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10141350,0,110,0,0,10.3227,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -5 30 -6 30 -8 30 -10 29 -10 28 -11 29 -12 30 -11 31 -11 30 -10 30 -10 29 -8 25 -7 22 -7 19 -5 17 -5 13 -3 9 -3 5 -4 2 -5 -1 -7 -3 -10 -3 -12 -4 -13 -3 -14 -2 -12 0 0 -3 -9 -5 -8 -6 -6 -8 -5 -9 -5 -11 -5 -12 -6 -13 -7 -14 -7 -14 -10 -15 -11 -12 -11 -12 -12 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -16 -7 -17 -7 -18 -8 -19 -8 -20 -7 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 ],1689242363.5539572
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10145033,0,110,0,0,10.3281,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 10 28 12 29 14 28 14 27 14 26 16 28 15 28 16 28 13 29 14 29 12 27 10 24 9 21 6 18 7 16 4 12 4 9 4 4 5 1 6 -2 8 -5 10 -5 12 -6 13 -5 11 -4 0 0 8 -5 6 -6 4 -7 3 -9 3 -9 2 -12 2 -13 3 -14 4 -15 6 -15 8 -16 9 -14 10 -13 11 -12 12 -11 12 -11 13 -10 13 -9 13 -9 14 -9 14 -9 15 -10 17 -10 18 -11 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ],1689242363.559137
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10148863,0,110,0,0,10.3337,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 30 6 31 5 32 3 30 2 30 1 32 -1 32 0 33 0 31 3 31 3 30 4 26 4 23 3 19 3 18 1 13 2 9 0 6 -1 3 -4 1 -7 0 -11 1 -12 1 -13 2 -14 3 -13 0 0 -1 -9 -2 -8 -4 -8 -6 -8 -7 -7 -9 -8 -11 -9 -10 -10 -12 -11 -11 -13 -10 -15 -8 -15 -7 -16 -6 -16 -4 -16 -4 -16 -4 -17 -2 -17 -3 -17 -3 -17 -3 -18 -2 -19 -2 -20 -2 -21 -1 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ],1689242363.5648792
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10156349,0,110,0,0,10.3384,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 6 26 8 26 10 27 10 25 10 24 12 25 11 26 11 27 10 26 10 26 9 25 7 22 7 19 5 16 5 15 3 11 2 7 3 4 4 1 5 -2 8 -4 9 -4 10 -4 11 -4 10 -3 0 0 7 -4 5 -5 4 -6 3 -7 3 -8 3 -10 3 -11 4 -12 4 -13 6 -13 8 -13 8 -12 9 -11 11 -10 11 -9 12 -9 12 -9 12 -8 12 -7 12 -8 13 -8 14 -8 15 -9 16 -9 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ],1689242363.56911
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10171724,0,110,0,0,10.3532,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -26 -11 -27 -9 -29 -8 -27 -7 -27 -7 -28 -6 -28 -7 -29 -7 -27 -9 -28 -8 -26 -9 -23 -8 -21 -7 -17 -6 -16 -5 -12 -4 -9 -3 -6 -1 -4 2 -3 5 -3 8 -4 9 -4 11 -5 11 -5 10 0 0 -2 7 0 7 2 7 3 7 4 6 6 7 6 9 6 9 7 11 6 12 5 14 3 13 3 14 1 15 0 14 0 14 -1 14 -2 14 -2 13 -2 14 -3 15 -3 16 -3 17 -3 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ],1689242363.584945
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10179292,0,110,0,0,10.3604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 2 -16 2 -17 3 -16 3 -16 4 -16 3 -17 3 -17 3 -16 1 -16 0 -14 1 -12 0 -11 0 -10 0 -7 -1 -6 0 -4 1 -2 2 -1 4 0 5 0 5 0 7 -1 7 -1 5 0 0 0 4 1 4 2 3 3 3 3 3 4 3 5 4 5 4 5 4 5 5 5 5 4 6 4 7 3 7 3 7 2 7 2 8 2 7 2 8 2 7 2 8 1 8 2 9 2 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689242363.591265
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10187478,0,110,0,0,10.3684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -14 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -10 -12 -10 -11 -9 -9 -8 -9 -7 -7 -5 -5 -4 -4 -2 -3 0 -3 2 -4 4 -5 5 -5 5 -5 5 -5 5 0 0 -3 4 -3 3 -2 4 0 5 0 5 1 6 1 7 1 7 0 8 1 8 0 9 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -5 7 -4 7 -5 8 -6 9 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],1689242363.599951
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,10205962,0,110,0,0,10.3873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -21 19 -20 20 -19 22 -18 22 -17 21 -16 24 -17 23 -18 24 -19 22 -19 22 -19 20 -16 17 -14 15 -12 12 -11 12 -9 8 -6 6 -3 5 1 4 4 4 7 5 7 6 8 7 8 8 7 7 0 0 6 4 7 2 7 1 8 -1 8 -2 9 -3 11 -3 11 -3 13 -4 14 -1 15 0 14 2 14 2 14 4 13 5 13 5 13 6 12 6 12 6 13 6 13 7 14 7 15 8 16 9 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ],1689242363.618867
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,10206469,0,110,0,0,10.3918,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 10 -12 10 -13 8 -13 8 -13 8 -14 8 -14 9 -15 10 -13 9 -13 9 -12 9 -10 8 -9 7 -8 5 -8 4 -6 2 -5 1 -3 -1 -3 -3 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -5 0 0 -4 -3 -4 -2 -4 -1 -5 0 -5 0 -6 0 -7 0 -7 1 -8 1 -8 0 -9 0 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689242363.6228921
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,2,1,1,10224578,0,110,0,0,10.4058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -13 -13 -13 -13 -12 -14 -11 -13 -11 -14 -12 -14 -12 -14 -13 -14 -12 -13 -12 -12 -13 -11 -10 -9 -10 -8 -9 -7 -8 -6 -6 -5 -5 -3 -2 -3 0 -4 2 -4 4 -6 4 -6 5 -6 5 -6 4 0 0 -4 3 -2 4 -1 4 -1 4 0 5 0 5 0 7 0 7 0 8 -1 8 -1 9 -2 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 6 -6 7 -7 7 -6 8 -6 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689242363.636933
