CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,19124407,0,110,0,0,19.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 12 3 13 2 14 3 13 1 13 1 15 1 14 1 14 2 14 2 14 3 13 3 12 3 11 3 9 3 9 2 6 2 5 1 4 0 2 -1 1 -2 1 -4 1 -4 2 -5 2 -5 2 -5 0 0 1 -4 0 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1689242521.886852
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19139187,0,110,0,0,19.3194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 8 -14 9 -14 10 -13 10 -14 11 -14 12 -14 11 -15 11 -15 10 -15 11 -15 9 -13 8 -13 7 -11 5 -10 6 -8 4 -6 3 -5 2 -2 2 -1 2 1 3 2 5 2 5 1 6 1 5 0 0 1 3 2 2 2 1 3 0 4 0 4 0 5 0 6 0 7 0 7 1 8 2 7 2 7 3 7 4 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 7 7 7 8 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1689242521.900403
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19152300,0,110,0,0,19.3325,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 20 20 23 20 24 18 24 17 24 17 26 17 26 18 27 18 26 20 26 20 24 20 21 17 18 16 15 14 15 13 10 10 8 8 7 5 5 1 4 -2 5 -5 6 -7 8 -8 8 -8 8 -7 0 0 4 -6 2 -6 0 -6 -1 -7 -2 -8 -3 -9 -4 -10 -3 -12 -4 -13 -2 -14 -1 -16 0 -14 1 -15 3 -15 4 -15 5 -15 5 -16 6 -15 6 -14 6 -15 7 -16 7 -17 8 -18 8 -19 9 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ],1689242521.914929
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19152663,0,110,0,0,19.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -9 11 -9 12 -10 11 -10 11 -11 11 -11 12 -11 13 -11 13 -10 12 -11 12 -10 11 -8 10 -8 9 -6 8 -6 6 -5 5 -4 3 -3 1 -2 0 -3 -1 -4 -3 -5 -3 -5 -2 -6 -2 -5 0 0 -2 -3 -2 -3 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1689242521.918247
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19168608,0,110,0,0,19.3487,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -5 14 -7 13 -7 13 -8 13 -8 14 -9 14 -9 14 -8 15 -7 15 -7 14 -6 13 -5 12 -4 10 -4 9 -5 6 -3 5 -3 4 -2 2 -2 0 -3 -1 -4 -2 -5 -2 -6 -1 -6 -1 -6 0 0 -2 -4 -2 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -3 -8 -3 -7 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -7 -5 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689242521.9288719
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19176615,0,110,0,0,19.3569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -20 21 -19 24 -18 26 -16 26 -15 26 -16 28 -16 28 -17 29 -18 27 -19 28 -19 26 -17 23 -15 20 -13 16 -12 16 -10 11 -8 9 -5 7 -2 5 2 4 5 5 6 6 8 7 8 8 6 7 0 0 5 3 5 2 5 0 6 -2 6 -3 8 -4 9 -5 10 -5 11 -5 13 -4 14 -3 13 -1 14 0 15 1 14 2 14 3 16 3 15 4 15 4 15 4 16 4 17 5 18 5 19 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ],1689242521.936855
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19184056,0,110,0,0,19.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 5 13 5 14 6 13 6 13 6 14 6 14 6 15 6 15 5 15 4 15 3 13 3 12 2 10 2 9 1 8 1 5 1 4 2 2 2 0 4 -1 4 -1 5 -1 6 -1 5 0 0 0 3 -1 2 -2 2 -3 1 -3 2 -4 2 -5 2 -6 2 -6 2 -6 3 -6 3 -7 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -5 8 -5 8 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1689242521.9446578
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19202849,0,110,0,0,19.3831,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 17 -25 15 -26 14 -29 12 -28 12 -28 12 -30 13 -30 14 -31 15 -29 15 -30 16 -28 14 -24 13 -22 12 -19 10 -18 9 -13 6 -10 4 -8 0 -6 -3 -5 -6 -6 -7 -6 -9 -7 -9 -8 -7 -8 0 0 -6 -5 -6 -2 -7 -1 -7 1 -8 2 -9 3 -10 4 -11 3 -13 4 -14 2 -15 2 -15 1 -15 0 -16 -2 -15 -3 -16 -5 -16 -4 -15 -5 -15 -6 -16 -6 -17 -6 -17 -7 -18 -7 -20 -7 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ],1689242521.9645371
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19212748,0,110,0,0,19.3929,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -14 24 -14 26 -17 24 -18 24 -20 22 -19 24 -21 25 -20 26 -21 27 -20 26 -20 26 -18 23 -16 20 -14 17 -11 17 -12 13 -8 10 -7 6 -5 3 -5 -1 -6 -4 -8 -4 -9 -5 -10 -5 -11 -4 -10 0 0 -3 -6 -5 -5 -5 -3 -7 -2 -8 -1 -9 -1 -11 -1 -12 -1 -13 -2 -15 -4 -15 -4 -14 -6 -14 -6 -13 -8 -13 -10 -12 -10 -14 -11 -11 -11 -12 -12 -12 -12 -12 -13 -13 -13 -15 -14 -15 -14 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ],1689242521.9752069
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19213290,0,110,0,0,19.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 15 6 15 7 15 8 14 9 15 9 15 8 15 8 16 7 16 7 16 6 16 5 14 4 13 3 11 3 10 3 8 2 6 1 4 1 2 2 0 3 -1 5 -2 6 -2 6 -1 5 -2 0 0 3 -2 2 -2 2 -3 1 -4 1 -4 1 -5 2 -6 1 -6 2 -7 2 -7 3 -8 4 -7 5 -7 5 -6 6 -6 6 -6 7 -6 6 -6 7 -5 6 -5 7 -5 8 -6 8 -6 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ],1689242521.978888
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19220690,0,110,0,0,19.4031,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 29 3 30 1 31 -1 30 -2 30 -3 32 -4 32 -3 33 -3 32 -1 33 0 32 1 28 1 24 1 21 1 20 0 15 1 11 1 8 -1 5 -3 2 -5 1 -8 1 -9 1 -11 2 -12 2 -11 0 0 0 -7 -1 -6 -4 -6 -5 -5 -6 -6 -8 -6 -9 -7 -10 -8 -10 -8 -10 -10 -10 -12 -8 -12 -8 -13 -7 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -5 -16 -4 -17 -5 -18 -5 -19 -5 -20 -4 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 ],1689242521.9838321
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19230968,0,110,0,0,19.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -6 14 -6 13 -5 14 -5 14 -5 16 -5 15 -6 16 -6 15 -7 15 -7 14 -7 12 -7 11 -6 9 -5 9 -4 7 -3 5 -2 3 -1 3 1 2 2 2 4 2 4 3 4 3 3 3 0 0 3 1 2 0 2 -1 3 -1 3 -2 4 -3 4 -3 4 -3 6 -3 6 -3 7 -3 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 8 1 8 1 9 1 10 0 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ],1689242521.991262
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19235841,0,110,0,0,19.4162,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -15 20 -17 20 -20 19 -19 18 -20 19 -21 20 -21 21 -22 21 -20 22 -21 21 -18 19 -16 17 -15 15 -12 14 -12 11 -8 8 -7 5 -6 2 -5 -1 -5 -4 -6 -5 -7 -6 -9 -6 -10 -4 -9 0 0 -4 -5 -5 -3 -6 -2 -7 -1 -7 -1 -8 0 -10 0 -10 0 -12 0 -13 -2 -14 -2 -12 -3 -13 -4 -13 -6 -12 -7 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689242521.996856
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19248551,0,110,0,0,19.4288,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 15 3 15 4 14 4 16 4 15 4 16 3 16 3 16 2 15 1 13 1 12 0 11 1 10 1 8 0 6 1 4 1 2 2 0 3 -1 5 0 5 0 5 0 5 0 0 0 3 -1 2 -1 2 -2 2 -4 1 -4 2 -5 2 -5 2 -6 3 -6 3 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 7 -4 6 -4 7 -4 6 -4 7 -5 8 -4 8 -5 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],1689242522.009835
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19259606,0,110,0,0,19.4399,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 28 -9 28 -11 28 -14 27 -15 26 -15 27 -16 28 -16 30 -16 30 -13 30 -14 29 -13 26 -10 23 -9 20 -8 18 -8 14 -5 11 -5 7 -4 4 -5 0 -6 -2 -8 -3 -9 -3 -11 -3 -12 -2 -11 0 0 -3 -7 -4 -5 -5 -4 -7 -3 -8 -3 -9 -2 -11 -3 -12 -3 -14 -3 -13 -5 -14 -6 -13 -8 -13 -9 -13 -10 -12 -11 -11 -12 -12 -12 -10 -12 -10 -12 -11 -13 -11 -14 -12 -14 -12 -16 -13 -16 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ],1689242522.020736
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19263889,0,110,0,0,19.4451,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 9 26 8 26 6 26 5 25 5 28 4 28 6 29 5 28 8 28 7 26 8 23 7 21 6 17 6 17 5 12 4 9 3 7 1 5 -1 3 -4 3 -6 3 -8 4 -10 5 -10 4 -8 0 0 2 -6 0 -6 -2 -6 -4 -6 -4 -6 -5 -7 -7 -8 -6 -9 -7 -10 -6 -11 -6 -13 -5 -13 -4 -13 -3 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -14 0 -15 1 -16 0 -17 0 -18 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ],1689242522.0251598
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19278888,0,110,0,0,19.4592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -29 -11 -29 -8 -32 -7 -30 -6 -31 -5 -33 -5 -32 -6 -34 -6 -31 -8 -33 -8 -32 -9 -27 -8 -24 -8 -21 -7 -20 -5 -16 -5 -12 -4 -9 -3 -6 0 -4 3 -4 6 -4 8 -5 10 -6 10 -6 8 0 0 -3 6 -1 5 1 6 2 5 4 6 5 6 7 8 7 9 8 9 6 12 6 13 4 13 4 13 2 15 1 14 0 15 0 15 -1 16 -2 15 -1 15 -1 16 -1 17 -2 19 -2 20 -2 20 -2 21 0 0 0 0 0 0 0 0 0 0 ],1689242522.040064
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19294244,0,110,0,0,19.4747,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 11 -27 12 -27 14 -27 17 -25 17 -25 17 -26 19 -27 18 -28 19 -28 16 -28 17 -28 15 -25 13 -22 12 -20 9 -18 10 -15 7 -11 5 -8 4 -4 4 0 5 2 7 3 8 3 10 3 10 2 10 0 0 2 5 3 4 5 3 6 1 7 1 9 0 10 0 11 0 12 1 13 3 14 4 12 6 12 7 12 8 11 9 11 9 12 10 10 11 10 11 11 11 11 12 12 12 13 13 14 14 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ],1689242522.055687
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19294589,0,110,0,0,19.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -16 3 -17 2 -17 1 -17 1 -17 1 -19 1 -19 2 -19 2 -18 3 -18 3 -18 3 -16 3 -14 3 -12 2 -11 1 -9 1 -7 0 -5 -1 -3 -3 -3 -4 -2 -6 -2 -6 -2 -6 -3 -6 -3 0 0 -4 -1 -4 -1 -3 1 -4 2 -4 2 -4 3 -5 4 -5 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],1689242522.058857
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,19303357,0,110,0,0,19.4847,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -3 13 -4 14 -4 13 -5 13 -5 14 -6 13 -5 14 -5 14 -5 14 -4 14 -4 12 -3 11 -2 9 -2 9 -2 6 -2 5 -1 3 -1 2 -2 0 -3 0 -4 -1 -5 -1 -6 0 -6 0 -5 0 0 -1 -4 -1 -3 -2 -3 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -3 -7 -4 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1689242522.064831
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19305738,0,110,0,0,19.4899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -2 15 -2 14 0 15 0 15 0 16 0 16 -1 16 -1 16 -2 16 -2 15 -2 13 -2 12 -3 10 -2 10 -2 8 -1 6 -1 3 0 2 2 1 3 0 4 1 5 1 5 1 4 1 0 0 3 0 2 -1 2 -2 2 -3 2 -3 3 -4 3 -5 3 -5 4 -5 5 -6 5 -5 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 6 -2 7 -2 7 -3 8 -2 8 -2 9 -2 9 -3 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ],1689242522.069366
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19326502,0,110,0,0,19.5068,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -28 -10 -30 -8 -31 -6 -31 -5 -30 -5 -32 -3 -33 -5 -34 -5 -33 -7 -33 -7 -31 -8 -28 -7 -25 -7 -20 -7 -21 -5 -15 -5 -12 -4 -9 -2 -6 0 -4 3 -3 7 -4 8 -4 10 -5 10 -5 9 0 0 -3 6 0 5 2 5 3 6 4 5 6 6 7 7 7 8 8 9 7 11 7 13 5 13 5 14 4 14 2 15 2 15 1 16 1 15 0 15 1 16 0 17 1 18 1 19 1 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ],1689242522.0867388
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19331323,0,110,0,0,19.5117,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -27 -3 -28 -1 -29 1 -27 2 -28 2 -29 3 -29 2 -31 3 -29 0 -30 0 -29 -1 -26 -1 -23 -1 -20 -2 -18 -1 -14 -1 -11 -1 -8 0 -5 1 -3 3 -2 6 -2 8 -2 9 -2 10 -3 9 0 0 -1 5 1 4 3 4 3 4 4 4 6 4 7 5 7 6 9 6 8 8 8 10 7 10 6 11 6 12 4 12 4 12 4 13 3 13 3 13 3 13 3 14 3 15 4 16 4 17 3 17 3 18 0 0 0 0 0 0 0 0 0 0 ],1689242522.091707
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19355784,0,110,0,0,19.5362,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -5 -27 -4 -28 -2 -28 -1 -27 0 -29 1 -29 0 -30 0 -30 -3 -30 -3 -28 -3 -25 -3 -22 -3 -19 -3 -19 -2 -14 -3 -11 -2 -8 -1 -5 1 -3 3 -2 6 -2 7 -3 9 -3 9 -4 8 0 0 -1 6 0 4 2 4 3 5 4 4 6 4 7 5 7 6 8 7 7 9 8 10 6 10 6 11 4 12 3 12 3 13 3 13 2 13 2 13 2 13 2 14 2 15 2 16 3 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ],1689242522.117215
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19360191,0,110,0,0,19.5409,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -3 26 -6 26 -8 25 -8 25 -9 26 -11 27 -9 28 -10 28 -7 29 -7 27 -6 24 -4 21 -4 18 -3 17 -5 13 -2 10 -2 7 -3 4 -4 1 -5 -1 -7 -1 -9 -1 -10 0 -11 0 -9 0 0 -1 -6 -3 -5 -4 -4 -6 -4 -6 -4 -8 -3 -9 -3 -10 -4 -11 -4 -11 -7 -11 -9 -10 -9 -10 -10 -9 -11 -9 -11 -8 -12 -8 -13 -7 -13 -7 -12 -8 -13 -8 -14 -9 -14 -8 -16 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ],1689242522.1237278
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19365463,0,110,0,0,19.5466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -15 26 -14 27 -11 29 -10 28 -10 28 -9 30 -10 30 -10 32 -12 30 -13 30 -13 29 -12 25 -11 22 -10 19 -9 18 -8 13 -6 10 -4 7 0 5 3 4 6 3 7 4 9 5 9 6 8 6 0 0 5 3 5 1 5 -1 6 -3 6 -4 7 -6 8 -7 9 -7 11 -8 12 -6 13 -6 13 -3 14 -3 15 -1 14 0 15 0 16 0 15 1 15 2 16 1 16 2 17 2 18 2 20 2 20 3 20 3 0 0 0 0 0 0 0 0 0 0 ],1689242522.126942
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19365898,0,110,0,0,19.5509,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 0 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 15 -2 14 -1 14 -1 13 -1 12 0 11 0 10 1 8 0 6 0 5 0 4 -1 2 -1 1 -2 1 -4 0 -5 1 -5 1 -5 1 -5 0 0 0 -3 -1 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ],1689242522.1307678
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19370036,0,110,0,0,19.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 10 -12 10 -11 11 -10 11 -11 12 -11 12 -12 12 -12 11 -12 11 -11 10 -11 9 -11 8 -9 6 -8 6 -6 4 -5 4 -4 3 -2 3 0 2 1 3 2 4 2 4 2 5 2 4 0 0 2 2 1 2 2 1 3 0 3 0 4 -1 5 0 5 -1 6 0 6 0 7 0 7 1 7 2 7 3 6 3 6 3 6 4 6 3 6 4 6 4 6 5 7 5 7 5 8 5 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ],1689242522.134921
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19392664,0,110,0,0,19.5729,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -27 -13 -29 -11 -31 -10 -30 -8 -30 -8 -32 -7 -32 -8 -33 -8 -31 -11 -32 -10 -30 -11 -27 -10 -24 -10 -20 -9 -20 -7 -15 -6 -12 -5 -9 -3 -6 0 -4 3 -4 6 -5 7 -5 9 -6 10 -6 8 0 0 -3 6 -1 6 1 5 3 6 3 6 5 6 6 8 6 8 7 10 6 12 6 13 4 13 3 14 2 15 1 15 1 15 0 16 -1 15 -1 15 0 15 -1 16 -1 18 -1 19 -1 20 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0 ],1689242522.153952
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19396537,0,110,0,0,19.5783,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 27 9 29 8 30 5 30 5 29 4 32 3 31 4 33 4 32 7 32 6 30 7 27 6 23 6 20 6 19 4 14 4 11 3 8 1 5 -2 3 -4 2 -8 3 -9 3 -11 4 -11 4 -9 0 0 1 -7 -1 -6 -3 -6 -4 -6 -5 -6 -7 -7 -8 -8 -8 -9 -9 -10 -8 -12 -8 -14 -6 -13 -6 -14 -4 -15 -3 -15 -3 -16 -3 -17 -1 -16 -1 -16 -2 -17 -1 -17 -1 -18 -1 -20 -1 -21 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ],1689242522.1589272
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19403933,0,110,0,0,19.5843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -23 19 -22 21 -21 23 -20 23 -20 23 -20 26 -21 25 -21 26 -23 23 -22 25 -22 23 -20 20 -18 17 -16 14 -14 14 -12 10 -9 8 -6 6 -2 5 1 5 4 6 5 7 6 8 6 9 5 8 0 0 4 5 5 3 5 1 6 -1 7 -1 9 -2 10 -3 11 -3 12 -3 13 -1 14 0 13 1 14 2 14 4 14 5 14 6 14 6 13 7 13 7 14 7 14 8 15 8 16 9 18 9 17 10 18 10 0 0 0 0 0 0 0 0 0 0 ],1689242522.164793
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19420281,0,110,0,0,19.6006,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -9 28 -7 29 -5 30 -4 30 -4 29 -3 32 -4 31 -4 33 -6 32 -6 32 -7 31 -7 27 -6 24 -6 20 -5 19 -5 14 -3 11 -2 8 1 5 3 3 7 3 8 3 10 3 11 4 9 4 0 0 6 1 5 -1 5 -3 5 -4 5 -5 6 -7 7 -8 8 -8 9 -9 11 -8 12 -9 12 -7 13 -6 14 -5 14 -3 15 -3 16 -3 15 -2 15 -1 16 -2 16 -1 17 -2 19 -2 20 -2 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ],1689242522.180711
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19437115,0,110,0,0,19.6174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -8 -27 -6 -28 -4 -27 -3 -27 -3 -29 -1 -29 -3 -31 -3 -29 -5 -30 -6 -28 -6 -25 -6 -22 -6 -19 -5 -18 -4 -14 -4 -11 -3 -8 -2 -5 1 -3 3 -3 6 -3 7 -4 9 -4 9 -5 8 0 0 -2 5 0 5 1 4 3 5 4 5 5 5 7 6 7 6 8 8 6 10 6 11 5 11 4 12 3 13 2 13 2 13 2 14 0 13 0 13 1 14 1 14 1 15 1 17 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ],1689242522.197794
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,19441863,0,110,0,0,19.6221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -6 12 -7 13 -5 13 -5 13 -5 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 11 -6 10 -6 8 -5 8 -4 6 -3 4 -2 3 -1 2 1 2 2 2 3 2 3 3 4 3 3 3 0 0 2 1 2 0 2 -1 2 -1 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 6 -2 6 -1 6 -1 6 0 6 0 6 0 7 1 6 0 7 1 6 0 7 1 7 2 8 2 8 1 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ],1689242522.201993
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19446337,0,110,0,0,19.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 8 -14 8 -15 7 -15 6 -16 6 -15 6 -16 7 -16 7 -17 8 -17 8 -16 8 -15 8 -13 7 -12 6 -10 5 -10 4 -7 3 -6 2 -5 0 -4 -2 -3 -4 -4 -4 -3 -5 -4 -5 -5 -4 -4 0 0 -3 -3 -4 -1 -4 -1 -4 1 -5 1 -5 1 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -9 0 -9 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -10 -2 -11 -3 -11 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1689242522.207915
