CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13682743,0,110,0,0,13.8638,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 23 -10 24 -13 23 -15 23 -16 21 -15 23 -17 24 -16 25 -17 25 -15 25 -15 25 -14 22 -12 19 -10 16 -8 16 -10 12 -6 10 -5 6 -5 3 -5 0 -5 -2 -7 -3 -8 -4 -10 -3 -11 -2 -10 0 0 -2 -6 -4 -5 -5 -3 -6 -2 -7 -2 -8 -1 -10 -1 -10 -2 -11 -2 -12 -4 -13 -5 -12 -6 -12 -7 -11 -8 -11 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -13 -12 -14 -12 -14 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ],1689242474.5425951
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13684438,0,110,0,0,13.8689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -11 -11 -12 -11 -11 -10 -12 -9 -12 -8 -10 -7 -10 -6 -9 -6 -8 -5 -7 -4 -5 -3 -3 -3 -2 -3 0 -4 1 -5 1 -5 2 -6 2 -5 1 0 0 -3 1 -2 1 -1 2 -1 2 -1 3 0 3 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689242474.545384
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13703205,0,110,0,0,13.8839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -14 -8 -15 -8 -14 -7 -14 -7 -15 -7 -15 -8 -15 -9 -15 -8 -15 -9 -13 -10 -13 -9 -12 -8 -10 -7 -9 -7 -7 -6 -6 -4 -5 -3 -4 -1 -4 1 -4 2 -4 3 -5 3 -5 3 -5 3 0 0 -3 1 -2 2 -1 3 0 2 0 3 1 4 1 5 1 5 1 6 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689242474.562173
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13710825,0,110,0,0,13.8915,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 0 27 -2 28 -4 26 -5 26 -5 28 -7 28 -6 29 -6 28 -4 29 -4 28 -3 25 -2 21 -2 18 -1 18 -2 14 -1 10 -1 8 -2 4 -3 2 -5 0 -8 0 -9 0 -11 1 -11 1 -10 0 0 0 -7 -2 -6 -3 -5 -5 -4 -6 -4 -7 -5 -9 -5 -9 -5 -10 -6 -10 -8 -10 -10 -8 -10 -8 -11 -7 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -16 -5 -17 -6 -18 -5 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ],1689242474.569104
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13730285,0,110,0,0,13.9112,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 27 11 26 14 27 17 26 17 25 17 25 19 25 18 26 19 27 16 28 17 28 15 28 13 25 11 22 9 19 10 17 6 14 5 10 4 7 4 3 5 0 7 -3 8 -3 10 -4 11 -3 10 -2 0 0 6 -3 4 -4 3 -5 2 -7 1 -7 1 -9 1 -11 1 -11 2 -13 4 -14 5 -14 6 -13 7 -13 9 -13 10 -12 10 -12 11 -12 12 -11 12 -11 12 -11 13 -11 14 -12 15 -12 16 -13 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ],1689242474.588816
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13738688,0,110,0,0,13.9196,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -3 26 -5 26 -8 26 -8 25 -8 27 -9 27 -8 28 -8 28 -7 28 -8 27 -7 24 -6 21 -5 19 -3 17 -4 14 -2 10 -2 7 -3 4 -4 2 -5 0 -8 0 -9 -1 -10 0 -11 0 -10 0 0 0 -7 -2 -5 -4 -5 -5 -4 -6 -4 -7 -5 -8 -5 -9 -5 -10 -6 -10 -8 -11 -8 -9 -9 -9 -10 -8 -12 -7 -12 -6 -13 -6 -14 -5 -13 -4 -14 -5 -14 -5 -15 -5 -16 -6 -17 -7 -17 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689242474.5976179
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13739213,0,110,0,0,13.9248,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -8 11 -9 10 -9 10 -10 9 -10 10 -10 11 -10 11 -10 11 -10 11 -9 10 -8 9 -7 8 -6 7 -5 5 -4 4 -4 3 -3 1 -3 0 -3 -1 -4 -2 -4 -2 -5 -2 -6 -2 -5 0 0 -2 -3 -2 -3 -3 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689242474.601967
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13764875,0,110,0,0,13.9457,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 25 -13 26 -16 25 -18 25 -19 23 -18 24 -21 25 -21 26 -21 27 -19 27 -19 26 -18 23 -15 21 -13 18 -11 17 -12 13 -8 10 -7 7 -6 3 -6 0 -6 -3 -8 -4 -9 -5 -11 -4 -12 -3 -11 0 0 -3 -7 -5 -5 -5 -3 -7 -2 -8 -1 -9 -1 -11 -1 -12 -1 -13 -1 -14 -3 -15 -4 -14 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -12 -11 -12 -12 -12 -11 -13 -12 -14 -13 -14 -14 -15 -15 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ],1689242474.623725
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13769451,0,110,0,0,13.9509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -24 18 -24 20 -23 22 -21 22 -21 22 -21 25 -21 24 -22 25 -24 23 -24 23 -24 21 -22 18 -19 16 -17 13 -16 14 -13 10 -10 8 -7 6 -3 5 0 5 4 6 4 7 6 9 5 10 4 9 0 0 3 5 4 3 5 1 6 0 7 -1 9 -2 10 -2 10 -2 12 -2 13 0 14 1 13 3 14 4 14 5 13 6 13 7 14 8 13 8 13 8 13 8 14 9 15 9 15 11 16 12 15 12 16 12 0 0 0 0 0 0 0 0 0 0 ],1689242474.627466
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13774218,0,110,0,0,13.9562,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 11 24 12 23 14 23 15 22 15 22 17 22 16 23 17 24 14 25 15 25 13 25 11 22 10 19 8 17 8 16 6 13 4 9 4 6 4 3 5 0 6 -3 7 -3 9 -4 10 -3 9 -2 0 0 5 -3 3 -4 2 -5 2 -6 1 -7 0 -8 0 -10 1 -10 1 -12 3 -12 4 -13 5 -12 6 -12 8 -11 8 -11 9 -11 10 -11 10 -10 10 -10 10 -10 11 -11 12 -11 12 -12 13 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ],1689242474.633433
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13782041,0,110,0,0,13.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -15 1 -16 1 -16 0 -16 0 -15 0 -17 0 -17 1 -18 1 -17 1 -17 1 -16 2 -14 2 -13 2 -11 1 -11 1 -8 0 -7 0 -5 -1 -4 -2 -3 -4 -2 -5 -2 -6 -2 -6 -3 -5 -3 0 0 -4 -1 -3 -1 -3 1 -4 2 -3 2 -3 2 -5 3 -5 3 -6 4 -6 4 -7 4 -7 3 -8 3 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689242474.639738
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13797612,0,110,0,0,13.9784,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 10 26 13 27 15 26 16 26 16 24 19 26 17 26 19 27 15 29 16 29 14 28 12 25 10 22 8 19 10 18 6 14 5 11 4 7 4 4 5 0 7 -3 9 -3 10 -4 11 -3 10 -2 0 0 6 -3 4 -4 2 -5 2 -7 1 -7 1 -9 1 -11 1 -12 1 -13 4 -14 5 -15 6 -13 7 -13 9 -13 9 -13 10 -12 11 -12 11 -11 11 -11 12 -12 12 -11 13 -13 15 -13 15 -14 15 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ],1689242474.65569
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13807042,0,110,0,0,13.9877,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 27 -12 27 -15 27 -17 25 -17 25 -18 26 -19 27 -19 27 -20 28 -17 28 -18 27 -17 24 -14 22 -13 19 -10 17 -10 14 -7 11 -6 7 -5 4 -5 0 -6 -3 -8 -3 -9 -4 -11 -4 -12 -3 -11 0 0 -3 -7 -4 -5 -6 -4 -7 -3 -7 -2 -10 -2 -11 -2 -12 -2 -13 -2 -14 -4 -15 -5 -13 -6 -14 -7 -13 -9 -12 -10 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -12 -13 -13 -14 -13 -15 -14 -16 -14 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 ],1689242474.66574
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13820218,0,110,0,0,14.0011,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 25 -15 25 -17 24 -20 23 -20 22 -19 23 -22 24 -21 25 -22 26 -20 26 -21 26 -19 22 -17 21 -15 17 -12 16 -12 13 -8 10 -7 7 -6 3 -6 -1 -6 -3 -8 -4 -9 -5 -11 -5 -12 -4 -11 0 0 -4 -6 -4 -5 -6 -3 -7 -2 -8 -1 -9 -1 -11 0 -12 -1 -13 -1 -14 -3 -15 -4 -14 -6 -14 -7 -14 -9 -12 -9 -13 -10 -13 -11 -12 -12 -11 -12 -12 -12 -12 -13 -13 -13 -14 -14 -15 -15 -14 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ],1689242474.6790059
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13824774,0,110,0,0,14.0067,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 21 19 24 19 26 17 26 16 25 15 27 16 26 17 28 18 26 19 27 18 26 18 22 17 20 15 15 14 16 13 11 10 9 8 7 5 5 1 5 -2 6 -6 7 -6 8 -8 9 -8 8 -7 0 0 5 -5 3 -5 0 -6 -1 -7 -1 -8 -2 -9 -3 -11 -2 -12 -3 -13 -1 -14 -1 -16 1 -15 2 -15 4 -15 5 -15 6 -15 7 -16 7 -14 8 -14 8 -15 9 -15 9 -16 10 -17 10 -18 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ],1689242474.684492
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13846549,0,110,0,0,14.0275,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 28 7 30 5 31 3 30 2 30 1 32 1 32 3 33 3 31 4 33 2 31 4 27 4 24 3 21 4 19 3 15 3 12 2 9 0 6 -2 4 -4 3 -8 3 -9 3 -11 4 -12 4 -10 0 0 2 -7 0 -6 -2 -6 -4 -6 -5 -6 -6 -7 -8 -8 -8 -9 -9 -10 -8 -12 -8 -13 -7 -13 -6 -14 -5 -15 -3 -15 -3 -16 -2 -17 -1 -17 0 -16 0 -17 0 -17 0 -18 -1 -20 -1 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ],1689242474.7052622
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13851316,0,110,0,0,14.0328,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 20 -20 20 -24 19 -25 18 -26 17 -24 18 -27 19 -26 19 -28 21 -26 21 -26 20 -24 19 -21 17 -19 15 -15 13 -16 10 -11 8 -10 5 -8 2 -6 -2 -6 -5 -7 -6 -8 -7 -10 -7 -10 -5 -10 0 0 -4 -6 -6 -4 -6 -2 -7 -1 -7 0 -9 1 -11 2 -11 1 -13 2 -15 0 -16 -1 -14 -3 -15 -4 -15 -5 -15 -7 -14 -7 -15 -8 -14 -9 -14 -9 -14 -9 -15 -10 -16 -10 -17 -12 -18 -12 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ],1689242474.710515
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13851698,0,110,0,0,14.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 15 1 14 1 15 2 14 2 15 3 16 2 16 2 16 2 16 1 16 0 15 0 13 0 12 0 11 0 9 0 8 0 6 0 4 1 2 2 1 4 0 4 0 5 0 6 1 5 1 0 0 3 0 2 -1 2 -2 1 -3 2 -4 2 -4 3 -5 2 -6 3 -5 4 -5 4 -6 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1689242474.713535
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,13857940,0,110,0,0,14.0424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -13 4 -14 5 -13 6 -13 5 -13 6 -13 6 -14 6 -14 5 -15 4 -14 3 -13 3 -11 3 -10 2 -9 2 -8 1 -6 1 -5 2 -3 2 -1 2 0 3 0 4 0 5 0 5 -1 4 0 0 -1 2 1 2 1 2 2 1 3 1 4 1 4 1 4 1 5 1 5 2 5 2 4 4 4 4 4 4 4 5 3 5 4 5 4 5 3 5 3 5 3 6 3 6 3 7 4 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ],1689242474.719254
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13876791,0,110,0,0,14.0576,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -11 -28 -10 -31 -9 -31 -6 -31 -5 -30 -5 -32 -4 -32 -5 -34 -5 -33 -8 -33 -7 -31 -8 -28 -7 -25 -7 -20 -7 -21 -5 -15 -5 -13 -4 -9 -2 -7 0 -5 3 -4 6 -5 8 -5 10 -6 10 -6 8 0 0 -3 6 -1 5 1 5 3 5 4 5 5 6 6 7 6 8 7 9 6 11 6 13 4 13 4 14 2 14 1 15 1 15 0 16 -1 15 -2 15 -1 15 -1 17 -2 17 -2 19 -2 20 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 ],1689242474.734899
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13879853,0,110,0,0,14.0625,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -25 -10 -27 -8 -28 -6 -27 -6 -27 -5 -29 -4 -29 -6 -30 -6 -28 -8 -29 -8 -28 -9 -25 -8 -22 -7 -19 -7 -18 -5 -13 -5 -11 -4 -8 -2 -6 0 -4 3 -4 6 -4 7 -5 9 -6 9 -6 7 0 0 -3 5 -1 5 1 5 2 5 3 5 4 6 5 7 5 8 6 9 5 10 5 12 3 11 3 12 1 13 0 13 0 13 -1 14 -2 13 -2 14 -2 14 -2 14 -3 15 -3 16 -3 17 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ],1689242474.739875
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13896974,0,110,0,0,14.0778,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 23 11 25 10 27 8 26 7 26 7 28 7 27 8 28 8 27 9 28 8 27 9 23 8 20 7 17 7 17 6 12 6 10 4 7 2 6 -1 4 -3 4 -6 4 -7 5 -10 5 -9 6 -8 0 0 2 -6 0 -5 -1 -6 -3 -6 -3 -6 -5 -7 -6 -8 -6 -9 -6 -10 -6 -12 -6 -13 -4 -12 -3 -13 -1 -14 0 -14 0 -15 0 -15 1 -15 2 -15 1 -15 2 -16 2 -16 2 -17 2 -19 2 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ],1689242474.755143
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13905594,0,110,0,0,14.0863,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 18 21 21 22 23 20 23 20 23 19 26 19 24 21 26 21 24 23 24 22 22 22 19 20 17 18 13 16 14 14 10 12 8 9 6 6 5 2 5 -1 6 -5 7 -6 9 -7 10 -6 9 -5 0 0 5 -4 3 -5 1 -6 0 -7 -1 -8 -2 -10 -2 -11 -2 -12 -2 -13 0 -14 1 -16 3 -14 4 -14 5 -14 6 -14 7 -14 8 -15 9 -14 9 -13 9 -14 10 -14 10 -15 11 -16 12 -17 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ],1689242474.7639942
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13909434,0,110,0,0,14.091,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 9 -29 7 -30 5 -31 4 -31 4 -30 3 -32 5 -33 4 -34 6 -32 6 -33 6 -32 6 -28 5 -25 6 -21 4 -21 4 -15 3 -12 1 -9 -1 -7 -4 -4 -8 -4 -9 -4 -11 -5 -11 -6 -10 -6 0 0 -7 -3 -6 -1 -6 1 -6 3 -7 4 -7 5 -8 7 -9 6 -11 8 -12 6 -14 7 -14 5 -15 4 -16 3 -16 1 -16 1 -17 0 -16 -1 -16 -1 -17 -1 -18 -1 -19 -1 -20 -1 -21 -1 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ],1689242474.768179
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13929914,0,110,0,0,14.1107,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 22 14 23 12 26 11 24 10 25 10 26 10 26 11 27 11 25 12 26 12 25 12 22 11 19 10 16 9 15 8 12 7 9 5 7 3 5 0 4 -3 4 -6 5 -7 6 -8 7 -8 6 -7 0 0 3 -5 1 -5 0 -6 -2 -6 -3 -6 -4 -8 -4 -9 -5 -10 -5 -11 -4 -12 -4 -14 -2 -13 -1 -14 1 -14 2 -13 2 -14 3 -14 4 -14 4 -14 4 -14 5 -15 5 -15 5 -16 5 -18 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ],1689242474.788395
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13935148,0,110,0,0,14.1163,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -11 24 -13 23 -16 22 -16 22 -15 22 -18 23 -17 24 -18 25 -15 25 -16 25 -14 22 -12 20 -11 17 -9 15 -10 12 -6 9 -6 6 -5 3 -5 0 -5 -3 -7 -3 -8 -4 -10 -3 -10 -2 -9 0 0 -2 -6 -4 -4 -5 -3 -6 -3 -7 -2 -8 -1 -10 -1 -10 -2 -12 -2 -12 -4 -13 -5 -12 -6 -12 -7 -12 -8 -11 -9 -11 -9 -11 -11 -10 -11 -10 -11 -11 -11 -11 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689242474.793708
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13939722,0,110,0,0,14.1216,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -26 -1 -27 -2 -28 -3 -27 -3 -27 -4 -28 -4 -29 -4 -30 -2 -29 -2 -29 -1 -28 0 -25 -1 -23 0 -19 0 -18 0 -14 0 -12 -1 -8 -2 -6 -4 -3 -7 -2 -8 -2 -10 -2 -11 -3 -9 -3 0 0 -7 -2 -6 1 -5 2 -5 4 -4 4 -5 6 -6 7 -6 7 -7 8 -10 8 -10 8 -11 7 -11 6 -13 6 -13 4 -13 4 -14 4 -14 2 -14 2 -14 3 -15 2 -16 3 -17 3 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ],1689242474.79876
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13955042,0,110,0,0,14.136,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -25 8 -26 10 -25 12 -25 13 -23 12 -25 15 -26 14 -26 15 -28 12 -27 13 -26 11 -23 10 -21 8 -18 6 -17 8 -13 4 -11 4 -7 3 -4 4 -1 4 1 6 1 8 2 9 2 10 1 9 0 0 1 5 2 4 4 3 5 2 6 1 7 1 9 1 9 2 10 2 11 4 12 5 10 6 10 7 10 9 9 9 9 9 9 11 8 10 8 11 8 11 8 12 9 12 9 14 11 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689242474.813231
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13963161,0,110,0,0,14.1438,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -12 -26 -11 -27 -9 -27 -8 -26 -8 -29 -7 -28 -9 -30 -9 -28 -11 -28 -10 -27 -11 -24 -11 -21 -9 -18 -9 -18 -7 -13 -6 -11 -5 -8 -3 -6 0 -5 2 -5 5 -5 6 -6 8 -7 8 -7 7 0 0 -4 5 -2 5 0 5 1 5 2 5 4 6 4 8 4 8 5 9 4 11 4 12 2 12 1 13 0 13 -2 13 -2 13 -3 14 -3 13 -4 13 -3 14 -4 14 -4 15 -5 16 -5 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ],1689242474.820989
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13975977,0,110,0,0,14.1568,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -29 -5 -32 -3 -32 0 -32 0 -30 0 -32 1 -33 -1 -34 0 -34 -2 -33 -1 -32 -3 -28 -2 -25 -3 -22 -3 -21 -2 -16 -3 -13 -2 -9 0 -6 1 -4 4 -3 7 -3 8 -3 10 -5 11 -5 9 0 0 -2 6 0 5 2 5 3 5 4 5 6 5 7 7 7 8 9 9 8 11 8 12 6 12 5 13 4 14 3 15 2 15 1 16 0 15 0 15 0 15 0 17 0 18 0 19 1 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ],1689242474.83392
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13980353,0,110,0,0,14.1618,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 23 18 25 17 27 15 26 14 26 14 29 13 28 14 30 14 27 17 28 17 26 17 23 16 20 14 17 12 17 10 12 9 10 7 8 4 6 0 5 -3 5 -6 6 -7 7 -9 8 -9 8 -7 0 0 4 -6 2 -6 0 -6 -2 -7 -2 -7 -4 -9 -5 -10 -4 -11 -5 -12 -4 -14 -3 -16 -1 -15 0 -15 1 -15 2 -16 3 -16 4 -17 4 -16 4 -16 5 -16 5 -16 5 -17 6 -19 7 -20 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ],1689242474.839063
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13995476,0,110,0,0,14.1763,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -23 -13 -25 -12 -27 -10 -26 -9 -26 -9 -28 -8 -27 -10 -29 -10 -27 -12 -28 -12 -26 -13 -23 -12 -20 -10 -17 -9 -17 -8 -12 -7 -10 -5 -8 -3 -6 -1 -5 2 -5 5 -5 6 -6 8 -7 8 -7 6 0 0 -4 4 -2 5 0 5 1 5 2 5 3 7 4 8 4 8 5 9 3 11 3 12 1 12 0 13 -1 13 -2 13 -2 13 -3 14 -4 13 -4 13 -4 13 -5 14 -5 15 -5 16 -5 17 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ],1689242474.854072
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,13999313,0,110,0,0,14.1814,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -22 13 -23 16 -22 17 -22 18 -20 17 -21 19 -22 18 -23 19 -25 17 -24 17 -24 16 -21 14 -19 12 -16 9 -16 10 -12 6 -10 6 -6 4 -3 4 -1 4 2 6 3 7 4 9 3 9 2 8 0 0 2 5 3 3 4 2 5 1 6 0 7 0 9 0 9 0 11 0 12 2 12 3 11 4 11 5 11 7 11 8 10 8 11 9 9 9 9 9 10 10 10 11 10 11 11 13 12 12 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ],1689242474.858009
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14010565,0,110,0,0,14.1915,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 7 25 9 25 11 26 12 24 12 24 13 25 12 25 13 27 11 27 12 27 10 26 8 23 7 20 6 18 6 17 4 13 3 9 3 7 4 3 5 1 7 -1 8 -2 9 -3 10 -2 9 -1 0 0 5 -2 4 -3 3 -4 2 -6 2 -7 2 -8 2 -9 2 -10 3 -11 5 -12 6 -12 7 -11 8 -11 9 -10 10 -9 10 -9 11 -10 11 -8 11 -8 12 -8 13 -8 13 -9 14 -10 15 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ],1689242474.8689659
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,14026199,0,110,0,0,14.207,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -10 28 -9 29 -7 31 -5 30 -6 29 -5 32 -6 31 -6 33 -8 32 -7 32 -8 31 -8 27 -7 24 -8 20 -6 20 -6 14 -4 11 -2 8 0 6 3 4 7 3 8 4 10 5 10 6 8 6 0 0 5 3 5 0 5 -1 6 -3 6 -4 7 -6 8 -7 9 -7 10 -8 12 -7 13 -6 13 -4 14 -4 15 -2 15 0 15 0 16 1 15 2 15 3 16 2 16 3 17 3 19 3 20 3 20 3 20 4 0 0 0 0 0 0 0 0 0 0 ],1689242474.884162
