CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18972630,0,110,0,0,19.1539,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 20 20 19 22 18 21 17 21 16 22 16 22 16 23 17 21 18 22 17 21 18 18 16 16 14 12 13 12 11 8 9 6 6 5 3 4 0 4 -3 5 -6 6 -6 7 -8 8 -8 8 -6 0 0 4 -5 2 -5 1 -6 -1 -7 -1 -7 -2 -8 -3 -9 -2 -10 -3 -12 -1 -12 0 -13 1 -13 2 -13 4 -13 4 -12 5 -13 6 -13 7 -12 7 -12 7 -13 8 -13 9 -14 9 -15 10 -16 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ],1689242420.0891619
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,18983719,0,110,0,0,19.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 11 11 11 11 11 11 10 11 9 12 10 12 10 12 11 12 10 10 11 10 11 9 10 8 9 6 8 6 7 4 6 3 4 2 1 2 0 2 -2 3 -3 4 -3 5 -4 5 -4 5 -3 0 0 3 -3 1 -3 0 -3 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 1 -7 2 -7 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689242420.099571
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,18990795,0,110,0,0,19.1721,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -22 -22 -24 -22 -26 -20 -25 -19 -24 -18 -27 -18 -26 -19 -27 -20 -25 -21 -26 -20 -24 -20 -21 -18 -19 -16 -15 -15 -15 -13 -10 -11 -9 -8 -7 -4 -5 -1 -5 3 -7 6 -8 6 -9 8 -10 8 -9 6 0 0 -5 5 -3 6 -1 6 0 7 1 7 2 8 3 10 2 11 2 12 0 13 0 15 -1 14 -2 14 -4 14 -5 14 -6 14 -7 14 -8 14 -9 13 -8 14 -9 14 -10 15 -11 16 -11 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 ],1689242420.1072252
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19007326,0,110,0,0,19.1891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -26 -16 -29 -14 -30 -12 -29 -11 -28 -10 -31 -9 -30 -10 -32 -9 -31 -13 -31 -12 -29 -13 -25 -11 -22 -10 -18 -9 -19 -7 -13 -6 -11 -5 -7 -2 -5 1 -3 4 -4 8 -5 9 -5 10 -6 10 -6 8 0 0 -3 6 -1 6 1 6 3 6 4 6 5 6 7 8 6 9 8 10 6 12 6 13 5 13 4 13 2 14 2 14 1 15 1 16 -1 15 -1 15 -1 15 -1 16 -1 17 -1 19 -1 20 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0 ],1689242420.124249
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19008409,0,110,0,0,19.1941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -14 -8 -15 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -13 -9 -12 -8 -11 -7 -9 -7 -8 -6 -7 -5 -5 -4 -4 -2 -3 0 -3 2 -3 3 -4 3 -5 5 -5 4 -4 3 0 0 -3 3 -2 3 0 3 0 3 1 4 2 4 1 5 2 5 2 6 1 6 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1689242420.12908
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19022933,0,110,0,0,19.2043,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 22 14 24 13 25 12 24 11 24 10 26 10 25 10 27 10 25 12 26 11 24 12 21 11 18 9 15 8 15 7 10 6 8 4 5 2 4 -2 3 -5 3 -8 4 -8 5 -10 6 -10 5 -8 0 0 2 -6 1 -6 -1 -6 -3 -6 -4 -6 -5 -8 -6 -9 -6 -10 -6 -11 -5 -12 -5 -13 -3 -13 -3 -13 -1 -14 0 -14 0 -14 1 -15 2 -14 2 -14 2 -15 3 -16 3 -16 3 -17 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ],1689242420.139385
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19050300,0,110,0,0,19.2318,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -24 -15 -25 -13 -27 -12 -26 -11 -26 -10 -27 -10 -27 -11 -28 -11 -27 -12 -27 -11 -26 -12 -23 -10 -20 -9 -16 -9 -16 -8 -12 -7 -8 -5 -7 -2 -5 1 -4 4 -4 7 -5 8 -5 9 -6 9 -6 8 0 0 -3 6 -2 5 1 5 2 5 3 6 4 7 5 8 5 9 5 10 4 11 4 13 2 12 2 13 0 13 -1 13 -2 14 -2 14 -3 13 -4 13 -3 13 -4 14 -5 15 -5 16 -4 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ],1689242420.167239
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19056379,0,110,0,0,19.2377,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 -1 -31 -3 -32 -5 -33 -6 -31 -6 -30 -9 -31 -8 -31 -9 -33 -5 -33 -5 -33 -3 -31 -3 -27 -2 -24 -2 -21 -3 -19 -2 -15 -2 -11 -3 -7 -4 -3 -7 -1 -9 1 -11 1 -13 0 -13 0 -11 -1 0 0 -8 1 -6 3 -5 4 -5 6 -4 6 -4 8 -4 10 -5 11 -5 12 -8 12 -10 12 -10 10 -11 10 -12 9 -13 8 -13 8 -14 8 -15 7 -14 7 -15 7 -16 7 -17 8 -19 7 -20 7 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ],1689242420.173269
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19072294,0,110,0,0,19.2537,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 26 -17 25 -19 25 -21 22 -21 22 -21 22 -23 23 -22 24 -23 24 -21 24 -22 24 -20 21 -17 18 -15 16 -12 14 -12 11 -8 8 -6 4 -6 0 -5 -3 -6 -6 -8 -6 -9 -7 -11 -7 -12 -6 -10 0 0 -5 -6 -6 -4 -7 -3 -7 -1 -9 0 -10 1 -12 1 -13 0 -14 0 -14 -2 -16 -3 -14 -4 -15 -5 -15 -7 -13 -8 -14 -9 -13 -10 -13 -11 -12 -11 -13 -11 -13 -12 -14 -13 -15 -13 -16 -14 -15 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ],1689242420.1894999
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19075787,0,110,0,0,19.2591,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 26 -3 28 -5 27 -7 27 -8 24 -8 26 -9 27 -8 27 -9 28 -7 27 -7 26 -6 23 -5 20 -4 17 -3 16 -4 11 -2 9 -2 5 -3 2 -4 0 -6 -2 -9 -2 -10 -2 -11 -2 -12 -1 -10 0 0 -2 -7 -4 -5 -5 -4 -6 -4 -7 -3 -9 -3 -10 -4 -10 -4 -12 -5 -12 -7 -12 -8 -10 -9 -10 -9 -10 -10 -9 -11 -8 -12 -8 -13 -7 -12 -7 -13 -8 -13 -7 -14 -8 -14 -8 -16 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ],1689242420.1943521
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19082222,0,110,0,0,19.2648,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -16 26 -15 28 -13 29 -11 29 -11 28 -10 30 -11 29 -11 31 -13 29 -12 30 -13 28 -12 24 -10 21 -9 18 -8 17 -6 12 -5 9 -2 6 2 4 5 3 8 3 9 4 10 5 11 6 9 5 0 0 7 2 6 0 6 -2 7 -3 7 -4 7 -6 9 -7 10 -7 11 -8 13 -7 14 -6 13 -4 14 -3 15 -2 15 -1 15 0 16 0 15 1 15 2 16 2 17 2 17 3 19 3 20 3 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ],1689242420.200259
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19110671,0,110,0,0,19.2923,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -24 24 -23 23 -26 21 -28 20 -27 18 -26 19 -29 20 -28 21 -29 21 -28 21 -28 20 -26 18 -23 16 -20 14 -16 13 -16 9 -11 6 -9 3 -7 -1 -6 -5 -6 -9 -7 -9 -8 -10 -10 -10 -11 -8 -9 0 0 -6 -6 -7 -3 -7 -1 -9 0 -9 1 -10 2 -12 3 -13 3 -14 3 -16 1 -17 1 -16 -1 -16 -2 -16 -4 -16 -5 -16 -6 -17 -7 -16 -8 -15 -8 -16 -8 -17 -9 -18 -10 -19 -10 -20 -10 -20 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 ],1689242420.22845
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19114485,0,110,0,0,19.2976,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 14 23 16 22 17 22 17 20 17 19 19 20 19 20 20 21 17 21 18 21 16 21 14 19 12 16 10 14 10 12 6 9 5 6 4 3 4 0 4 -3 6 -6 7 -6 8 -7 9 -7 8 -6 0 0 4 -5 2 -5 1 -6 0 -7 -1 -7 -2 -9 -2 -10 -2 -11 -2 -12 0 -13 0 -14 2 -13 2 -13 4 -13 5 -12 5 -13 6 -13 7 -12 7 -12 6 -13 7 -13 8 -14 9 -14 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ],1689242420.2325969
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19121078,0,110,0,0,19.3032,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 8 -30 7 -31 5 -33 3 -31 4 -31 2 -32 3 -32 4 -33 6 -31 5 -32 6 -31 5 -27 5 -23 5 -20 3 -19 4 -14 2 -10 0 -8 -3 -5 -6 -3 -10 -3 -11 -4 -12 -4 -13 -5 -11 -5 0 0 -8 -2 -7 0 -7 1 -7 3 -7 4 -7 6 -8 7 -9 7 -11 8 -12 7 -14 7 -13 5 -14 4 -15 3 -15 1 -16 1 -16 1 -16 -1 -17 -2 -16 -1 -17 -2 -18 -2 -20 -2 -21 -2 -21 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ],1689242420.238611
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19122798,0,110,0,0,19.3082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -3 -18 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -4 -19 -4 -18 -4 -18 -3 -17 -2 -15 -2 -13 -1 -12 -2 -11 -2 -9 -2 -6 -2 -3 -3 -2 -4 -1 -6 0 -7 -1 -7 1 -8 0 -7 -1 0 0 -5 0 -4 1 -3 2 -3 2 -3 4 -3 4 -3 5 -4 5 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 4 -10 3 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689242420.2433002
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19126198,0,110,0,0,19.3126,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -26 16 -26 15 -27 14 -29 12 -29 11 -28 11 -30 12 -30 12 -31 13 -29 13 -30 13 -28 12 -25 10 -22 9 -18 8 -17 7 -12 4 -9 1 -7 -2 -5 -6 -4 -9 -5 -9 -5 -11 -6 -11 -8 -10 -7 0 0 -7 -4 -7 -2 -7 0 -7 2 -7 3 -9 5 -9 6 -10 5 -12 6 -13 5 -15 5 -14 3 -15 2 -16 0 -15 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -3 -17 -4 -18 -5 -20 -4 -21 -5 -21 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ],1689242420.2475379
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19131733,0,110,0,0,19.3185,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -15 27 -13 29 -12 30 -11 28 -10 28 -9 30 -10 30 -10 32 -12 29 -12 30 -12 28 -11 25 -10 22 -9 18 -8 17 -7 12 -4 9 -2 6 1 4 5 3 8 3 9 4 10 5 11 6 9 6 0 0 6 3 6 1 6 -1 6 -3 6 -4 8 -6 9 -7 9 -7 11 -7 13 -6 14 -5 13 -4 14 -2 14 -1 14 0 15 1 16 1 15 2 15 3 16 2 16 4 17 4 18 4 20 4 20 5 20 6 0 0 0 0 0 0 0 0 0 0 ],1689242420.254273
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,19134366,0,110,0,0,19.3231,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -10 12 -10 13 -11 11 -10 11 -11 11 -12 11 -12 12 -12 12 -11 13 -11 12 -10 11 -9 10 -7 9 -6 7 -7 5 -5 4 -4 2 -3 0 -2 -2 -4 -3 -4 -4 -5 -4 -6 -4 -7 -3 -6 0 0 -3 -4 -3 -3 -3 -2 -4 -1 -4 -1 -5 -1 -6 -1 -6 -1 -8 -1 -7 -1 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1689242420.258292
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,19138787,0,110,0,0,19.3274,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -5 14 -6 16 -6 13 -6 13 -7 14 -7 14 -7 14 -7 15 -6 15 -6 14 -5 13 -4 12 -3 10 -3 8 -3 6 -2 4 -2 3 -3 1 -3 0 -4 -2 -5 -2 -6 -1 -7 -1 -7 -1 -6 0 0 -2 -4 -2 -4 -3 -3 -4 -2 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1689242420.2622788
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19145453,0,110,0,0,19.3317,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -30 6 -31 4 -32 2 -33 1 -31 1 -31 -1 -32 0 -32 0 -34 3 -32 3 -33 4 -31 4 -27 3 -24 3 -20 1 -19 2 -14 1 -11 -1 -8 -4 -4 -6 -2 -10 -2 -11 -2 -12 -3 -13 -4 -11 -4 0 0 -8 -2 -7 1 -6 2 -6 4 -6 5 -7 7 -7 8 -8 8 -9 9 -11 9 -13 9 -13 7 -14 6 -15 4 -15 4 -15 3 -16 3 -16 1 -16 2 -17 2 -17 1 -19 2 -20 1 -21 1 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 ],1689242420.2664819
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19145925,0,110,0,0,19.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 11 -13 11 -13 12 -11 12 -12 13 -12 13 -12 14 -13 14 -12 12 -13 12 -13 12 -11 10 -11 9 -10 7 -8 6 -7 5 -4 4 -3 2 -1 2 1 2 3 3 4 4 4 5 3 5 3 5 0 0 3 3 2 2 3 1 4 0 4 0 5 -1 5 -1 6 -2 7 -1 7 -1 8 0 7 1 7 2 8 2 7 3 7 3 7 3 7 3 7 3 7 4 8 4 8 5 9 5 9 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],1689242420.270315
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19149942,0,110,0,0,19.3398,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 5 -27 5 -29 3 -29 2 -29 1 -27 0 -29 1 -29 0 -31 3 -30 3 -29 4 -28 3 -24 3 -22 3 -18 2 -18 2 -12 1 -10 -1 -7 -3 -4 -6 -2 -9 -2 -10 -2 -11 -2 -12 -3 -10 -3 0 0 -7 -1 -7 0 -6 2 -6 3 -5 4 -6 5 -7 7 -7 7 -8 8 -10 8 -12 7 -12 6 -12 5 -13 4 -13 3 -13 3 -15 3 -14 2 -14 1 -14 2 -16 2 -17 2 -18 1 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ],1689242420.27466
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19154216,0,110,0,0,19.344,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 1 30 3 32 5 31 6 30 6 29 9 30 7 30 9 31 5 32 6 31 4 30 3 26 3 23 2 19 3 18 1 13 1 10 2 6 4 2 6 -1 8 -2 10 -2 11 -2 12 -1 11 -1 0 0 7 -2 6 -4 4 -5 4 -7 3 -7 3 -9 3 -11 4 -11 4 -13 7 -13 8 -13 9 -11 10 -11 11 -10 12 -10 12 -9 13 -9 13 -8 13 -8 14 -8 15 -8 15 -9 17 -9 18 -9 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ],1689242420.2785568
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19158426,0,110,0,0,19.3481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -26 -11 -28 -10 -28 -8 -27 -7 -27 -6 -28 -6 -29 -6 -29 -7 -29 -8 -29 -7 -27 -8 -24 -7 -21 -7 -17 -7 -17 -6 -12 -5 -9 -3 -6 -1 -4 1 -3 4 -3 7 -4 8 -4 10 -5 10 -5 8 0 0 -3 6 -1 6 1 6 2 5 3 6 4 6 5 7 5 8 6 9 5 10 5 12 4 11 3 12 1 13 0 13 -1 13 -1 14 -2 13 -2 13 -2 14 -2 15 -3 15 -3 17 -3 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ],1689242420.28333
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19164557,0,110,0,0,19.3524,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 14 25 13 26 12 24 11 24 10 26 10 26 11 27 11 25 12 26 12 24 12 21 11 18 10 15 9 15 8 10 6 8 4 5 2 4 -2 3 -5 4 -8 5 -8 5 -10 6 -10 6 -8 0 0 3 -7 1 -6 0 -7 -2 -7 -3 -7 -4 -8 -5 -9 -5 -10 -5 -11 -4 -13 -4 -13 -2 -13 -1 -13 1 -14 1 -14 2 -14 3 -15 3 -14 4 -14 4 -14 5 -15 5 -16 6 -17 6 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ],1689242420.287219
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,19195254,0,110,0,0,19.3766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -14 -8 -15 -7 -15 -7 -14 -6 -14 -5 -16 -5 -15 -5 -16 -5 -15 -7 -15 -7 -14 -7 -13 -7 -11 -6 -9 -6 -9 -4 -7 -3 -5 -2 -4 -1 -3 0 -2 2 -3 3 -3 4 -4 5 -4 5 -3 4 0 0 -2 3 -1 3 0 3 1 3 1 3 2 3 2 4 2 5 3 5 2 5 3 6 1 7 0 7 1 7 0 7 0 7 -1 8 -1 7 -1 7 0 7 -1 8 -2 9 -2 9 -1 9 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],1689242420.311448
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19209871,0,110,0,0,19.3915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 31 -10 31 -8 33 -6 34 -5 32 -4 32 -2 34 -3 34 -3 35 -5 34 -5 35 -6 32 -5 28 -5 25 -5 21 -4 19 -4 14 -3 10 -1 7 3 4 5 2 9 1 10 2 12 2 13 3 11 3 0 0 8 0 7 -1 7 -3 6 -5 6 -6 6 -8 7 -10 8 -10 10 -11 11 -10 13 -10 13 -8 14 -7 15 -6 16 -4 16 -4 17 -3 16 -2 17 -2 17 -3 18 -2 19 -1 21 -2 22 -1 22 -1 22 -1 0 0 0 0 0 0 0 0 0 0 ],1689242420.327223
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19214849,0,110,0,0,19.3967,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -29 -11 -30 -10 -31 -8 -30 -7 -30 -6 -31 -6 -31 -7 -32 -7 -31 -8 -32 -8 -30 -8 -26 -8 -23 -7 -20 -7 -18 -6 -13 -5 -10 -4 -7 -1 -5 2 -3 5 -3 8 -4 9 -4 11 -6 11 -5 10 0 0 -3 7 -1 7 1 6 3 6 4 6 6 7 7 8 7 9 8 10 6 12 6 13 4 13 4 14 2 14 1 14 0 15 0 15 -1 15 -2 15 -2 15 -2 16 -3 17 -3 19 -3 20 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 ],1689242420.331417
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19215339,0,110,0,0,19.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 3 -16 4 -15 4 -15 5 -14 5 -15 6 -15 6 -15 6 -16 5 -15 4 -15 3 -13 3 -12 2 -10 2 -9 2 -7 1 -5 1 -4 1 -2 2 0 3 1 4 1 5 1 6 0 6 0 5 0 0 0 3 2 3 2 2 2 1 3 1 4 1 5 2 5 2 6 2 5 2 6 3 5 4 5 5 5 5 4 5 4 5 4 6 4 5 4 6 4 5 4 7 4 7 4 8 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1689242420.3356109
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19220116,0,110,0,0,19.4048,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -14 8 -13 8 -14 7 -14 6 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -12 6 -11 6 -9 4 -8 3 -7 1 -5 1 -4 -1 -3 -3 -3 -4 -3 -5 -3 -6 -4 -5 -5 -5 -4 0 0 -4 -3 -4 -2 -4 -1 -4 1 -4 0 -5 1 -5 1 -6 2 -7 2 -7 2 -8 2 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -2 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1689242420.339663
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,19223994,0,110,0,0,19.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 12 9 12 9 12 10 11 10 11 11 11 11 11 11 11 10 11 10 12 9 11 7 10 7 9 5 8 5 8 4 5 3 4 2 2 2 0 2 -2 3 -3 5 -4 5 -4 5 -4 4 -3 0 0 3 -3 2 -3 1 -3 1 -4 0 -4 0 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -8 5 -9 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689242420.3452768
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19245133,0,110,0,0,19.4266,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -19 -20 -22 -20 -22 -19 -22 -18 -22 -17 -24 -17 -23 -18 -24 -18 -23 -19 -23 -19 -21 -19 -18 -17 -16 -15 -13 -13 -13 -12 -9 -9 -7 -7 -6 -4 -5 -1 -5 3 -6 5 -7 6 -8 7 -9 7 -8 5 0 0 -5 4 -4 5 -2 5 -1 6 0 6 1 7 2 9 1 9 2 11 0 12 -1 13 -2 12 -3 12 -4 12 -6 12 -6 12 -7 12 -7 11 -8 11 -8 12 -9 12 -10 13 -11 14 -11 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ],1689242420.362355
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19250573,0,110,0,0,19.4325,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 6 29 5 31 4 31 2 30 1 29 1 31 0 31 1 33 1 32 3 32 2 30 3 26 3 23 3 19 3 19 1 13 2 10 1 6 -1 3 -3 2 -6 0 -9 1 -10 1 -12 2 -13 2 -11 0 0 1 -8 -1 -8 -3 -7 -5 -6 -5 -6 -7 -7 -9 -7 -9 -8 -10 -9 -10 -11 -10 -12 -8 -12 -7 -13 -6 -14 -5 -15 -5 -15 -4 -17 -3 -16 -2 -16 -3 -17 -2 -18 -2 -19 -2 -20 -3 -21 -1 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ],1689242420.367991
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19255885,0,110,0,0,19.4373,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 6 27 8 26 10 27 10 24 10 24 11 25 11 26 11 27 9 26 10 26 8 26 7 22 6 20 4 17 5 15 2 12 2 8 3 5 4 1 5 -1 7 -3 8 -2 10 -3 11 -3 10 -2 0 0 6 -2 5 -3 4 -5 3 -6 3 -6 2 -8 2 -9 2 -10 3 -11 5 -11 6 -12 7 -11 8 -10 9 -10 10 -9 11 -9 11 -9 12 -7 12 -7 12 -7 13 -7 14 -8 15 -8 16 -9 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ],1689242420.372362
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,19262701,0,110,0,0,19.444,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 13 23 15 24 16 23 16 21 16 20 18 21 17 22 18 22 17 23 17 23 15 22 13 20 11 17 8 15 9 14 6 10 5 7 4 4 4 0 5 -3 6 -5 7 -5 9 -6 9 -6 9 -5 0 0 5 -4 4 -6 2 -6 1 -7 0 -7 -1 -9 -1 -10 -1 -11 0 -13 1 -13 2 -14 3 -13 4 -13 6 -13 7 -12 7 -12 9 -12 8 -11 9 -11 9 -11 10 -11 11 -12 12 -13 12 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ],1689242420.379277
