CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22346572,0,110,0,0,22.5273,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 12 10 12 11 12 11 11 11 11 12 11 12 11 12 12 11 11 10 11 10 11 8 10 7 9 6 8 5 6 4 4 3 3 1 1 2 -1 2 -3 3 -5 4 -5 4 -5 5 -5 4 -5 0 0 2 -4 1 -4 0 -4 -1 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 1 -8 2 -8 1 -7 2 -7 2 -7 3 -6 2 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689241972.94095
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22354746,0,110,0,0,22.5354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 11 -10 11 -9 11 -8 11 -9 12 -9 12 -10 11 -9 11 -9 11 -9 10 -8 9 -7 7 -7 6 -6 5 -4 4 -3 2 -1 2 1 1 2 2 3 2 4 3 4 3 4 4 4 3 0 0 3 1 3 1 3 0 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 6 0 6 0 6 1 6 1 6 1 5 1 5 2 5 2 5 3 5 3 6 3 7 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ],1689241972.949548
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22366252,0,110,0,0,22.5469,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 5 -15 4 -15 5 -16 4 -14 4 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -12 4 -11 4 -9 3 -7 2 -5 1 -4 -1 -3 -2 -2 -4 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 0 0 -4 -1 -4 0 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -7 4 -7 2 -7 2 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -1 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ],1689241972.961121
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22376130,0,110,0,0,22.5568,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 6 14 4 15 5 14 4 13 4 14 3 14 3 14 4 13 4 14 4 13 4 11 4 10 4 8 3 7 3 5 2 3 1 2 -1 1 -2 0 -4 1 -5 1 -6 1 -7 1 -7 1 -6 0 0 0 -5 -1 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689241972.970561
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22388932,0,110,0,0,22.5697,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 20 -26 21 -25 23 -24 25 -21 23 -21 24 -21 25 -22 25 -22 26 -22 23 -22 24 -22 21 -19 18 -17 16 -14 13 -12 12 -10 8 -6 5 -2 4 2 4 6 3 9 5 8 6 10 7 10 8 9 7 0 0 7 3 7 1 8 -1 8 -3 9 -3 10 -5 11 -5 12 -5 13 -6 14 -4 15 -4 14 -2 14 0 15 1 13 2 14 3 14 4 13 5 12 5 12 5 13 6 13 7 14 7 15 8 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ],1689241972.984139
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22397155,0,110,0,0,22.5777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -17 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -16 -10 -17 -10 -16 -10 -16 -9 -16 -7 -14 -6 -12 -5 -11 -5 -9 -4 -7 -3 -5 -3 -2 -3 0 -3 2 -5 3 -7 3 -7 4 -7 4 -6 3 0 0 -4 3 -3 3 -2 4 -1 4 -1 5 0 6 0 7 0 7 0 8 -1 8 -2 8 -3 8 -3 7 -4 7 -4 6 -4 7 -5 6 -5 5 -5 6 -5 5 -6 6 -7 6 -7 6 -7 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689241972.992079
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22412587,0,110,0,0,22.5937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -7 -29 -10 -29 -11 -29 -11 -27 -11 -26 -14 -27 -13 -27 -14 -28 -11 -27 -10 -27 -9 -26 -8 -23 -7 -20 -5 -17 -6 -15 -4 -11 -3 -7 -3 -4 -4 0 -6 3 -8 5 -9 4 -11 5 -11 5 -10 4 0 0 -6 4 -5 6 -3 6 -2 8 -2 8 0 9 0 11 -1 11 -1 12 -3 12 -4 14 -5 12 -6 12 -7 11 -8 10 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -12 9 -13 9 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689241973.0080729
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22419881,0,110,0,0,22.6004,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 8 -15 8 -16 6 -15 6 -16 6 -16 6 -16 7 -16 7 -15 7 -15 7 -14 6 -12 6 -11 5 -9 4 -8 3 -6 1 -5 0 -3 -2 -2 -4 -2 -6 -2 -6 -3 -7 -3 -7 -3 -6 -3 0 0 -5 -2 -5 0 -4 1 -5 2 -5 2 -5 2 -6 3 -6 3 -7 4 -6 3 -7 3 -8 2 -8 2 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ],1689241973.014318
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22432281,0,110,0,0,22.6133,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -17 4 -16 3 -17 2 -16 2 -17 2 -17 2 -17 3 -17 2 -16 3 -16 3 -15 3 -13 3 -12 3 -10 1 -8 1 -7 0 -5 -1 -3 -2 -1 -4 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 0 0 -5 0 -4 1 -4 2 -3 3 -4 3 -4 4 -5 4 -5 5 -5 5 -6 5 -6 6 -7 4 -7 4 -7 4 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -9 0 -8 0 -9 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689241973.027442
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22442022,0,110,0,0,22.6229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -6 17 -6 17 -6 18 -4 17 -4 17 -3 18 -4 18 -4 18 -4 17 -5 17 -5 16 -5 14 -5 12 -5 10 -3 9 -2 6 -1 5 0 2 2 1 4 0 5 0 7 0 7 1 7 1 6 1 0 0 5 0 4 -1 3 -3 4 -4 4 -4 4 -5 4 -6 5 -6 5 -7 5 -6 6 -7 7 -5 7 -4 7 -4 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 9 -1 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689241973.037211
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22451067,0,110,0,0,22.6316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -1 14 -1 15 -1 15 0 14 1 14 1 15 1 14 1 15 0 14 0 15 -1 14 0 12 -1 11 -1 9 -1 8 -1 5 0 3 0 2 1 0 3 -1 4 -2 5 -1 5 -1 6 0 5 -1 0 0 3 -2 2 -2 2 -3 2 -4 2 -4 2 -5 2 -6 2 -6 3 -7 2 -6 3 -7 4 -6 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -3 5 -4 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ],1689241973.045532
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22459705,0,110,0,0,22.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -3 -20 -2 -19 -2 -19 -1 -18 -1 -19 -1 -19 0 -20 -2 -19 -1 -18 -2 -17 -2 -15 -3 -13 -2 -11 -2 -10 -2 -8 -2 -5 -1 -3 1 -1 2 0 4 0 6 -1 6 -1 7 -1 8 -1 6 0 0 0 4 1 4 3 3 3 3 4 3 5 3 5 4 6 4 6 5 6 4 6 5 5 6 5 7 4 7 3 7 3 7 3 7 2 7 2 7 1 7 1 8 1 8 1 8 1 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689241973.0542378
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22473855,0,110,0,0,22.6547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -18 6 -19 6 -17 7 -17 7 -17 8 -17 8 -18 7 -18 7 -17 7 -16 6 -15 5 -13 3 -12 3 -9 3 -7 2 -5 2 -3 1 -1 2 1 3 2 5 3 5 3 6 3 7 3 6 0 0 3 3 3 2 4 2 5 0 5 0 6 0 6 0 7 0 8 0 8 1 8 1 7 2 7 3 7 4 6 4 6 4 6 5 5 4 4 5 5 5 4 6 5 7 5 6 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1689241973.068107
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22486489,0,110,0,0,22.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -14 9 -15 9 -13 10 -13 10 -13 10 -13 10 -14 10 -14 9 -14 9 -13 8 -12 7 -11 6 -10 4 -8 4 -6 3 -4 2 -2 2 0 2 2 2 3 3 3 4 4 5 3 5 3 4 0 0 3 3 3 2 3 1 4 -1 4 0 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 1 7 1 7 2 6 2 6 2 6 3 6 3 5 3 5 3 5 4 6 5 6 5 6 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ],1689241973.081109
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22495435,0,110,0,0,22.6761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 16 -4 16 -4 17 -3 16 -2 15 -2 16 -2 16 -2 16 -3 16 -3 15 -3 14 -3 13 -3 11 -3 9 -2 8 -2 5 -1 4 0 2 2 1 3 0 5 0 5 0 6 0 6 1 5 0 0 0 4 -1 4 -2 3 -3 3 -4 3 -4 4 -5 4 -5 3 -6 4 -6 4 -6 5 -6 6 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -2 8 -2 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1689241973.090035
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22497894,0,110,0,0,22.6807,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 16 -7 14 -8 15 -9 13 -9 14 -9 13 -9 14 -9 15 -9 13 -9 13 -8 13 -7 12 -7 10 -6 9 -4 7 -4 6 -3 3 -2 1 -3 -1 -3 -3 -4 -4 -5 -3 -5 -4 -6 -4 -7 -3 -6 0 0 -3 -4 -4 -3 -4 -2 -5 -1 -6 -2 -6 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -3 -8 -3 -7 -4 -6 -5 -7 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ],1689241973.094274
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22506495,0,110,0,0,22.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -17 2 -18 2 -17 3 -16 3 -17 4 -17 4 -17 3 -16 3 -17 2 -16 1 -14 1 -12 1 -10 0 -9 0 -7 0 -4 0 -2 1 -1 2 1 4 1 5 1 6 1 6 0 7 1 5 0 0 1 4 2 3 3 2 3 1 4 2 5 1 6 2 6 2 6 2 6 2 6 3 6 4 6 5 5 5 4 5 4 5 4 6 3 5 3 6 2 5 2 6 2 7 2 7 3 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ],1689241973.100186
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22521871,0,110,0,0,22.7028,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 14 30 13 32 12 33 10 31 9 29 8 32 7 31 8 32 7 31 9 31 8 29 9 25 8 22 7 17 6 16 5 11 4 7 2 4 -1 2 -4 1 -8 1 -11 2 -12 2 -13 3 -14 2 -12 0 0 0 -9 -2 -8 -4 -8 -6 -7 -7 -7 -9 -8 -10 -9 -10 -10 -11 -10 -10 -12 -11 -13 -8 -13 -8 -14 -6 -15 -4 -15 -3 -14 -3 -15 -1 -14 -1 -14 -1 -14 0 -15 0 -16 1 -17 0 -18 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ],1689241973.117194
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22532070,0,110,0,0,22.713,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 18 -23 17 -25 16 -26 15 -25 14 -24 14 -26 14 -26 14 -27 15 -24 14 -25 14 -23 13 -20 12 -18 9 -14 8 -13 6 -9 3 -7 0 -5 -3 -4 -6 -3 -10 -4 -10 -5 -11 -5 -11 -6 -10 -5 0 0 -8 -3 -8 -1 -8 1 -8 3 -8 4 -9 5 -10 6 -10 6 -11 7 -13 5 -13 5 -13 4 -14 3 -14 1 -13 0 -13 -1 -13 -1 -13 -3 -12 -3 -13 -3 -13 -4 -14 -4 -15 -4 -16 -4 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ],1689241973.127049
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22540672,0,110,0,0,22.7214,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 9 15 10 15 11 16 11 14 11 14 11 14 11 14 11 14 11 14 10 15 9 14 8 12 7 11 5 9 5 8 3 6 2 4 2 1 2 -1 3 -3 4 -5 5 -4 6 -6 6 -5 5 -5 0 0 3 -4 1 -5 0 -5 0 -6 0 -6 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 1 -9 1 -9 2 -8 3 -8 2 -8 4 -8 3 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689241973.135226
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22548378,0,110,0,0,22.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 2 14 2 14 3 14 3 13 3 14 3 14 3 14 3 13 3 14 2 13 1 11 1 10 1 8 0 7 0 5 0 4 1 1 2 0 2 -2 4 -2 5 -2 5 -3 5 -3 5 -2 0 0 3 -2 2 -3 1 -3 1 -4 1 -5 1 -6 1 -6 1 -6 2 -7 1 -6 2 -7 2 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 6 -4 6 -5 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ],1689241973.1422489
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22554872,0,110,0,0,22.7354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -13 12 -12 12 -12 13 -11 12 -10 13 -10 13 -10 13 -11 13 -11 13 -11 12 -11 11 -10 9 -9 8 -8 6 -6 5 -5 4 -3 3 -2 2 0 2 2 2 4 3 5 3 5 4 5 4 4 4 0 0 3 2 3 1 4 0 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 6 -3 7 -3 7 -1 7 0 7 1 6 1 6 1 7 2 6 2 6 2 6 2 6 3 6 3 7 4 8 3 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ],1689241973.149099
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22564878,0,110,0,0,22.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 1 17 1 16 0 17 -1 15 -1 16 -1 16 -1 16 -1 16 0 16 0 15 1 13 1 11 1 9 1 8 1 5 0 4 0 3 -2 1 -3 0 -5 -1 -6 -1 -7 0 -7 0 -8 0 -6 0 0 -1 -5 -2 -4 -3 -4 -4 -3 -4 -4 -5 -4 -6 -5 -6 -5 -7 -5 -7 -5 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -3 -7 -3 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -2 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1689241973.159115
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22575846,0,110,0,0,22.7565,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -17 0 -17 0 -17 -1 -17 -2 -16 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 0 -16 0 -14 0 -13 1 -10 0 -9 -1 -6 -1 -5 -1 -3 -3 -1 -4 0 -6 0 -7 0 -7 0 -7 0 -7 0 0 0 -5 1 -4 1 -3 2 -3 3 -3 4 -3 4 -4 5 -4 5 -4 6 -4 6 -5 6 -6 5 -6 5 -6 4 -7 3 -6 4 -7 3 -6 2 -6 3 -7 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ],1689241973.1702762
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22588511,0,110,0,0,22.7692,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -10 13 -10 13 -10 12 -11 12 -12 12 -11 13 -11 13 -10 13 -10 12 -9 11 -8 10 -7 8 -5 6 -5 4 -4 3 -3 1 -2 -1 -2 -3 -3 -4 -4 -5 -5 -5 -6 -4 -6 -4 -5 0 0 -4 -3 -4 -2 -4 -1 -5 0 -5 0 -6 0 -7 0 -7 1 -8 1 -8 0 -9 0 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689241973.1831949
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22600698,0,110,0,0,22.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -12 11 -12 12 -11 11 -11 12 -11 13 -11 12 -11 13 -11 11 -11 11 -11 10 -10 9 -10 8 -8 6 -7 6 -5 4 -3 3 -2 2 1 1 3 2 4 2 5 3 5 3 5 4 4 4 0 0 4 2 3 1 3 0 4 -1 5 -2 5 -2 6 -3 6 -3 7 -3 6 -2 7 -2 7 -1 7 -1 7 0 6 1 6 1 7 2 6 1 6 2 6 2 6 3 6 3 7 3 7 3 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ],1689241973.195474
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,22610871,0,110,0,0,22.7916,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 14 25 15 25 17 25 16 22 17 22 18 22 17 22 18 23 15 23 16 23 14 22 12 20 10 17 8 14 8 12 5 9 4 5 3 2 3 -2 4 -5 6 -7 7 -7 9 -8 9 -8 8 -7 0 0 4 -6 3 -7 1 -8 0 -8 -1 -9 -2 -11 -2 -12 -2 -12 -2 -13 0 -14 0 -15 2 -13 3 -13 4 -13 5 -12 6 -12 6 -11 7 -10 7 -10 7 -10 8 -10 9 -10 10 -11 11 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ],1689241973.206173
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22619463,0,110,0,0,22.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -1 -16 0 -17 -1 -16 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -14 0 -13 0 -11 -1 -9 -1 -9 -1 -6 -1 -4 0 -3 1 -1 2 0 3 0 4 0 5 0 6 0 6 0 5 0 0 0 3 1 3 2 3 3 2 3 2 4 2 5 2 5 2 5 3 5 2 6 3 5 4 4 5 4 4 3 5 3 5 3 5 3 4 2 5 2 4 2 6 2 6 2 7 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ],1689241973.2133389
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22625529,0,110,0,0,22.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 2 -16 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 2 -15 2 -14 1 -13 1 -11 0 -10 0 -8 0 -6 0 -4 0 -3 1 -1 2 1 3 1 4 1 5 1 5 0 6 0 5 0 0 1 3 1 3 2 2 3 1 4 1 5 1 5 2 5 2 6 2 5 2 6 2 5 4 5 4 4 4 4 4 3 4 3 5 3 4 2 5 2 4 2 6 2 6 2 6 3 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ],1689241973.219858
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22641802,0,110,0,0,22.8226,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 11 14 12 14 12 13 12 12 12 11 13 12 13 12 14 12 12 12 11 13 10 13 8 11 7 10 5 8 6 7 4 5 3 3 2 0 2 -2 2 -4 3 -5 4 -6 4 -6 5 -6 4 -5 0 0 2 -5 1 -5 0 -5 -1 -6 -2 -6 -2 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 0 -8 1 -8 1 -8 1 -8 2 -8 2 -7 3 -7 3 -8 3 -8 4 -8 5 -9 4 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689241973.236188
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22653682,0,110,0,0,22.8346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -11 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -11 -14 -11 -13 -10 -14 -9 -13 -8 -12 -7 -10 -5 -9 -6 -7 -4 -6 -3 -4 -2 -2 -3 0 -3 2 -4 4 -5 4 -6 4 -6 4 -5 3 0 0 -3 3 -2 3 -1 3 0 4 0 5 1 5 1 6 1 6 1 7 1 7 0 8 -1 7 -1 7 -2 7 -3 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689241973.248608
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22661018,0,110,0,0,22.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 10 -12 9 -11 9 -11 9 -10 8 -9 8 -8 7 -6 5 -5 3 -4 2 -3 1 -3 -1 -2 -3 -3 -4 -3 -5 -4 -5 -4 -5 -4 -4 -4 0 0 -4 -3 -4 -2 -4 -1 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 1 -8 1 -7 0 -7 -1 -7 -1 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ],1689241973.255359
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22672127,0,110,0,0,22.8527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -5 -17 -5 -17 -4 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -15 -4 -13 -4 -12 -3 -10 -3 -9 -3 -6 -2 -4 -2 -3 0 -2 2 -1 3 -1 5 -1 5 -1 6 -2 7 -2 5 0 0 -1 4 1 4 2 3 3 3 3 3 4 3 4 4 4 4 5 5 4 4 5 5 4 6 3 6 3 6 2 6 2 6 2 7 1 6 1 6 1 6 0 7 0 7 0 8 1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ],1689241973.266219
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,22678957,0,110,0,0,22.8595,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -11 15 -11 15 -12 14 -11 13 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -10 12 -9 11 -7 9 -6 7 -6 5 -4 3 -3 1 -3 -1 -2 -3 -4 -5 -4 -5 -6 -5 -6 -5 -7 -5 -6 0 0 -4 -4 -4 -3 -5 -2 -6 0 -6 0 -7 0 -7 0 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -2 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1689241973.273333
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,22690743,0,110,0,0,22.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 8 15 7 16 7 14 6 15 6 15 6 14 6 15 6 14 6 14 7 13 7 11 6 10 5 8 5 7 4 5 3 3 1 2 0 1 -2 1 -4 1 -6 2 -6 2 -7 3 -7 2 -6 0 0 1 -5 -1 -5 -2 -5 -3 -4 -3 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 1 -8 1 -8 1 -9 1 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1689241973.285344
