CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,0,0,0,0,-96,0,1,1,10023765,0,110,0,0,10.2035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -18 22 -17 19 -19 19 -18 17 -19 16 -18 15 -17 13 -17 13 -16 11 -16 12 -16 11 -15 11 -15 10 -14 10 -13 10 -13 9 -11 9 -11 9 -10 9 -9 9 -9 8 -8 8 -7 8 -7 8 -6 8 0 0 -5 8 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 1 8 1 8 2 8 3 8 3 8 4 9 5 9 5 8 6 9 6 9 6 8 7 9 7 9 7 9 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689241459.622032
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,10033695,0,110,0,0,10.2135,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 12 -26 12 -28 16 -27 14 -24 15 -20 16 -21 14 -18 14 -18 14 -17 15 -19 14 -18 13 -17 13 -17 12 -14 11 -17 10 -14 10 -13 9 -13 8 -12 8 -12 7 -13 7 -11 6 -12 5 -13 4 -12 0 0 3 -12 1 -12 0 -12 -1 -11 0 -11 -2 -11 -2 -11 -3 -10 -4 -11 -5 -9 -7 -10 -5 -9 -7 -9 -8 -9 -8 -9 -10 -9 -11 -10 -11 -8 -11 -9 -11 -7 -11 -10 -12 -9 -12 -9 -14 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689241459.631894
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,10045010,0,110,0,0,10.2248,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 17 22 16 21 15 22 13 21 11 20 9 19 9 19 8 19 8 17 8 17 8 17 8 16 8 16 7 16 6 15 6 13 6 12 6 12 6 12 6 11 6 10 6 9 6 8 7 8 7 7 0 0 7 6 7 6 8 5 7 3 7 3 8 3 8 2 8 1 9 1 8 0 8 -1 9 -1 9 -2 10 -2 9 -2 10 -3 11 -4 10 -5 10 -4 10 -5 11 -5 11 -6 10 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689241459.643166
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10053838,0,110,0,0,10.2336,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 10 25 9 24 8 24 7 23 5 22 4 22 3 21 2 21 3 19 3 19 2 18 2 18 3 17 2 16 2 16 2 15 2 14 3 13 2 13 2 12 3 11 3 10 4 10 4 9 4 9 0 0 5 8 5 7 6 6 6 5 6 5 6 4 6 5 7 4 7 3 7 3 8 2 8 1 9 1 9 0 9 0 10 -1 10 -1 10 -2 11 -1 11 -2 11 -2 12 -2 11 -2 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689241459.651999
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10063741,0,110,0,0,10.2435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -25 17 -26 16 -26 14 -25 13 -25 11 -24 10 -23 9 -22 8 -22 8 -22 8 -21 8 -20 7 -19 7 -18 6 -18 7 -17 6 -16 6 -15 6 -14 6 -13 6 -13 6 -12 6 -11 6 -10 7 -9 7 0 0 -8 7 -7 7 -6 7 -6 8 -5 8 -4 8 -4 9 -3 9 -2 9 -2 9 -1 10 0 10 0 10 1 11 1 11 2 11 2 12 3 11 3 12 4 12 4 12 3 12 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1689241459.661979
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10073679,0,110,0,0,10.2534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -20 -19 -20 -19 -18 -20 -17 -20 -15 -19 -14 -19 -12 -18 -12 -18 -12 -18 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -9 -8 -8 -9 -8 -8 -6 0 0 -8 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -10 2 -9 3 -10 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 7 -11 7 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689241459.672224
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10083964,0,110,0,0,10.2643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -25 -16 -26 -16 -26 -14 -26 -13 -26 -11 -24 -9 -23 -8 -23 -8 -23 -9 -22 -8 -21 -8 -20 -8 -19 -7 -19 -7 -18 -6 -17 -5 -16 -6 -15 -7 -14 -6 -14 -7 -13 -6 -13 -7 -12 -7 -11 -8 -11 -8 -9 0 0 -8 -8 -8 -8 -8 -7 -8 -5 -9 -5 -9 -5 -9 -4 -10 -3 -10 -3 -10 -2 -10 -1 -11 0 -11 0 -11 1 -11 1 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -14 4 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689241459.682964
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10093870,0,110,0,0,10.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 2 -27 3 -27 4 -26 5 -25 6 -24 7 -22 7 -21 7 -21 6 -19 6 -19 6 -18 6 -18 5 -17 6 -16 5 -16 4 -15 4 -14 3 -14 3 -13 3 -12 2 -12 2 -11 1 -12 0 -11 0 -11 0 0 -1 -10 -2 -9 -2 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689241459.6919308
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10103823,0,110,0,0,10.2836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -23 -16 -22 -16 -21 -17 -20 -17 -18 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -12 -10 -12 -10 -11 -11 -11 -10 -10 -10 -9 -10 -9 -9 -8 -9 -8 -9 -7 -9 -5 0 0 -9 -5 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 8 -10 8 -10 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689241459.701997
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10113843,0,110,0,0,10.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -31 6 -30 5 -31 4 -28 3 -28 1 -26 0 -25 0 -24 -1 -23 -1 -23 0 -22 0 -21 0 -21 -1 -20 -1 -19 0 -18 0 -17 0 -17 0 -15 0 -15 0 -14 1 -13 1 -13 3 -12 3 -12 4 0 0 -10 4 -9 5 -9 5 -8 5 -8 6 -7 6 -7 7 -6 7 -6 8 -5 8 -4 9 -4 9 -3 10 -3 11 -3 10 -2 11 -2 11 -1 12 -2 12 -1 12 -1 13 -1 13 0 13 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689241459.711914
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10123604,0,110,0,0,10.3034,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 26 -14 27 -13 26 -11 26 -11 25 -9 24 -8 23 -7 22 -7 22 -6 21 -6 21 -5 20 -5 19 -5 18 -4 18 -6 16 -5 16 -5 14 -5 14 -5 13 -5 12 -6 12 -6 11 -6 10 -6 9 -7 0 0 8 -7 7 -7 6 -8 5 -9 5 -9 5 -9 4 -9 3 -10 2 -10 2 -10 1 -11 0 -10 0 -11 0 -11 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241459.722014
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10137592,0,110,0,0,10.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -28 -3 -26 -4 -27 -5 -25 -5 -24 -6 -22 -6 -21 -7 -21 -7 -20 -7 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -5 -15 -5 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -12 -2 -11 -1 -11 -1 -11 0 0 0 -10 1 -9 1 -9 2 -8 3 -8 3 -8 4 -8 4 -7 5 -7 5 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 10 -4 10 -3 10 -4 11 -4 11 -3 11 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689241459.73606
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10149108,0,110,0,0,10.3287,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -23 21 -20 22 -19 21 -17 21 -16 20 -15 20 -14 20 -13 19 -12 19 -12 17 -12 16 -11 16 -11 16 -10 15 -10 14 -10 13 -9 12 -10 12 -9 11 -9 10 -9 9 -10 8 -9 7 -9 7 -10 0 0 5 -10 5 -9 4 -10 3 -9 2 -10 2 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689241459.747087
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10155868,0,110,0,0,10.3355,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 6 29 7 28 8 27 10 26 10 24 10 23 10 21 10 21 11 20 11 19 10 18 9 18 9 17 8 16 9 16 8 15 7 14 6 14 6 13 6 13 5 13 4 12 3 12 3 11 2 11 1 0 0 10 0 10 -1 10 -1 9 -2 9 -3 9 -4 9 -4 8 -5 8 -5 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 6 -10 6 -11 5 -11 6 -12 5 -12 6 -12 6 -13 5 -13 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689241459.754
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10165158,0,110,0,0,10.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 31 -1 29 -2 29 -4 28 -4 27 -6 26 -7 25 -7 23 -7 22 -6 22 -6 21 -7 20 -6 19 -6 18 -6 17 -6 17 -5 16 -5 15 -4 15 -4 14 -3 14 -2 13 -2 12 -1 12 -1 11 0 11 0 0 1 10 1 10 2 9 3 8 3 8 4 8 5 8 5 7 6 7 6 6 7 6 7 6 8 5 9 5 10 5 10 4 11 4 11 4 11 5 11 4 12 4 12 4 13 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1689241459.7631118
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10173825,0,110,0,0,10.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 25 9 25 10 24 11 22 11 20 11 19 11 18 11 18 11 17 12 16 11 16 10 15 10 15 9 14 9 13 8 12 7 12 7 12 7 12 6 11 6 11 5 11 4 10 4 10 3 10 2 0 0 9 1 9 0 8 0 9 -1 8 -1 8 -2 8 -3 8 -4 7 -4 7 -5 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689241459.771948
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10185894,0,110,0,0,10.3668,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 6 -25 7 -24 7 -23 8 -22 8 -21 8 -20 9 -19 8 -18 8 -17 8 -17 7 -16 7 -16 7 -15 7 -14 6 -14 5 -13 5 -13 4 -12 4 -12 4 -11 3 -11 2 -11 2 -11 1 -10 0 0 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1689241459.785367
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10193972,0,110,0,0,10.3736,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -28 6 -26 7 -26 7 -24 9 -24 8 -22 8 -21 8 -20 7 -19 8 -19 8 -18 7 -17 7 -17 7 -16 7 -15 6 -15 5 -13 4 -14 4 -13 4 -13 3 -12 3 -11 2 -12 1 -11 1 -11 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -3 -9 -3 -9 -4 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689241459.7919738
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10203887,0,110,0,0,10.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -19 -21 -19 -21 -18 -21 -16 -21 -14 -21 -13 -20 -12 -19 -12 -19 -11 -19 -11 -18 -10 -17 -10 -17 -10 -16 -9 -15 -9 -14 -8 -14 -8 -13 -9 -13 -9 -12 -8 -11 -8 -10 -8 -9 -8 -9 -8 -9 -8 -7 0 0 -8 -6 -9 -5 -9 -5 -8 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 6 -12 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689241459.802269
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10216007,0,110,0,0,10.3958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 28 -14 27 -15 26 -15 25 -15 23 -16 22 -16 21 -15 19 -16 19 -15 17 -15 17 -14 16 -14 15 -13 15 -12 14 -12 14 -11 13 -11 13 -10 12 -9 12 -8 12 -8 11 -7 11 -6 11 -5 11 -4 10 0 0 -3 10 -2 10 -1 9 -1 10 0 9 1 9 2 9 2 9 3 9 4 8 4 9 5 9 6 8 6 8 7 8 8 8 8 8 8 8 10 8 9 8 10 8 10 8 11 8 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689241459.813959
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10224083,0,110,0,0,10.4039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -25 11 -25 10 -26 9 -24 8 -24 7 -23 5 -22 5 -22 4 -21 3 -20 4 -19 4 -19 4 -18 3 -18 3 -17 3 -16 3 -15 3 -14 3 -13 3 -13 3 -12 3 -11 4 -11 4 -10 4 -10 5 0 0 -9 5 -8 5 -7 6 -7 6 -6 6 -6 6 -5 7 -4 7 -4 8 -3 8 -2 9 -2 9 -1 9 -1 9 0 9 0 10 0 10 1 11 1 11 2 11 1 11 2 12 2 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689241459.821959
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10233628,0,110,0,0,10.4134,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 32 1 30 0 30 -1 29 -2 28 -4 27 -4 25 -5 24 -5 23 -5 22 -5 22 -6 21 -4 20 -4 19 -4 18 -4 18 -4 16 -3 16 -3 15 -2 15 -2 14 -1 13 -1 12 0 12 1 12 1 11 0 0 2 10 3 10 3 9 4 8 4 8 5 7 6 7 6 7 7 6 7 6 8 5 8 5 9 5 9 4 10 4 10 4 11 3 11 3 12 3 12 2 13 3 13 2 13 2 13 1 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ],1689241459.831174
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10243795,0,110,0,0,10.4235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -21 -14 -21 -13 -21 -11 -20 -10 -20 -9 -19 -8 -19 -8 -18 -7 -18 -7 -17 -6 -17 -6 -16 -7 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -6 -7 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ],1689241459.8420491
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10253620,0,110,0,0,10.4334,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 18 20 18 20 17 21 15 19 13 20 12 19 11 19 11 18 10 17 10 17 9 17 9 16 9 15 8 15 7 13 8 13 7 11 8 11 7 11 7 10 7 9 7 8 7 8 8 8 8 6 0 0 8 5 7 4 8 4 7 3 8 2 8 2 8 1 8 0 8 0 8 -1 8 -1 9 -2 9 -3 9 -3 9 -3 9 -4 10 -5 9 -5 10 -6 9 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689241459.8512871
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10263758,0,110,0,0,10.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -22 16 -23 16 -23 14 -23 13 -22 11 -22 10 -21 8 -20 8 -20 7 -20 8 -19 7 -18 7 -17 6 -16 5 -16 7 -14 6 -14 6 -13 6 -12 6 -12 5 -11 5 -11 6 -10 6 -9 6 -8 6 0 0 -7 6 -6 7 -5 7 -5 8 -4 7 -4 7 -3 8 -3 8 -2 8 -2 9 -1 9 0 9 0 9 1 9 2 9 2 9 3 10 3 10 3 10 3 11 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689241459.862008
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10273790,0,110,0,0,10.4535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -3 -28 -3 -27 -2 -27 -1 -26 0 -25 1 -24 2 -23 2 -22 1 -22 2 -20 2 -20 1 -19 1 -18 1 -18 1 -17 1 -16 0 -15 0 -15 0 -14 0 -13 -1 -13 -1 -12 -2 -12 -2 -11 -3 -10 0 0 -4 -10 -4 -9 -5 -9 -5 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -14 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689241459.872007
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10284092,0,110,0,0,10.4639,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 19 19 18 20 17 20 16 19 13 19 13 19 12 18 11 18 10 17 10 17 9 16 9 16 9 15 9 15 8 13 8 12 8 11 8 11 8 11 7 10 8 9 7 8 7 8 8 7 7 6 0 0 8 5 8 4 7 3 8 3 8 2 8 1 8 1 8 0 8 0 8 -1 8 -2 8 -2 9 -3 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689241459.8819451
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10293917,0,110,0,0,10.4738,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -25 5 -23 6 -23 6 -21 7 -21 8 -19 8 -18 8 -18 7 -17 7 -17 7 -16 7 -15 7 -15 6 -14 6 -13 6 -13 5 -12 4 -12 4 -12 3 -11 3 -11 2 -10 2 -10 1 -10 1 -10 0 0 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1689241459.891982
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10305182,0,110,0,0,10.4849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -17 -20 -18 -21 -16 -20 -15 -21 -12 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -17 -9 -17 -9 -16 -9 -16 -8 -15 -8 -15 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -9 -7 -9 -8 -9 -8 -7 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689241459.903531
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10318523,0,110,0,0,10.4983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -17 22 -17 21 -18 20 -17 18 -18 17 -17 16 -17 14 -17 14 -16 13 -15 13 -15 12 -14 12 -14 12 -13 11 -12 11 -12 11 -11 10 -10 10 -9 9 -9 9 -8 9 -7 9 -6 9 -6 9 -5 9 0 0 -4 9 -3 8 -2 9 -2 8 -1 8 0 8 0 8 1 8 2 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 7 7 7 8 8 7 8 7 9 8 9 8 9 7 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689241459.916947
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10324987,0,110,0,0,10.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 18 24 17 24 16 24 14 24 12 23 11 23 10 22 9 21 9 21 9 20 8 19 9 18 8 18 8 17 7 16 6 15 7 14 7 14 7 13 7 12 7 11 7 10 7 10 8 9 8 7 0 0 8 6 8 6 8 5 8 4 8 3 9 3 9 2 9 1 9 1 9 0 9 -1 10 -1 10 -2 10 -3 10 -3 10 -4 11 -4 11 -5 12 -5 11 -6 12 -6 12 -6 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689241459.922952
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10335119,0,110,0,0,10.5149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -31 0 -30 0 -30 -2 -28 -2 -27 -4 -26 -3 -25 -4 -23 -5 -23 -5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -4 -17 -3 -16 -2 -17 -3 -15 -2 -14 -2 -14 -2 -13 0 -13 -1 -13 0 -12 1 0 0 -11 2 -10 2 -10 3 -9 4 -9 4 -8 5 -8 5 -8 6 -7 7 -7 7 -6 8 -6 8 -6 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 12 -3 12 -4 12 -4 13 -3 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689241459.933223
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,10345080,0,110,0,0,10.5248,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -24 14 -21 15 -21 15 -19 15 -18 15 -16 14 -16 15 -16 13 -14 13 -14 13 -14 12 -13 12 -13 12 -12 11 -11 10 -11 9 -11 9 -10 8 -10 7 -10 7 -10 6 -9 5 -10 5 -10 4 -10 0 0 3 -10 2 -9 2 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -8 -4 -8 -4 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241459.943331
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10353818,0,110,0,0,10.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -13 -21 -12 -21 -10 -21 -9 -20 -8 -19 -7 -19 -6 -18 -7 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -15 -5 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -10 -5 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -7 -6 -6 -6 -6 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689241459.951943
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,10363778,0,110,0,0,10.5435,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 21 17 20 18 18 18 17 18 15 17 14 17 14 17 13 17 13 16 12 15 11 15 11 14 11 14 10 13 9 12 9 12 9 11 9 10 9 10 8 9 8 8 8 7 8 7 9 6 8 5 0 0 8 4 8 4 8 3 8 2 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -3 8 -3 9 -4 9 -4 8 -5 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241459.962021
