CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16358907,0,110,0,0,16.5405,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 21 -17 20 -16 21 -15 21 -14 20 -12 19 -11 19 -10 19 -10 18 -9 17 -9 17 -9 16 -9 16 -8 15 -8 14 -8 13 -8 12 -7 11 -7 11 -7 10 -7 10 -7 9 -7 8 -8 7 -8 6 -8 0 0 5 -8 5 -8 4 -8 3 -8 3 -8 2 -9 1 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689241559.979212
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16368914,0,110,0,0,16.5504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -24 -14 -24 -14 -22 -15 -21 -15 -19 -15 -18 -15 -16 -15 -16 -15 -16 -15 -14 -14 -14 -14 -14 -13 -13 -13 -13 -12 -13 -12 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -10 -8 -10 -7 -9 -6 -10 -6 -10 -5 0 0 -9 -4 -10 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689241559.9896388
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16380487,0,110,0,0,16.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -7 -30 -9 -30 -9 -28 -10 -27 -10 -25 -12 -23 -12 -22 -12 -21 -11 -21 -12 -20 -11 -19 -11 -19 -10 -18 -10 -17 -10 -17 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 0 0 -11 -1 -11 0 -10 0 -10 1 -10 2 -10 2 -10 3 -9 4 -9 4 -9 5 -8 6 -8 6 -8 7 -8 8 -9 8 -8 9 -8 10 -7 10 -8 10 -7 10 -8 11 -8 12 -8 12 -7 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689241560.0009549
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,16391635,0,110,0,0,16.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -25 -20 -24 -19 -22 -21 -20 -20 -18 -20 -16 -20 -16 -19 -14 -20 -14 -18 -15 -18 -15 -18 -14 -16 -13 -16 -12 -16 -12 -15 -11 -14 -10 -13 -11 -12 -11 -12 -10 -11 -10 -11 -10 -9 -10 -9 -11 -9 -11 -7 0 0 -10 -6 -10 -5 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 0 -11 0 -11 1 -11 3 -11 2 -11 3 -11 4 -11 4 -12 5 -12 6 -11 6 -12 6 -11 7 -13 6 -13 7 -12 8 -12 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689241560.012407
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16398948,0,110,0,0,16.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 21 -18 21 -18 19 -18 18 -17 15 -17 15 -17 14 -17 13 -16 13 -16 12 -15 11 -15 11 -15 10 -14 10 -13 10 -12 9 -12 9 -11 9 -10 9 -9 9 -9 8 -8 8 -8 8 -7 8 -6 8 0 0 -5 8 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 1 8 2 8 2 8 3 9 3 8 4 9 5 8 5 9 5 9 6 9 6 9 7 9 7 9 7 10 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689241560.0184388
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16409090,0,110,0,0,16.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 25 10 24 10 23 11 22 11 20 12 19 12 17 12 17 12 16 12 15 11 14 12 14 11 13 10 13 10 13 9 12 8 11 7 11 7 11 6 11 6 10 6 9 5 10 4 9 4 9 3 0 0 9 1 9 1 9 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -4 7 -4 7 -5 8 -5 7 -6 7 -7 7 -7 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1689241560.028411
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16420208,0,110,0,0,16.6017,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 8 29 9 28 8 29 11 26 11 23 12 22 11 21 11 20 11 19 12 19 12 18 12 17 10 17 10 16 10 16 8 15 8 14 7 14 7 13 6 12 6 13 5 11 5 11 4 12 3 11 2 0 0 11 1 10 -1 10 -1 10 -2 10 -2 10 -3 9 -3 9 -5 9 -5 8 -6 8 -7 8 -7 8 -8 7 -8 7 -9 7 -10 7 -11 7 -11 7 -11 6 -11 7 -12 7 -13 7 -13 6 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689241560.039665
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16428947,0,110,0,0,16.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 26 -6 26 -6 25 -4 25 -3 22 -2 22 -2 21 -1 20 -1 20 0 20 0 19 0 18 0 17 0 16 0 16 -1 14 -1 14 -1 13 -1 13 -2 12 -2 11 -2 11 -2 10 -3 10 -3 9 -4 0 0 8 -5 8 -5 7 -5 6 -6 6 -6 6 -7 5 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689241560.0490508
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16438891,0,110,0,0,16.6204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -4 -27 -6 -27 -6 -26 -8 -25 -7 -23 -8 -21 -8 -20 -9 -20 -9 -19 -9 -19 -8 -18 -8 -18 -7 -17 -7 -16 -8 -16 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -12 -4 -12 -3 -11 -2 -11 -2 -11 -1 0 0 -10 0 -10 1 -9 1 -9 2 -9 2 -8 3 -8 3 -8 4 -8 5 -7 5 -6 6 -6 7 -6 7 -6 8 -6 8 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],1689241560.0589812
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16448862,0,110,0,0,16.6305,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 14 23 13 22 12 23 10 21 9 21 8 21 7 20 6 20 6 18 5 18 5 18 5 17 5 16 4 16 4 15 4 14 4 13 5 13 4 12 4 11 5 11 4 9 5 9 5 9 6 8 0 0 6 7 6 6 6 5 6 4 7 4 7 3 7 3 8 2 8 2 8 1 8 1 9 0 9 0 10 -1 9 -1 10 -2 10 -2 11 -3 11 -3 10 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689241560.068015
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16467472,0,110,0,0,16.6492,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 17 -21 17 -21 18 -19 18 -18 17 -16 18 -15 17 -13 16 -13 16 -13 16 -13 15 -12 14 -12 13 -11 13 -10 12 -11 11 -10 10 -10 10 -10 10 -9 9 -9 8 -9 7 -9 6 -9 6 -9 5 -9 0 0 4 -9 3 -9 2 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241560.086946
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16470028,0,110,0,0,16.6543,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 22 -20 23 -20 23 -18 23 -17 22 -14 22 -14 21 -12 21 -12 21 -11 20 -10 19 -10 18 -9 17 -9 17 -8 16 -9 15 -8 14 -9 13 -8 13 -8 12 -8 11 -8 10 -8 10 -8 9 -8 8 -9 0 0 7 -8 6 -9 5 -9 4 -10 4 -9 3 -10 2 -10 2 -10 1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689241560.092288
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16485391,0,110,0,0,16.6668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 24 -20 22 -22 22 -22 20 -22 19 -21 16 -21 15 -20 13 -21 13 -20 12 -20 13 -19 12 -18 11 -18 11 -17 10 -16 11 -14 9 -14 9 -13 9 -12 9 -12 9 -11 9 -11 8 -9 9 -9 9 -7 9 0 0 -6 9 -5 10 -4 9 -4 9 -3 9 -3 10 -2 10 -1 10 0 10 1 10 2 10 2 10 3 10 3 10 4 11 5 10 6 12 6 10 6 11 6 10 7 12 7 12 7 12 9 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689241560.104773
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16493207,0,110,0,0,16.6746,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 26 15 27 14 26 13 28 10 25 9 25 7 24 6 24 5 23 5 21 6 22 5 21 5 20 5 19 4 19 4 18 4 17 4 15 4 15 4 14 4 13 4 13 4 11 6 11 6 11 7 10 0 0 7 9 7 7 8 7 7 5 8 6 8 5 9 5 9 3 9 3 9 2 10 1 10 1 11 0 12 0 11 -1 12 -1 13 -2 13 -2 13 -2 12 -2 13 -2 14 -2 14 -3 14 -5 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689241560.112468
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16501377,0,110,0,0,16.6828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -30 -13 -30 -12 -28 -10 -30 -8 -27 -6 -27 -5 -26 -5 -25 -4 -25 -4 -23 -4 -23 -4 -23 -4 -21 -4 -21 -3 -20 -4 -19 -3 -18 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 -5 -12 -6 -12 -6 -11 0 0 -7 -10 -7 -9 -8 -8 -8 -7 -8 -8 -8 -7 -9 -6 -9 -5 -10 -5 -10 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -1 -14 -1 -13 0 -14 0 -13 1 -15 0 -15 1 -15 1 -15 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689241560.120673
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16509198,0,110,0,0,16.6908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -4 -31 -5 -30 -6 -30 -7 -27 -8 -26 -9 -25 -9 -23 -9 -23 -9 -22 -10 -21 -10 -20 -10 -19 -9 -19 -8 -18 -9 -18 -7 -16 -7 -16 -7 -15 -6 -15 -5 -14 -5 -14 -4 -13 -4 -13 -3 -13 -3 -12 -2 0 0 -11 0 -11 0 -10 1 -10 2 -10 2 -10 3 -9 4 -9 4 -9 5 -9 6 -8 6 -8 7 -8 8 -8 8 -8 8 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -8 12 -7 12 -7 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689241560.130987
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16520427,0,110,0,0,16.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 22 -23 21 -23 20 -24 19 -23 16 -23 15 -22 13 -21 12 -21 11 -20 11 -21 10 -20 10 -19 10 -19 9 -18 8 -17 9 -16 8 -15 8 -14 8 -14 7 -13 7 -12 8 -11 7 -10 8 -10 8 -9 8 0 0 -8 9 -7 9 -6 9 -5 9 -5 9 -3 9 -3 10 -2 10 -1 10 0 9 0 10 0 10 1 11 2 11 2 11 3 11 4 12 4 11 4 12 4 11 5 12 5 13 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],1689241560.139732
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16530179,0,110,0,0,16.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -21 -23 -21 -23 -21 -21 -23 -20 -22 -17 -22 -15 -22 -14 -21 -13 -21 -13 -20 -13 -20 -12 -19 -12 -18 -11 -17 -11 -17 -11 -16 -10 -15 -10 -14 -10 -13 -9 -13 -9 -12 -9 -11 -9 -10 -10 -10 -10 -9 -10 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -1 -11 -1 -11 1 -11 2 -11 1 -11 2 -11 3 -12 3 -12 5 -13 5 -12 5 -12 6 -12 6 -13 6 -13 7 -13 7 -13 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689241560.150034
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16538963,0,110,0,0,16.7205,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 26 4 26 3 25 2 24 1 23 0 23 -1 21 -1 20 -1 20 -1 19 -2 19 -1 18 -1 17 -1 16 0 16 -1 15 0 14 0 13 0 13 0 12 1 12 1 11 2 10 2 10 2 9 0 0 3 8 4 8 4 7 5 7 5 6 6 6 6 5 7 5 7 4 7 4 8 3 8 3 9 3 9 2 9 1 9 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689241560.15791
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16548938,0,110,0,0,16.7305,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 7 -26 8 -26 9 -25 9 -24 10 -22 10 -21 10 -19 10 -19 10 -18 10 -18 9 -17 9 -16 8 -16 8 -15 7 -15 7 -14 6 -14 5 -13 5 -13 4 -12 4 -12 3 -11 3 -11 2 -11 1 -10 0 0 0 -10 -1 -9 -1 -9 -2 -10 -2 -9 -3 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689241560.169085
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16559150,0,110,0,0,16.7408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -16 -22 -15 -22 -14 -22 -13 -21 -11 -21 -10 -20 -10 -20 -9 -19 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -6 -14 -6 -13 -7 -13 -7 -12 -7 -11 -7 -11 -6 -10 -7 -10 -7 -9 -7 -8 0 0 -7 -7 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689241560.1791239
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16568946,0,110,0,0,16.7505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 1 -31 1 -31 0 -30 -2 -29 -3 -27 -4 -26 -4 -24 -4 -24 -5 -24 -5 -22 -6 -21 -6 -20 -5 -20 -5 -19 -5 -19 -4 -17 -3 -17 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -1 -13 -1 -13 0 -12 1 0 0 -11 2 -11 2 -10 3 -10 3 -10 4 -9 5 -8 5 -8 6 -7 7 -7 7 -7 8 -7 8 -6 9 -5 9 -6 10 -5 11 -5 12 -5 11 -5 12 -4 12 -4 12 -4 13 -4 13 -4 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689241560.191503
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16578934,0,110,0,0,16.7605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -28 -14 -28 -13 -27 -12 -28 -10 -27 -8 -26 -7 -26 -6 -25 -5 -24 -5 -23 -5 -23 -5 -22 -5 -21 -5 -20 -4 -19 -4 -19 -4 -18 -4 -16 -5 -16 -4 -15 -5 -14 -5 -13 -5 -12 -6 -12 -6 -12 -6 -11 0 0 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -14 0 -14 1 -14 0 -15 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689241560.198808
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16588960,0,110,0,0,16.7705,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 7 -27 8 -26 9 -25 9 -23 10 -22 10 -20 10 -20 10 -19 9 -18 9 -18 9 -17 9 -17 8 -16 8 -15 7 -15 7 -14 6 -13 5 -13 5 -12 5 -12 4 -12 4 -11 3 -11 2 -11 1 -11 0 0 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689241560.208949
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16598850,0,110,0,0,16.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -24 21 -21 22 -21 22 -19 22 -18 21 -16 21 -15 20 -13 20 -13 20 -12 19 -12 18 -11 17 -11 17 -10 16 -10 15 -11 14 -9 14 -10 12 -9 12 -10 11 -9 10 -9 10 -9 9 -9 8 -9 7 -10 0 0 5 -9 5 -10 4 -10 3 -10 3 -10 2 -11 1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -9 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689241560.218705
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16608920,0,110,0,0,16.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -13 -29 -12 -28 -10 -28 -9 -27 -7 -27 -6 -26 -5 -25 -5 -24 -5 -23 -4 -23 -4 -22 -4 -21 -5 -20 -4 -19 -5 -19 -4 -18 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -12 -6 -12 -6 -11 -7 -11 0 0 -7 -10 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -1 -12 -1 -12 0 -13 0 -13 1 -13 1 -14 1 -13 2 -14 2 -14 2 -14 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],1689241560.2288918
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16619051,0,110,0,0,16.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -10 -25 -9 -25 -8 -25 -6 -24 -5 -23 -4 -23 -4 -22 -3 -21 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -13 -4 -12 -3 -11 -4 -11 -5 -11 -5 -10 0 0 -5 -9 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689241560.2391691
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16628850,0,110,0,0,16.8104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -28 13 -28 12 -29 10 -27 9 -26 7 -25 5 -24 5 -24 4 -23 4 -22 4 -22 4 -21 4 -20 4 -20 3 -18 4 -18 3 -16 4 -16 4 -15 3 -14 3 -14 4 -13 4 -12 5 -12 5 -11 5 0 0 -9 6 -9 6 -8 7 -7 7 -7 7 -6 7 -6 8 -5 8 -4 9 -4 9 -3 10 -2 10 -2 10 -1 11 -1 11 0 11 0 12 0 12 0 12 1 12 1 13 1 13 1 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ],1689241560.249583
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16639282,0,110,0,0,16.8208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -11 -25 -9 -25 -8 -24 -7 -23 -6 -23 -5 -22 -4 -21 -5 -20 -5 -20 -4 -19 -5 -18 -5 -18 -4 -17 -4 -17 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -12 -5 -11 -5 -11 -6 -11 -6 -9 0 0 -6 -8 -6 -8 -7 -7 -7 -6 -7 -5 -8 -6 -8 -5 -8 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689241560.2591949
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16648937,0,110,0,0,16.8305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -21 -18 -21 -19 -18 -19 -18 -19 -15 -19 -15 -19 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -10 -16 -10 -15 -10 -14 -10 -14 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -8 -9 -8 -9 -8 -8 -8 -7 0 0 -8 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 0 -9 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 6 -12 6 -11 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689241560.269481
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16659231,0,110,0,0,16.8409,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 12 28 11 27 9 27 8 26 6 25 5 25 5 23 4 23 3 22 3 22 3 21 3 20 3 19 3 18 3 18 3 17 3 15 4 14 3 14 3 13 4 12 4 12 4 11 4 10 5 9 0 0 5 8 6 8 6 7 7 6 7 6 8 5 8 4 8 4 9 3 8 2 9 2 10 2 10 1 10 0 11 0 11 0 12 -1 12 -1 12 -2 12 -2 13 -2 13 -3 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689241560.278798
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16670241,0,110,0,0,16.8518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -13 23 -14 24 -15 22 -15 21 -15 18 -15 17 -14 16 -14 15 -14 15 -14 15 -13 15 -12 14 -13 13 -12 12 -11 13 -10 11 -10 11 -9 11 -8 10 -8 10 -7 10 -7 9 -5 9 -5 10 -4 10 0 0 -3 9 -2 9 -1 9 0 9 0 8 0 8 1 9 2 8 3 8 3 8 4 8 4 8 5 8 6 7 6 7 7 7 8 8 8 7 8 7 8 6 9 7 9 7 10 8 11 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689241560.2899709
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16678880,0,110,0,0,16.8604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -5 25 -6 25 -7 24 -7 23 -8 21 -8 21 -8 19 -8 19 -8 18 -8 18 -8 17 -7 16 -7 16 -7 14 -7 15 -6 13 -6 13 -5 12 -5 12 -4 12 -4 11 -3 11 -2 10 -2 10 -1 10 0 0 0 9 0 9 1 8 2 8 2 8 3 8 3 7 4 7 4 6 5 6 6 6 6 6 7 6 7 6 8 6 8 5 9 5 9 5 10 5 10 4 10 5 10 5 11 4 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689241560.2986019
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16689928,0,110,0,0,16.8714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -32 -2 -30 -2 -31 -5 -28 -5 -27 -6 -25 -6 -24 -7 -23 -7 -23 -6 -22 -6 -21 -7 -21 -6 -20 -6 -19 -6 -18 -5 -17 -5 -16 -4 -16 -4 -15 -3 -15 -3 -14 -2 -13 -1 -13 -1 -13 -1 -12 0 0 0 -12 2 -11 2 -10 3 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -7 7 -6 8 -7 8 -6 9 -6 10 -5 10 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689241560.310019
