CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12438481,0,110,0,0,12.6185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -32 0 -30 0 -31 -2 -28 -3 -27 -4 -25 -5 -25 -5 -24 -6 -23 -5 -23 -4 -21 -4 -21 -4 -20 -4 -20 -5 -19 -4 -18 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -2 -13 -1 -13 0 -13 0 -13 1 0 0 -12 1 -11 2 -11 3 -9 4 -10 4 -9 4 -9 5 -9 6 -8 6 -7 7 -7 8 -7 8 -7 9 -7 10 -6 10 -6 11 -6 11 -5 12 -6 12 -5 11 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689241731.127999
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12448361,0,110,0,0,12.6284,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 24 -10 24 -9 24 -7 23 -6 22 -5 21 -4 21 -4 20 -4 19 -3 19 -3 18 -3 17 -3 16 -3 16 -2 16 -3 14 -3 14 -3 13 -3 13 -3 12 -3 11 -4 11 -4 10 -4 9 -5 9 -5 0 0 8 -5 7 -6 7 -6 6 -7 6 -7 5 -8 5 -8 4 -8 4 -8 3 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -2 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689241731.137685
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12458386,0,110,0,0,12.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 27 1 26 2 26 4 23 4 23 5 22 5 20 5 20 5 18 6 18 6 18 6 17 6 16 5 16 5 15 4 14 4 13 3 13 4 13 3 12 2 12 2 11 2 11 1 10 1 10 0 0 0 9 -1 9 -2 9 -2 8 -3 8 -3 8 -4 8 -4 7 -5 7 -6 6 -6 6 -7 6 -7 7 -8 6 -9 6 -9 5 -10 6 -10 5 -11 5 -10 5 -11 6 -11 6 -12 6 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689241731.148339
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12468371,0,110,0,0,12.6484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -22 21 -22 20 -23 18 -22 17 -22 15 -22 14 -21 12 -21 12 -20 11 -19 11 -19 11 -18 10 -17 10 -17 9 -16 10 -15 9 -14 9 -13 8 -13 8 -12 8 -11 8 -11 8 -9 8 -9 9 -8 9 0 0 -7 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 9 -1 9 -1 10 0 10 0 10 1 10 2 11 2 11 3 11 4 11 4 12 4 11 4 12 5 12 5 12 5 13 6 12 6 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ],1689241731.1572218
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12479923,0,110,0,0,12.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -29 0 -26 2 -28 3 -25 4 -24 4 -22 4 -21 5 -21 4 -20 4 -20 4 -19 3 -19 3 -18 4 -18 3 -17 3 -16 3 -14 2 -15 2 -14 2 -14 1 -13 1 -12 0 -12 -1 -12 -2 -12 0 0 -2 -11 -3 -10 -4 -10 -4 -8 -4 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -7 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -6 -13 -5 -12 -4 -14 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689241731.169618
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12488409,0,110,0,0,12.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 19 24 17 23 16 24 14 22 13 23 11 22 10 21 10 21 9 20 9 20 8 19 8 18 8 17 8 17 7 16 7 15 6 14 7 14 7 13 7 12 7 11 6 10 7 10 7 9 8 8 0 0 8 7 8 6 9 5 8 4 9 4 9 3 9 3 9 2 9 2 9 1 10 0 10 0 11 -1 11 -2 11 -2 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689241731.178182
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12498632,0,110,0,0,12.6787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 22 -23 21 -22 20 -23 18 -22 16 -22 15 -22 14 -21 12 -21 11 -20 11 -20 11 -19 10 -18 10 -18 9 -18 9 -16 9 -16 8 -15 8 -14 8 -13 8 -12 7 -12 7 -11 8 -10 8 -9 8 -9 8 0 0 -8 8 -6 8 -6 9 -5 8 -5 9 -4 9 -3 10 -2 10 -2 10 -1 9 -1 10 0 11 0 11 1 11 1 11 2 12 2 12 3 12 3 12 4 12 3 13 3 13 4 13 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1689241731.188294
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12511175,0,110,0,0,12.6912,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 19 -17 20 -17 20 -14 20 -14 19 -12 19 -11 18 -10 18 -10 18 -9 17 -9 17 -8 16 -8 15 -8 14 -7 14 -8 13 -7 13 -7 11 -7 11 -7 10 -7 10 -7 9 -7 8 -7 8 -7 7 -7 0 0 6 -7 6 -8 4 -8 4 -9 4 -8 3 -9 3 -9 2 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],1689241731.201351
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12524288,0,110,0,0,12.7042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -14 -23 -13 -22 -12 -23 -10 -22 -9 -22 -8 -21 -7 -20 -6 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -17 -6 -17 -5 -15 -5 -15 -5 -14 -6 -13 -5 -13 -5 -12 -5 -12 -5 -10 -6 -10 -6 -10 -6 -9 0 0 -7 -8 -7 -7 -7 -7 -7 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689241731.213892
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12533654,0,110,0,0,12.7136,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 30 -7 28 -6 30 -4 27 -4 26 -2 24 -1 24 -1 23 0 22 0 22 0 22 0 20 0 20 0 19 0 18 0 17 0 15 0 15 -1 15 -1 14 -1 14 -2 13 -2 12 -3 12 -4 11 -4 0 0 10 -5 9 -5 9 -6 7 -6 8 -6 7 -8 7 -8 6 -9 6 -9 4 -9 4 -10 4 -10 4 -11 3 -12 3 -12 3 -13 2 -14 2 -14 2 -14 1 -13 2 -15 2 -15 1 -15 0 -15 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689241731.222791
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12545256,0,110,0,0,12.7252,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 23 -21 22 -19 24 -18 22 -16 22 -14 22 -13 21 -11 21 -11 19 -10 19 -11 19 -11 18 -10 17 -10 17 -9 16 -9 15 -8 14 -8 13 -8 13 -8 12 -8 11 -8 10 -8 10 -9 9 -9 8 -9 0 0 7 -9 6 -9 5 -10 4 -10 4 -10 3 -10 3 -11 2 -11 1 -11 0 -10 -1 -11 -1 -11 -1 -12 -2 -13 -2 -12 -3 -13 -3 -14 -4 -13 -4 -14 -5 -13 -4 -14 -4 -15 -5 -14 -6 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689241731.235529
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12552266,0,110,0,0,12.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 23 6 23 4 23 3 22 2 20 2 19 1 19 1 18 1 18 1 17 0 17 0 16 1 15 0 15 1 14 1 13 1 12 1 12 1 12 2 11 2 10 2 10 3 9 3 9 3 8 0 0 4 7 4 7 5 6 5 5 5 5 5 4 6 4 6 4 7 3 7 3 7 2 8 2 8 1 8 1 9 1 9 1 10 0 10 0 10 -1 10 -1 11 -1 11 0 11 -1 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],1689241731.240932
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12558652,0,110,0,0,12.7386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -27 -15 -27 -16 -25 -16 -24 -16 -22 -17 -20 -16 -19 -16 -19 -16 -18 -16 -17 -16 -16 -15 -16 -14 -15 -14 -15 -14 -15 -12 -13 -12 -13 -11 -13 -10 -13 -10 -12 -9 -12 -8 -12 -7 -12 -7 -12 -6 -11 -5 0 0 -11 -4 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -10 0 -11 1 -11 2 -11 3 -10 3 -10 4 -11 5 -10 5 -11 6 -10 7 -11 7 -11 7 -11 8 -11 8 -12 8 -11 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689241731.247679
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12570071,0,110,0,0,12.7501,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 8 -25 9 -24 10 -23 10 -22 11 -20 11 -19 11 -18 11 -18 11 -17 10 -16 10 -15 10 -15 9 -14 9 -14 9 -14 8 -12 7 -12 7 -12 6 -11 6 -11 5 -11 5 -11 4 -11 3 -11 3 -10 0 0 2 -10 1 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241731.259854
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12579701,0,110,0,0,12.7598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 31 -6 28 -7 29 -9 27 -9 27 -9 23 -10 23 -10 21 -10 21 -11 20 -11 19 -11 18 -10 17 -9 17 -9 16 -9 17 -8 15 -7 15 -6 14 -6 13 -6 13 -4 12 -5 12 -4 12 -3 11 -2 11 0 0 -1 10 0 10 1 10 1 10 2 9 3 9 3 9 4 8 4 8 5 8 6 8 6 8 6 8 7 8 9 8 9 7 10 8 9 7 10 7 10 7 10 8 11 8 11 8 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689241731.26866
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12588637,0,110,0,0,12.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 20 -24 17 -25 16 -25 14 -25 13 -23 12 -23 11 -22 10 -22 9 -22 8 -21 8 -20 8 -19 7 -19 7 -18 6 -17 7 -16 6 -16 6 -14 6 -14 6 -13 6 -12 6 -12 7 -10 7 -10 6 -9 7 0 0 -8 7 -7 7 -6 8 -6 8 -5 8 -5 8 -4 9 -4 9 -3 9 -2 10 -1 10 -1 10 0 11 0 11 1 11 1 11 2 12 2 12 2 12 3 12 2 13 3 13 3 13 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ],1689241731.278471
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12598687,0,110,0,0,12.7787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -24 -4 -24 -3 -24 -2 -22 -1 -22 0 -20 0 -20 1 -19 0 -18 0 -18 1 -18 0 -17 0 -16 0 -16 0 -15 0 -14 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -10 -2 -11 -3 -10 -3 -10 0 0 -4 -9 -4 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689241731.288466
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12608404,0,110,0,0,12.7885,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 10 -26 10 -25 11 -24 11 -23 12 -21 12 -19 12 -19 12 -18 11 -17 11 -17 10 -16 10 -16 9 -15 9 -15 9 -14 8 -13 8 -13 7 -12 6 -12 6 -12 5 -11 4 -11 3 -11 3 -11 3 -11 0 0 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689241731.2979069
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12619889,0,110,0,0,12.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 27 13 27 12 26 11 26 10 25 8 24 6 23 6 23 5 22 5 21 5 21 5 20 5 19 5 19 4 18 4 17 4 16 4 15 4 14 4 14 4 13 5 12 4 11 5 11 6 10 6 9 0 0 6 8 6 8 7 7 7 6 7 6 8 5 8 4 9 3 9 3 9 2 10 2 10 1 11 1 11 1 11 0 12 -1 13 -1 12 -1 13 -1 12 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689241731.308809
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12629716,0,110,0,0,12.8098,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -3 25 -3 25 -1 23 -1 22 0 21 1 20 2 19 2 19 2 19 1 18 1 17 1 17 1 16 1 15 1 14 0 13 0 13 0 13 0 12 0 12 -1 10 -1 10 -2 10 -3 9 -3 0 0 8 -4 8 -4 7 -5 7 -5 6 -6 6 -6 6 -6 5 -7 5 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -12 1 -12 2 -12 1 -12 2 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241731.318615
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12639902,0,110,0,0,12.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 18 -20 17 -20 16 -19 15 -20 13 -19 13 -18 11 -18 11 -17 10 -17 9 -17 9 -16 9 -15 8 -15 8 -14 8 -13 8 -12 8 -12 8 -11 7 -10 7 -10 7 -9 7 -8 7 -8 7 -7 8 0 0 -6 8 -5 8 -4 8 -4 8 -3 8 -2 8 -2 8 -1 8 0 9 0 8 1 9 1 9 1 9 2 9 3 9 3 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689241731.328972
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12648612,0,110,0,0,12.8287,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 25 -8 26 -8 25 -6 25 -5 23 -4 23 -3 21 -3 21 -2 20 -2 19 -2 19 -2 18 -1 17 -1 17 -1 16 -2 15 -2 14 -2 14 -2 13 -2 12 -2 12 -3 12 -4 10 -3 10 -4 9 -4 0 0 8 -5 8 -5 7 -6 6 -6 6 -7 6 -7 5 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689241731.3381078
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12659671,0,110,0,0,12.8397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 -2 -27 0 -26 0 -25 2 -23 3 -22 3 -21 3 -21 3 -20 3 -20 4 -19 3 -18 3 -17 3 -17 2 -17 2 -15 1 -15 1 -14 1 -14 0 -13 0 -13 0 -12 -1 -12 -1 -11 -2 -10 0 0 -3 -10 -3 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689241731.34885
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12668454,0,110,0,0,12.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 17 20 17 20 15 20 14 20 12 20 11 19 10 19 10 19 9 18 9 17 8 17 8 16 8 15 7 15 7 14 6 13 7 12 7 12 7 11 6 10 7 9 6 9 7 8 7 8 7 7 0 0 7 6 7 5 7 4 8 3 8 3 8 3 8 2 9 1 9 1 9 0 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689241731.357429
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12678423,0,110,0,0,12.8585,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -12 25 -12 24 -10 24 -9 22 -7 22 -8 21 -6 20 -6 20 -5 19 -5 18 -5 18 -5 17 -4 16 -4 16 -5 14 -4 14 -5 13 -5 13 -5 12 -5 11 -5 11 -5 10 -6 9 -5 8 -6 0 0 7 -7 7 -7 6 -7 5 -8 4 -8 5 -8 4 -9 3 -9 3 -9 2 -10 1 -10 1 -10 1 -11 0 -10 0 -11 -1 -11 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],1689241731.3680158
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12689229,0,110,0,0,12.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 17 -21 16 -21 14 -21 13 -20 12 -20 11 -19 10 -19 9 -18 9 -18 9 -17 8 -16 8 -16 8 -15 7 -15 7 -14 7 -13 6 -12 6 -11 6 -11 7 -11 6 -10 7 -9 7 -8 7 -7 7 0 0 -6 7 -6 7 -5 7 -4 8 -3 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 9 0 9 1 9 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689241731.379298
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12698634,0,110,0,0,12.8787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 16 -23 15 -23 13 -22 12 -22 11 -21 10 -21 9 -20 8 -20 7 -19 7 -18 7 -17 7 -17 7 -16 6 -16 7 -15 6 -14 6 -13 6 -13 6 -12 6 -11 6 -11 6 -10 6 -9 6 -8 6 0 0 -7 7 -6 7 -6 8 -5 7 -5 7 -4 8 -3 8 -3 9 -2 8 -2 9 -1 9 -1 9 0 10 0 10 1 10 1 10 2 11 2 11 2 11 3 11 3 11 3 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],1689241731.388389
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12708479,0,110,0,0,12.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 8 27 8 27 6 27 5 26 4 25 3 24 2 23 2 22 1 22 1 21 1 20 1 19 1 18 1 17 1 18 1 16 1 15 2 15 2 14 2 13 2 12 2 12 3 11 3 11 4 10 0 0 5 9 5 8 5 8 6 7 6 6 7 6 7 6 8 5 8 4 9 4 9 3 9 3 10 2 10 3 11 2 11 1 12 1 12 1 12 1 12 0 13 1 13 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],1689241731.3976
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12719924,0,110,0,0,12.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -19 -19 -18 -18 -17 -19 -16 -19 -14 -18 -13 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -16 -10 -15 -10 -15 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -8 -11 -8 -10 -9 -10 -8 -9 -9 -8 -9 -8 -9 -7 0 0 -9 -5 -8 -5 -9 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689241731.409374
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,12739345,0,110,0,0,12.9194,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 11 28 9 26 8 29 6 25 5 25 3 24 4 23 2 23 3 21 3 21 2 21 3 19 2 19 2 18 2 18 2 17 2 15 3 15 2 14 2 13 3 13 3 11 4 11 4 11 5 10 0 0 5 9 5 8 6 8 6 6 7 7 8 6 8 6 8 4 9 5 8 3 10 3 10 3 11 2 12 2 11 2 12 1 12 1 13 0 13 0 13 -1 14 0 14 0 14 0 14 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],1689241731.428509
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12748419,0,110,0,0,12.9285,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 27 5 25 5 25 6 23 7 22 8 21 8 20 8 19 8 18 8 17 8 17 8 16 7 16 7 15 6 14 6 13 6 13 5 13 5 12 4 12 4 11 3 11 2 10 2 10 2 10 1 0 0 9 -1 9 -1 9 -2 8 -2 8 -3 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 6 -9 6 -10 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689241731.437386
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12758648,0,110,0,0,12.9387,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 18 14 19 15 17 15 16 15 14 15 13 15 12 14 12 14 12 14 11 13 10 13 10 12 10 12 9 11 9 11 8 10 8 9 8 9 8 9 7 8 8 7 7 7 7 6 8 6 7 5 0 0 7 4 7 3 7 2 7 2 7 1 8 1 7 0 8 -1 7 -1 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],1689241731.4473002
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12768393,0,110,0,0,12.9484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 18 -17 16 -18 16 -17 14 -18 13 -17 12 -16 11 -16 10 -15 10 -15 9 -15 9 -14 9 -14 8 -13 8 -13 8 -12 7 -11 7 -11 7 -10 7 -10 7 -9 6 -8 6 -7 7 -7 7 -7 7 0 0 -6 7 -5 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 0 8 0 8 0 8 1 8 2 9 2 8 3 9 3 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1689241731.457697
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12778417,0,110,0,0,12.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -27 -6 -27 -7 -26 -8 -25 -8 -23 -8 -22 -9 -21 -9 -20 -9 -20 -9 -19 -8 -18 -8 -18 -7 -17 -8 -16 -7 -16 -7 -15 -6 -14 -5 -14 -5 -13 -5 -13 -5 -12 -4 -13 -3 -11 -2 -12 -2 -11 -1 0 0 -10 0 -10 0 -10 1 -9 2 -9 2 -9 3 -9 3 -8 4 -8 5 -8 5 -8 6 -7 6 -7 7 -7 8 -7 8 -6 9 -7 9 -6 10 -6 9 -6 10 -7 10 -7 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689241731.467646
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12794004,0,110,0,0,12.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -10 28 -10 27 -12 27 -12 24 -12 22 -13 21 -13 20 -13 19 -13 19 -12 19 -12 18 -12 17 -11 16 -11 15 -10 16 -9 14 -9 13 -8 13 -8 13 -7 12 -7 12 -6 11 -5 11 -4 11 -3 11 0 0 -2 11 -1 11 -1 10 0 10 1 10 1 10 2 10 2 9 3 9 4 8 5 9 5 9 6 9 7 9 7 9 8 8 9 9 9 8 9 9 9 8 10 9 10 9 11 9 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ],1689241731.4837031
