CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10577239,0,110,0,0,10.7585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -15 -25 -14 -24 -13 -24 -11 -23 -10 -23 -8 -22 -7 -22 -7 -21 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -7 -10 -7 -10 -7 -9 0 0 -7 -8 -7 -7 -8 -6 -7 -5 -8 -5 -8 -5 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 2 -12 1 -13 2 -13 2 -13 2 -13 3 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689241679.0932028
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10584181,0,110,0,0,10.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -12 21 -11 20 -10 20 -9 19 -8 19 -7 18 -7 18 -6 17 -6 17 -6 16 -5 15 -5 15 -5 14 -5 14 -5 12 -5 12 -5 11 -5 11 -5 10 -5 10 -5 9 -5 8 -6 8 -6 7 -6 0 0 6 -6 5 -7 5 -7 4 -8 4 -7 3 -8 2 -8 2 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689241679.100964
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10593385,0,110,0,0,10.7746,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -9 22 -8 22 -7 22 -6 20 -5 20 -5 19 -4 18 -4 17 -3 18 -3 17 -3 16 -2 15 -2 15 -2 14 -3 13 -3 12 -3 12 -3 11 -3 11 -3 10 -3 10 -4 9 -4 8 -4 8 -5 0 0 7 -5 6 -5 6 -6 5 -6 5 -6 4 -7 4 -7 3 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689241679.108942
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10603282,0,110,0,0,10.7845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -5 -27 -5 -28 -3 -26 -2 -26 -1 -24 0 -24 1 -23 1 -22 1 -22 0 -21 1 -20 0 -19 0 -18 0 -17 0 -17 0 -16 0 -16 -1 -14 -1 -15 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -4 -10 0 0 -4 -10 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 -6 -9 -5 -9 -5 -9 -4 -10 -3 -10 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689241679.119253
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10613251,0,110,0,0,10.7945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -27 6 -27 6 -27 4 -26 3 -25 3 -23 2 -22 1 -22 1 -21 0 -21 1 -20 1 -19 0 -19 0 -18 0 -17 1 -16 1 -15 1 -15 1 -14 1 -13 1 -13 1 -12 2 -11 3 -11 3 -10 3 0 0 -9 4 -9 4 -8 5 -8 5 -7 6 -7 6 -6 6 -6 7 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689241679.129299
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10623230,0,110,0,0,10.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -25 20 -23 21 -22 21 -20 21 -19 20 -17 20 -16 19 -15 19 -14 19 -13 18 -13 17 -13 16 -13 16 -12 15 -11 14 -11 14 -11 13 -10 12 -10 11 -10 11 -10 10 -9 9 -10 8 -10 7 -10 6 -10 0 0 5 -10 4 -9 4 -10 2 -10 2 -10 2 -10 0 -10 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689241679.138873
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10633262,0,110,0,0,10.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -6 -25 -5 -24 -4 -24 -3 -23 -2 -22 -1 -21 -1 -20 -1 -20 -1 -19 0 -19 0 -18 0 -17 0 -16 0 -16 0 -15 0 -14 -1 -13 -1 -13 -1 -12 -2 -12 -1 -11 -2 -11 -2 -11 -3 -10 -3 -10 0 0 -4 -9 -5 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689241679.148082
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10645805,0,110,0,0,10.8272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 16 -27 12 -28 13 -28 10 -27 10 -25 7 -25 6 -23 5 -23 5 -23 4 -22 5 -21 5 -20 4 -20 4 -19 3 -19 5 -16 4 -16 4 -16 4 -15 4 -14 4 -14 4 -13 5 -12 5 -12 6 -10 6 0 0 -9 6 -8 7 -8 7 -7 7 -7 8 -6 8 -6 9 -5 9 -4 9 -3 10 -2 10 -2 10 -2 11 -1 11 -1 12 0 11 0 13 1 12 0 13 1 12 1 14 1 14 1 15 3 14 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ],1689241679.160825
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10653760,0,110,0,0,10.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 21 16 21 16 20 17 18 16 16 17 15 16 14 16 13 15 13 15 12 15 11 15 11 14 11 13 11 12 11 12 10 11 9 10 10 10 10 9 9 9 9 8 8 7 8 7 9 6 8 5 0 0 8 4 8 3 9 2 8 1 8 1 8 0 9 0 8 -1 8 -2 8 -2 9 -3 9 -4 9 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -9 10 -8 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241679.168323
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10664215,0,110,0,0,10.8455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -23 -17 -22 -17 -21 -18 -19 -18 -17 -18 -16 -17 -15 -17 -14 -17 -14 -16 -13 -16 -12 -15 -12 -15 -12 -14 -11 -14 -11 -13 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -9 -9 -9 -8 -9 -8 -10 -7 -10 -6 0 0 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -10 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 7 -12 6 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689241679.1801999
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10674247,0,110,0,0,10.8555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -29 9 -29 8 -29 6 -28 5 -27 3 -25 3 -24 2 -24 2 -24 1 -23 1 -22 1 -21 1 -20 1 -19 1 -18 2 -17 2 -17 2 -16 2 -15 2 -14 2 -14 2 -13 3 -12 3 -12 4 -11 4 0 0 -10 5 -9 5 -9 6 -8 6 -8 7 -7 7 -7 8 -6 8 -5 9 -5 9 -4 9 -4 10 -3 10 -3 11 -2 11 -2 12 -1 12 -1 12 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ],1689241679.1899142
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10685456,0,110,0,0,10.8667,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 20 -23 20 -22 21 -20 20 -19 20 -17 19 -16 19 -15 19 -14 18 -13 18 -13 17 -13 16 -12 16 -12 15 -11 14 -11 13 -10 12 -10 12 -10 11 -9 10 -9 10 -9 9 -10 8 -10 7 -10 6 -10 0 0 5 -10 4 -10 3 -10 3 -10 2 -10 1 -10 1 -10 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689241679.201602
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10694323,0,110,0,0,10.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 18 -17 17 -15 19 -15 17 -13 17 -13 17 -11 16 -10 16 -10 15 -9 15 -9 15 -9 14 -8 13 -8 13 -8 12 -7 12 -7 11 -7 10 -7 10 -7 9 -7 9 -7 8 -7 7 -7 6 -7 6 -7 0 0 5 -8 4 -7 4 -8 3 -8 2 -8 2 -8 1 -8 1 -9 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689241679.2103198
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10704156,0,110,0,0,10.8854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -10 -26 -10 -25 -12 -23 -12 -21 -12 -20 -13 -19 -13 -18 -12 -18 -12 -17 -12 -16 -11 -16 -11 -16 -11 -15 -11 -14 -9 -13 -8 -13 -8 -13 -7 -12 -8 -12 -7 -12 -6 -11 -5 -11 -5 -11 -4 -10 -3 0 0 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 1 -9 2 -9 2 -9 3 -9 4 -9 4 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -9 10 -9 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689241679.219885
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10714230,0,110,0,0,10.8955,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 23 14 23 13 23 12 23 10 22 9 22 8 21 6 21 6 20 6 19 6 18 6 18 6 17 6 16 5 16 4 15 4 15 4 13 5 13 5 12 5 11 4 11 5 9 5 9 6 9 6 8 0 0 6 7 6 6 7 6 7 5 7 4 8 4 8 4 8 3 8 2 8 1 9 1 9 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 11 -3 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689241679.229745
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10727021,0,110,0,0,10.9083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -30 -5 -30 -5 -29 -7 -28 -7 -26 -8 -24 -8 -23 -8 -22 -8 -22 -9 -21 -8 -20 -8 -19 -7 -19 -7 -18 -7 -18 -6 -16 -5 -16 -5 -16 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -2 -12 -1 -12 0 0 0 -11 1 -11 1 -10 2 -10 3 -10 3 -9 4 -9 4 -9 5 -8 6 -8 7 -8 7 -7 8 -7 8 -7 9 -6 9 -6 10 -6 11 -6 11 -6 11 -5 11 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689241679.242351
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10734191,0,110,0,0,10.9154,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 25 10 24 11 23 12 22 12 20 12 19 12 17 12 16 12 16 12 16 11 15 11 15 10 14 10 13 10 13 9 12 8 11 7 12 7 11 7 11 6 11 6 10 5 10 4 10 4 10 3 0 0 9 1 9 1 9 1 9 0 9 -1 9 -2 9 -2 8 -3 8 -3 8 -4 7 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689241679.2495239
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10747131,0,110,0,0,10.9286,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 8 27 9 27 9 26 11 25 11 22 12 21 12 20 11 19 11 19 11 18 10 18 10 17 10 17 9 15 9 15 9 13 8 13 7 13 7 13 6 12 6 12 5 11 4 11 3 11 3 11 2 0 0 10 1 10 0 10 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -5 8 -6 8 -6 8 -6 8 -8 8 -8 8 -9 7 -9 8 -10 7 -10 8 -11 7 -11 8 -11 8 -12 7 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689241679.262629
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10754231,0,110,0,0,10.9354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -11 -26 -10 -25 -9 -26 -7 -24 -6 -24 -5 -23 -4 -22 -4 -22 -3 -21 -3 -20 -2 -20 -3 -19 -3 -18 -2 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -4 -12 -4 -11 -5 -11 -4 -11 -5 -10 0 0 -5 -9 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689241679.270934
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10764443,0,110,0,0,10.9457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -4 23 -6 22 -6 21 -7 20 -7 19 -7 18 -7 17 -7 16 -7 16 -7 16 -6 15 -6 14 -6 13 -6 13 -5 13 -5 12 -4 11 -4 11 -4 10 -3 10 -3 10 -2 9 -1 9 -1 9 0 0 0 8 0 8 1 8 1 7 2 7 3 7 3 7 4 6 4 6 4 6 5 6 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 5 9 5 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1689241679.280333
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10774169,0,110,0,0,10.9554,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 11 28 12 27 12 26 13 24 13 22 15 21 14 20 14 19 14 18 13 17 13 16 12 16 12 16 12 15 11 14 10 13 10 13 9 13 8 12 8 12 7 12 6 11 6 11 5 11 4 11 3 0 0 10 2 10 2 10 1 9 0 10 -1 10 -2 9 -2 9 -3 10 -4 9 -4 9 -5 9 -5 10 -6 9 -7 9 -7 9 -8 9 -9 9 -9 10 -10 9 -10 9 -10 10 -11 9 -11 9 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689241679.290485
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10785608,0,110,0,0,10.9669,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -31 5 -31 5 -28 7 -29 7 -26 8 -26 9 -24 8 -23 9 -23 8 -20 8 -21 8 -20 7 -19 7 -18 7 -18 6 -17 6 -17 5 -15 5 -15 4 -15 4 -14 3 -14 2 -13 1 -13 1 -12 0 -12 0 0 -1 -12 -1 -10 -2 -11 -3 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689241679.300847
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10794213,0,110,0,0,10.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 6 -24 6 -23 4 -22 4 -22 2 -21 2 -20 2 -19 1 -19 1 -18 1 -17 1 -17 0 -16 0 -15 1 -15 1 -14 1 -14 1 -13 1 -13 1 -12 1 -11 1 -11 2 -10 2 -10 2 -9 3 0 0 -8 4 -8 4 -7 4 -6 5 -6 5 -6 5 -5 6 -5 6 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689241679.309488
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10805469,0,110,0,0,10.9867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -25 -11 -25 -12 -23 -13 -22 -13 -20 -13 -19 -13 -17 -13 -17 -12 -17 -13 -16 -13 -15 -13 -15 -12 -14 -11 -14 -11 -14 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -7 -10 -6 -10 -6 -10 -5 -10 -4 0 0 -10 -3 -10 -2 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -10 9 -10 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689241679.323005
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10814213,0,110,0,0,10.9955,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 23 14 22 14 21 15 20 14 18 15 17 15 15 14 15 14 15 14 14 14 13 13 13 13 12 12 12 12 11 11 11 10 10 9 10 9 10 8 10 8 10 7 9 6 9 6 9 5 9 4 0 0 9 3 9 3 9 1 8 1 8 0 8 0 9 -1 9 -2 8 -2 8 -3 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 10 -8 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241679.329532
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10825658,0,110,0,0,11.0069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -27 -16 -26 -16 -25 -17 -23 -16 -21 -17 -19 -17 -18 -16 -18 -17 -17 -16 -17 -16 -16 -15 -16 -14 -15 -14 -15 -14 -14 -12 -13 -11 -12 -11 -13 -10 -12 -10 -12 -9 -12 -9 -11 -7 -12 -7 -12 -6 -11 -5 0 0 -11 -4 -11 -3 -11 -2 -10 -1 -10 -1 -10 0 -10 1 -11 2 -10 2 -10 3 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -11 10 -10 10 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689241679.341181
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10835638,0,110,0,0,11.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 25 -3 25 -2 25 -1 24 0 22 1 21 1 20 2 20 1 19 2 19 2 18 2 17 2 16 2 16 2 15 1 14 1 14 0 13 0 13 0 12 0 11 -1 11 -1 10 -1 10 -2 9 -3 0 0 8 -3 8 -4 8 -4 7 -5 7 -5 6 -6 6 -6 5 -7 5 -8 4 -8 3 -8 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],1689241679.359822
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10846710,0,110,0,0,11.0281,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 10 -25 11 -25 11 -23 12 -22 12 -20 12 -19 12 -18 11 -18 12 -17 12 -16 11 -15 11 -15 11 -14 10 -13 9 -13 8 -12 8 -12 7 -12 7 -12 6 -11 5 -11 5 -11 5 -10 4 -10 3 -10 0 0 2 -10 1 -9 1 -9 0 -10 -1 -9 -1 -9 -2 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241679.362299
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10859438,0,110,0,0,11.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 11 -25 11 -24 12 -23 12 -22 12 -21 13 -19 12 -18 12 -18 12 -17 12 -16 12 -15 11 -15 11 -14 10 -14 9 -14 9 -13 8 -12 7 -12 7 -12 6 -11 6 -11 5 -11 5 -11 4 -10 3 -10 0 0 2 -10 1 -10 1 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241679.374285
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10869677,0,110,0,0,11.0509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -10 -26 -9 -26 -8 -26 -7 -25 -5 -24 -4 -23 -4 -22 -3 -22 -3 -21 -3 -21 -2 -20 -3 -18 -3 -18 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -5 -10 -5 -10 0 0 -5 -9 -6 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689241679.385952
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10877974,0,110,0,0,11.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 26 6 24 4 25 3 23 3 23 1 22 1 21 0 21 1 19 1 19 0 18 1 17 1 17 1 16 0 15 0 15 1 13 2 13 1 13 2 12 2 11 2 10 3 10 3 10 4 9 0 0 4 8 4 7 5 7 5 6 6 6 6 5 6 5 7 4 7 4 7 3 8 2 8 2 9 2 10 2 9 1 10 1 10 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689241679.392673
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10884486,0,110,0,0,11.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 23 -3 24 -2 22 -1 22 -1 21 0 20 1 19 2 18 2 18 2 17 1 17 2 16 2 15 1 14 2 14 1 13 0 13 0 12 0 11 0 11 0 10 -1 10 -1 10 -1 9 -2 9 -2 0 0 8 -3 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 5 -6 4 -6 4 -7 4 -8 3 -8 3 -8 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689241679.400148
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10897275,0,110,0,0,11.0786,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 24 10 24 9 25 7 23 5 22 5 21 3 20 3 20 3 19 3 19 2 19 3 17 3 17 2 16 3 16 3 14 3 13 3 13 3 12 3 12 3 11 3 11 4 10 4 10 5 9 0 0 5 8 6 7 6 6 6 5 7 5 7 4 7 4 8 3 8 3 8 2 9 1 9 1 10 1 10 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 12 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689241679.413822
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10904139,0,110,0,0,11.0853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -4 -28 -3 -26 -1 -27 -1 -25 0 -25 1 -23 2 -23 2 -22 2 -21 2 -20 2 -20 1 -19 1 -18 2 -17 1 -17 2 -16 1 -15 0 -15 0 -14 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -3 -11 0 0 -3 -10 -3 -9 -5 -9 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -6 -8 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689241679.419793
