CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,12978629,0,110,0,0,13.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -24 14 -24 13 -24 11 -23 10 -23 9 -22 8 -21 7 -21 7 -20 6 -20 6 -18 6 -18 6 -17 5 -17 5 -16 6 -15 6 -14 5 -13 5 -12 5 -12 5 -11 5 -11 5 -9 6 -9 6 -8 6 0 0 -7 7 -6 7 -5 7 -5 7 -4 7 -3 7 -3 7 -2 8 -2 8 -1 8 0 9 0 9 1 9 1 9 2 9 3 9 3 9 4 10 4 9 4 9 5 10 5 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1689241625.962883
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,12988636,0,110,0,0,13.1705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 27 -4 26 -5 25 -5 24 -6 23 -7 22 -7 21 -7 20 -7 19 -7 18 -7 18 -6 17 -6 16 -6 16 -6 15 -5 14 -4 14 -4 13 -3 13 -3 12 -3 12 -2 11 -2 10 -1 10 0 10 0 0 1 9 1 9 2 8 2 8 3 7 3 7 4 7 5 6 5 6 6 6 6 5 6 5 7 5 8 4 9 4 9 3 9 4 10 3 10 3 10 3 11 3 11 3 11 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689241625.9724522
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,12998586,0,110,0,0,13.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -1 -27 0 -26 1 -27 2 -25 3 -24 3 -22 4 -22 4 -21 4 -20 4 -20 4 -19 3 -18 3 -18 4 -17 3 -16 3 -15 2 -14 2 -14 2 -14 2 -13 1 -12 1 -12 0 -12 0 -11 -1 -11 0 0 -2 -10 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689241625.982892
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13008671,0,110,0,0,13.1906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -13 24 -13 23 -14 22 -13 20 -14 19 -14 18 -14 17 -14 16 -13 15 -13 15 -13 14 -12 14 -12 13 -12 12 -11 12 -10 11 -9 11 -9 11 -8 11 -7 10 -7 10 -6 9 -6 9 -5 9 -4 9 0 0 -3 9 -2 9 -2 8 -1 8 0 8 0 8 1 8 2 8 2 8 3 7 3 7 4 7 4 7 5 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689241625.992671
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,13020018,0,110,0,0,13.2019,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -10 29 -9 29 -8 30 -6 28 -5 26 -3 25 -2 24 -1 24 -1 23 -1 23 -2 22 -2 21 -2 20 -1 19 0 19 -1 18 -1 16 -1 16 -2 15 -1 14 -1 14 -2 13 -3 12 -4 12 -5 10 -6 0 0 10 -5 9 -6 8 -6 7 -7 7 -7 7 -8 7 -8 5 -9 5 -9 4 -9 3 -10 3 -10 2 -11 2 -11 2 -12 1 -12 0 -13 -1 -13 0 -14 -1 -13 0 -15 0 -14 -1 -15 -3 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689241626.004997
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,13031775,0,110,0,0,13.2138,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 30 -7 28 -6 30 -4 27 -3 27 -1 25 -1 24 0 23 1 22 1 22 0 22 0 21 0 20 0 19 1 18 0 17 0 15 -1 16 0 15 0 14 0 13 -1 12 -2 12 -3 12 -3 11 -4 0 0 10 -4 9 -5 9 -6 7 -6 8 -6 7 -7 7 -7 6 -8 6 -9 4 -9 3 -10 4 -10 3 -11 3 -11 2 -11 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 2 -14 1 -14 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241626.015828
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13043284,0,110,0,0,13.2251,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 27 -2 26 -2 27 0 24 0 23 1 22 1 21 2 20 2 20 2 19 2 19 2 18 2 18 2 17 2 15 1 15 1 14 0 14 0 13 0 12 0 12 -1 11 -1 10 -2 10 -2 10 -3 0 0 9 -4 8 -4 8 -4 6 -5 7 -5 6 -6 6 -6 5 -7 5 -7 4 -8 3 -8 3 -9 3 -9 3 -10 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689241626.027164
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13052183,0,110,0,0,13.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 14 27 15 25 15 25 16 22 15 20 16 19 16 18 16 17 16 17 15 17 14 16 14 16 13 15 13 14 13 13 12 12 11 12 10 12 10 12 9 11 9 11 8 10 6 11 5 11 5 10 4 0 0 10 3 9 2 10 2 9 0 9 0 9 -1 9 -1 9 -3 9 -3 8 -4 8 -5 8 -5 9 -6 9 -7 8 -7 8 -8 8 -9 8 -9 9 -9 8 -9 9 -10 9 -10 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689241626.03591
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,13066376,0,110,0,0,13.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -20 -24 -21 -24 -19 -25 -17 -25 -13 -23 -14 -23 -12 -22 -12 -22 -11 -22 -10 -22 -9 -21 -9 -20 -9 -19 -8 -18 -10 -18 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -9 -9 0 0 -9 -8 -10 -7 -9 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -11 -1 -11 0 -11 -1 -11 1 -11 1 -12 2 -12 3 -13 4 -12 4 -12 4 -12 5 -13 5 -13 5 -14 5 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689241626.0509179
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13073566,0,110,0,0,13.2553,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 10 -30 10 -28 12 -28 11 -26 12 -25 13 -23 12 -21 13 -21 12 -19 12 -19 12 -19 11 -18 11 -17 11 -16 10 -16 9 -15 8 -14 8 -14 7 -14 7 -13 6 -13 5 -12 5 -12 4 -12 3 -12 0 0 2 -11 1 -10 0 -11 -1 -10 -1 -11 -2 -10 -2 -10 -3 -10 -4 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689241626.057886
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,13081483,0,110,0,0,13.2632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -28 11 -29 11 -30 9 -28 7 -26 5 -25 5 -24 4 -24 3 -24 2 -23 3 -23 3 -22 2 -21 2 -20 1 -19 3 -17 3 -17 2 -16 2 -16 2 -15 2 -14 2 -14 3 -13 4 -13 4 -11 5 0 0 -10 5 -10 5 -9 6 -8 6 -8 6 -7 7 -7 8 -6 8 -5 8 -4 9 -4 10 -4 9 -3 10 -2 11 -2 11 -1 11 -1 13 0 12 -1 12 0 12 0 13 -1 14 0 14 1 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1689241626.065721
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13088971,0,110,0,0,13.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 1 29 1 30 2 29 4 28 4 25 5 24 5 23 5 22 6 22 7 21 6 20 6 19 5 19 5 18 5 17 4 15 3 16 3 15 3 14 3 14 2 14 1 13 1 12 0 12 0 11 -1 0 0 10 -2 10 -3 9 -3 8 -4 8 -5 8 -5 8 -6 7 -7 7 -7 6 -8 5 -8 5 -9 5 -10 5 -10 4 -11 4 -11 4 -12 3 -12 3 -13 2 -13 3 -13 3 -14 3 -14 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689241626.0729868
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13098671,0,110,0,0,13.2806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -8 -27 -7 -26 -6 -26 -5 -25 -3 -24 -2 -23 -1 -22 -1 -22 -1 -20 -1 -20 -1 -20 -2 -19 -2 -18 -1 -18 -2 -17 -1 -16 -2 -15 -2 -15 -2 -14 -2 -13 -3 -13 -3 -11 -4 -11 -4 -11 -4 -10 0 0 -5 -9 -5 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689241626.082771
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13108727,0,110,0,0,13.2906,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 23 13 22 13 21 15 20 14 18 15 17 15 15 14 14 14 14 14 14 13 13 13 13 13 12 12 12 11 11 11 10 10 10 9 10 9 10 9 9 8 9 7 9 6 9 6 9 5 9 4 0 0 8 3 8 3 8 2 8 1 8 1 8 0 8 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241626.0928829
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13118490,0,110,0,0,13.3004,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 24 11 24 11 23 12 21 12 19 12 19 12 17 12 17 12 16 12 16 11 15 11 15 10 14 10 13 10 13 9 12 8 12 7 11 7 11 7 11 6 11 5 10 4 10 4 9 4 10 2 0 0 9 1 9 1 9 0 8 -1 8 -1 8 -2 8 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -7 7 -7 6 -8 6 -9 6 -9 6 -10 6 -9 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689241626.102693
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13128676,0,110,0,0,13.3106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -25 -19 -25 -19 -26 -17 -25 -15 -25 -13 -24 -12 -23 -11 -23 -11 -22 -10 -22 -9 -21 -8 -21 -9 -20 -8 -19 -8 -18 -8 -17 -7 -16 -7 -15 -8 -15 -8 -14 -8 -13 -8 -13 -7 -12 -8 -11 -8 -11 -8 -9 0 0 -8 -8 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 -10 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 2 -12 2 -13 3 -12 3 -12 3 -12 4 -13 4 -13 5 -14 5 -13 5 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689241626.113715
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13138925,0,110,0,0,13.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -21 -19 -20 -19 -19 -19 -17 -19 -15 -18 -14 -18 -13 -18 -13 -18 -13 -17 -12 -17 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -8 -10 -8 -9 -8 -8 -9 -8 -9 -7 0 0 -8 -6 -9 -5 -9 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689241626.124958
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13148641,0,110,0,0,13.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -10 25 -9 25 -7 24 -7 23 -5 22 -5 21 -4 21 -4 20 -3 20 -3 19 -3 18 -3 17 -3 16 -2 16 -3 15 -3 14 -3 13 -3 12 -3 12 -3 11 -3 11 -4 10 -4 9 -5 9 -5 0 0 8 -6 7 -6 6 -6 6 -7 5 -7 5 -7 4 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689241626.1333592
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13158597,0,110,0,0,13.3405,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 7 25 7 26 5 25 4 25 3 23 2 22 1 21 1 21 1 20 0 20 0 19 1 18 0 17 0 16 0 16 0 15 0 14 1 13 1 13 1 12 1 12 2 11 2 10 3 10 3 9 0 0 4 8 4 8 4 7 5 7 5 6 6 5 6 5 7 5 7 4 7 4 8 3 8 3 9 2 9 2 9 2 10 1 11 1 10 0 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689241626.1424599
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,13169948,0,110,0,0,13.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 7 -26 7 -26 9 -26 9 -24 10 -22 11 -21 10 -19 10 -19 10 -18 10 -19 10 -18 9 -17 9 -16 9 -15 8 -16 7 -14 7 -13 6 -13 6 -13 5 -12 5 -12 4 -11 3 -11 3 -11 2 -11 0 0 1 -10 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -6 -10 -7 -11 -8 -11 -7 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689241626.1535518
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13178597,0,110,0,0,13.3605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 28 -15 26 -17 26 -17 24 -17 22 -17 21 -17 19 -17 18 -17 17 -17 17 -16 16 -16 16 -15 15 -14 14 -14 13 -13 14 -12 12 -12 12 -11 12 -10 11 -9 11 -9 11 -8 10 -7 11 -6 10 -5 10 0 0 -4 10 -3 10 -3 9 -2 10 -1 9 0 9 0 9 1 9 2 9 3 9 3 9 4 9 5 9 5 8 6 9 7 8 7 9 8 9 8 9 9 8 9 9 9 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ],1689241626.162726
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13188650,0,110,0,0,13.3705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -33 -1 -31 0 -31 2 -30 2 -29 4 -27 4 -26 5 -25 5 -25 6 -23 5 -22 6 -21 5 -20 5 -20 5 -19 3 -19 3 -17 3 -17 3 -16 2 -16 2 -15 1 -15 1 -14 0 -13 0 -13 -1 -12 0 0 -2 -11 -3 -11 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689241626.172391
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13198602,0,110,0,0,13.3805,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 18 18 17 19 15 18 14 19 12 18 11 17 10 17 10 16 10 16 9 16 9 15 9 15 8 14 8 13 7 13 7 11 8 11 7 11 7 10 7 9 6 8 7 8 7 7 7 6 0 0 7 6 7 5 8 4 7 3 7 2 7 2 8 2 8 1 8 0 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 10 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689241626.183469
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13208537,0,110,0,0,13.3904,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 13 23 12 22 11 23 10 22 9 21 7 21 6 20 6 19 6 18 6 18 6 17 6 17 6 16 5 16 5 15 4 14 4 12 5 13 5 12 5 11 5 10 5 9 5 9 6 9 6 8 0 0 6 7 6 6 7 5 7 4 7 4 7 3 8 3 7 2 8 1 8 1 8 0 8 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689241626.192617
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13218577,0,110,0,0,13.4005,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 25 -10 24 -10 25 -8 24 -7 23 -6 22 -5 21 -4 21 -4 19 -2 19 -3 19 -2 18 -3 17 -3 17 -2 15 -4 15 -3 14 -4 14 -3 13 -3 12 -3 11 -4 10 -4 10 -4 10 -4 9 -5 0 0 8 -6 7 -6 6 -7 5 -7 5 -7 5 -7 4 -8 3 -8 3 -8 2 -8 2 -9 1 -9 1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689241626.202616
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13228647,0,110,0,0,13.4106,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 23 -15 22 -14 23 -13 22 -11 21 -10 20 -9 20 -9 20 -8 18 -7 18 -7 18 -8 17 -7 17 -7 16 -6 15 -6 14 -6 13 -6 13 -6 12 -6 11 -6 11 -6 10 -6 9 -7 8 -7 8 -7 0 0 7 -7 6 -7 5 -7 4 -7 4 -8 3 -8 3 -8 2 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689241626.213526
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13238869,0,110,0,0,13.4209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -24 -12 -24 -10 -23 -9 -24 -7 -22 -7 -22 -5 -21 -5 -21 -5 -20 -4 -20 -3 -19 -4 -18 -4 -18 -4 -16 -4 -16 -4 -14 -4 -15 -4 -13 -4 -13 -4 -12 -5 -12 -4 -11 -5 -11 -5 -10 -5 -9 0 0 -6 -8 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -13 1 -13 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1689241626.223097
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13248624,0,110,0,0,13.4305,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -31 11 -29 12 -28 12 -27 13 -25 13 -24 14 -22 13 -21 13 -20 13 -19 12 -19 12 -19 11 -17 11 -17 10 -16 10 -16 10 -15 9 -15 8 -14 8 -14 7 -13 6 -13 5 -12 4 -12 4 -12 3 -12 0 0 1 -11 1 -11 0 -11 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1689241626.232434
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13258547,0,110,0,0,13.4404,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 21 16 20 16 19 17 18 17 16 17 14 16 13 16 13 16 13 15 12 15 12 14 12 14 11 13 11 13 10 12 10 11 9 10 9 10 9 9 9 9 9 8 8 7 9 6 8 6 8 5 0 0 8 3 8 3 8 2 8 1 8 1 8 0 8 0 8 -2 8 -2 8 -3 7 -3 8 -4 8 -5 8 -5 8 -6 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],1689241626.242089
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13270355,0,110,0,0,13.4522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -18 21 -18 20 -19 18 -18 17 -18 15 -17 14 -17 13 -18 12 -17 12 -16 12 -16 11 -15 11 -14 10 -14 10 -14 10 -13 9 -12 9 -11 8 -10 8 -10 8 -9 8 -9 8 -7 8 -7 8 -6 8 0 0 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -1 8 0 8 0 8 1 8 1 8 2 8 3 9 3 9 3 9 4 9 5 9 5 8 5 9 6 8 6 9 6 10 7 9 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ],1689241626.254913
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,13279973,0,110,0,0,13.4619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 18 -21 17 -22 16 -21 14 -20 12 -21 11 -19 10 -19 10 -18 9 -19 9 -18 9 -17 8 -17 8 -16 7 -16 8 -14 7 -13 7 -13 7 -12 6 -12 6 -11 6 -10 6 -10 7 -9 7 -8 7 0 0 -7 7 -6 7 -5 7 -4 8 -4 8 -4 8 -3 8 -2 8 -2 8 -1 8 0 9 0 9 1 9 2 9 2 9 3 9 3 10 4 10 4 10 4 10 4 11 4 11 5 11 6 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1689241626.264972
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13288604,0,110,0,0,13.4705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -25 9 -26 9 -26 7 -25 5 -23 4 -23 4 -22 3 -21 3 -21 2 -21 1 -20 2 -19 2 -18 2 -17 1 -17 2 -15 2 -15 2 -15 2 -14 2 -13 2 -13 2 -12 2 -11 3 -11 3 -10 4 0 0 -9 4 -8 5 -7 5 -7 5 -6 5 -6 6 -6 6 -5 7 -4 7 -4 7 -3 8 -3 8 -3 9 -2 9 -2 10 -1 9 -1 10 0 10 0 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1689241626.272408
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13298619,0,110,0,0,13.4805,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 25 -19 24 -17 26 -16 24 -14 24 -13 23 -12 22 -10 22 -10 21 -8 20 -9 19 -9 19 -8 18 -8 17 -8 16 -8 16 -7 14 -7 14 -8 13 -7 12 -7 12 -7 10 -7 10 -8 9 -8 8 -8 0 0 7 -8 6 -8 5 -9 4 -9 4 -9 4 -10 3 -9 2 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689241626.2827468
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,13308572,0,110,0,0,13.4905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 22 -17 20 -18 19 -17 17 -18 16 -17 15 -17 14 -17 13 -15 12 -16 12 -15 12 -15 11 -14 11 -14 11 -13 10 -12 10 -11 9 -11 9 -10 9 -9 9 -9 9 -8 8 -7 8 -7 8 -6 8 0 0 -5 9 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 1 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 7 8 7 8 7 8 7 9 7 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689241626.292405
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,13320112,0,110,0,0,13.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 4 26 4 26 2 27 1 25 -1 23 -1 23 -2 21 -2 21 -2 20 -2 20 -3 19 -2 18 -2 18 -2 16 -1 17 -1 15 -1 14 -1 13 -1 14 -1 12 0 12 -1 11 1 11 1 11 2 10 0 0 3 9 3 8 4 8 5 7 5 7 5 6 6 6 6 5 7 5 7 4 8 4 8 4 9 3 9 3 9 2 10 1 11 1 11 0 11 1 10 0 12 1 12 0 12 0 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689241626.303422
