CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10415245,0,110,0,0,10.5956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -24 -13 -24 -13 -23 -14 -21 -14 -19 -14 -17 -15 -16 -15 -16 -15 -16 -14 -15 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -11 -12 -10 -11 -9 -12 -9 -11 -9 -10 -8 -10 -8 -10 -6 -10 -6 -11 -5 -10 -5 0 0 -10 -3 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 1 -9 2 -8 3 -9 4 -8 4 -9 5 -8 5 -8 6 -8 6 -8 7 -8 8 -9 7 -8 7 -9 8 -9 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689241493.598434
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10425329,0,110,0,0,10.6058,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 31 0 30 -1 30 -2 28 -3 28 -4 26 -5 25 -5 24 -5 23 -5 22 -5 22 -5 21 -4 20 -4 19 -5 18 -4 18 -3 16 -3 16 -2 15 -2 15 -2 14 -1 13 -1 13 1 12 1 12 1 11 0 0 2 10 3 9 4 9 4 8 5 8 5 8 6 7 6 6 7 6 8 5 8 5 9 4 9 4 10 4 11 4 11 2 12 2 12 2 12 2 12 2 13 2 13 2 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689241493.608524
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10435140,0,110,0,0,10.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -21 -23 -21 -23 -21 -22 -21 -20 -21 -17 -21 -17 -21 -15 -21 -15 -20 -14 -20 -13 -19 -13 -19 -12 -17 -12 -17 -12 -16 -12 -15 -10 -14 -10 -13 -11 -13 -11 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -7 0 0 -9 -6 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -1 -11 -1 -10 0 -10 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 5 -12 5 -11 6 -12 6 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689241493.619234
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10449403,0,110,0,0,10.6297,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 26 -1 27 0 26 1 25 2 23 3 22 4 20 4 20 4 20 4 19 4 18 3 18 3 17 3 17 3 15 2 14 2 14 1 14 1 13 1 12 1 12 0 11 -1 11 -1 11 -1 10 -2 0 0 9 -3 8 -4 8 -4 7 -5 7 -5 7 -5 6 -6 6 -7 5 -7 5 -8 4 -8 4 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -13 1 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241493.6320782
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10458114,0,110,0,0,10.6383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -8 -27 -8 -27 -6 -26 -5 -26 -3 -24 -2 -24 -2 -22 -1 -22 -2 -21 -1 -21 -1 -20 -2 -19 -1 -19 -1 -17 -2 -18 -1 -16 -1 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -4 -12 -4 -12 -5 -10 0 0 -5 -9 -6 -9 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -5 -9 -4 -10 -4 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 -13 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689241493.641619
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10466484,0,110,0,0,10.6467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -26 17 -26 16 -28 14 -26 12 -25 11 -24 9 -23 9 -23 7 -22 8 -22 8 -21 8 -20 8 -20 7 -19 6 -18 7 -17 6 -15 6 -15 6 -15 5 -14 5 -13 5 -12 6 -11 7 -11 7 -10 8 0 0 -9 8 -8 8 -7 8 -6 8 -6 8 -5 9 -5 9 -3 9 -3 10 -1 9 0 10 0 10 0 11 1 11 1 11 2 12 3 12 4 11 3 12 3 11 4 13 3 14 4 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ],1689241493.6488278
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10475358,0,110,0,0,10.6557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -28 3 -27 2 -28 1 -26 0 -24 -1 -23 -2 -22 -2 -22 -3 -21 -3 -20 -2 -20 -2 -19 -2 -18 -2 -18 -3 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -13 0 -13 0 -12 0 -12 1 -11 1 -10 2 0 0 -10 3 -9 3 -9 4 -7 4 -8 5 -7 5 -7 6 -6 6 -5 7 -5 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 -2 12 -1 12 0 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ],1689241493.658266
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10485271,0,110,0,0,10.6656,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 14 -23 15 -23 15 -21 16 -20 15 -18 15 -17 15 -16 15 -16 15 -15 14 -14 14 -14 13 -13 12 -13 11 -12 12 -13 10 -11 10 -11 9 -10 9 -10 8 -10 7 -10 7 -10 5 -10 5 -10 4 -10 0 0 3 -10 2 -10 1 -9 1 -10 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 -11 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689241493.668263
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10498196,0,110,0,0,10.6785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -25 -18 -25 -18 -24 -18 -22 -18 -20 -18 -18 -19 -17 -18 -17 -18 -16 -17 -15 -17 -14 -17 -14 -16 -14 -15 -13 -14 -13 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -10 -12 -9 -10 -9 -11 -8 -11 -7 -10 -6 0 0 -10 -5 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -11 9 -11 9 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689241493.6822138
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10505339,0,110,0,0,10.6855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 11 -30 9 -29 9 -30 7 -29 5 -27 4 -25 3 -25 2 -24 1 -24 1 -23 2 -22 2 -21 1 -21 1 -20 1 -19 2 -17 2 -17 2 -17 2 -16 1 -15 2 -14 2 -13 3 -12 3 -12 4 -11 5 0 0 -10 5 -9 5 -9 5 -8 6 -8 7 -7 7 -7 7 -6 8 -5 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689241493.688417
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10515247,0,110,0,0,10.6956,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 26 -7 26 -7 26 -5 25 -4 23 -3 22 -2 21 -2 21 -1 20 0 20 0 19 -1 18 -1 17 -1 17 0 16 -1 15 -1 14 -1 14 -1 13 -2 12 -2 12 -2 11 -3 10 -3 10 -3 9 -4 0 0 8 -4 8 -5 7 -5 6 -6 6 -6 6 -7 5 -7 5 -8 4 -8 3 -8 3 -8 3 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689241493.699489
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10525388,0,110,0,0,10.7059,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -27 16 -26 17 -25 18 -23 18 -22 17 -20 17 -19 17 -17 17 -18 17 -16 16 -16 16 -15 15 -14 14 -14 14 -13 12 -14 12 -13 11 -12 10 -11 10 -11 9 -11 8 -11 7 -11 6 -11 6 -11 5 -11 0 0 3 -10 3 -10 2 -11 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689241493.710695
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10536570,0,110,0,0,10.7169,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -25 13 -24 14 -23 14 -21 14 -19 14 -19 13 -17 14 -17 13 -15 13 -16 13 -15 12 -14 12 -13 12 -12 10 -14 9 -12 9 -12 8 -11 8 -11 8 -10 7 -11 6 -10 5 -10 5 -10 4 -10 0 0 3 -10 2 -9 1 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -9 -3 -9 -3 -9 -5 -9 -4 -9 -5 -9 -6 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -11 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689241493.7203689
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10545137,0,110,0,0,10.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 22 -20 23 -20 23 -18 23 -17 22 -15 22 -14 20 -12 20 -12 21 -11 19 -11 19 -11 18 -9 17 -9 17 -9 15 -10 14 -9 14 -9 13 -8 12 -8 11 -8 11 -9 10 -9 9 -8 9 -9 8 -9 0 0 6 -9 5 -9 5 -9 3 -10 3 -10 2 -10 2 -10 1 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689241493.7285829
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10556522,0,110,0,0,10.7368,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -30 12 -29 13 -28 15 -27 15 -25 15 -23 15 -22 14 -20 15 -20 14 -18 14 -18 14 -18 13 -17 12 -16 12 -15 11 -16 10 -14 10 -14 8 -13 8 -13 8 -13 7 -13 7 -12 5 -12 5 -12 4 -12 0 0 3 -11 1 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -10 -4 -10 -5 -10 -6 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -9 -10 -10 -10 -9 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -13 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ],1689241493.7419531
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10565205,0,110,0,0,10.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -17 21 -18 20 -18 19 -18 17 -17 16 -17 15 -16 14 -17 14 -16 12 -16 13 -15 12 -15 11 -14 11 -14 10 -13 11 -12 10 -11 9 -10 9 -10 9 -9 8 -9 9 -8 8 -7 9 -7 8 -5 9 0 0 -4 9 -4 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 1 8 2 8 3 8 3 8 4 8 4 8 5 8 6 8 6 8 6 8 7 8 7 8 8 9 8 9 8 8 8 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],1689241493.747712
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10576468,0,110,0,0,10.7568,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 23 -22 22 -20 25 -19 23 -16 23 -15 21 -14 20 -13 21 -12 20 -11 20 -12 19 -12 18 -11 18 -11 17 -9 16 -10 15 -9 13 -8 14 -9 13 -8 12 -8 11 -8 10 -8 9 -9 9 -9 7 -10 0 0 6 -10 6 -9 5 -10 3 -10 3 -10 2 -10 2 -10 1 -11 0 -11 -1 -10 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -13 -7 -14 -7 -13 -9 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689241493.759936
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10586472,0,110,0,0,10.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -11 -29 -12 -29 -11 -29 -13 -26 -14 -24 -14 -22 -14 -21 -14 -20 -14 -20 -13 -19 -14 -19 -13 -18 -12 -17 -12 -16 -12 -16 -11 -15 -10 -14 -9 -15 -9 -14 -8 -13 -8 -13 -7 -12 -6 -12 -5 -13 -5 -12 -4 0 0 -12 -3 -11 -1 -11 -1 -10 0 -11 0 -11 1 -11 2 -10 3 -10 4 -9 4 -9 5 -10 5 -10 6 -9 7 -9 7 -9 8 -9 9 -8 9 -9 10 -8 10 -9 10 -10 11 -9 11 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689241493.769948
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,10598135,0,110,0,0,10.7785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 16 -28 15 -28 14 -30 12 -28 10 -26 8 -26 7 -24 6 -24 5 -24 5 -23 6 -22 6 -21 5 -21 5 -20 3 -19 5 -18 4 -17 4 -16 4 -15 3 -15 3 -14 4 -13 4 -12 5 -12 6 -10 7 0 0 -10 6 -9 7 -8 7 -7 7 -6 7 -6 8 -6 9 -5 9 -4 10 -3 9 -2 10 -2 10 -1 11 -1 12 -1 11 0 11 1 13 1 12 1 13 2 12 1 13 1 14 2 14 4 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1689241493.781014
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10605199,0,110,0,0,10.7854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -30 -12 -30 -11 -28 -9 -29 -8 -27 -6 -27 -5 -26 -4 -25 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -16 -4 -14 -4 -14 -4 -13 -5 -13 -5 -12 -6 -11 0 0 -6 -10 -7 -9 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 0 -14 1 -14 1 -15 3 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689241493.7885242
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10615299,0,110,0,0,10.7956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -30 -13 -28 -12 -29 -14 -25 -13 -24 -15 -22 -14 -21 -14 -20 -14 -19 -13 -19 -13 -18 -13 -18 -12 -17 -11 -17 -12 -15 -10 -15 -10 -14 -9 -15 -9 -14 -8 -13 -7 -13 -7 -12 -5 -12 -5 -12 -5 -12 -3 0 0 -11 -2 -11 -1 -11 -1 -10 0 -11 1 -10 2 -10 2 -9 3 -10 4 -8 4 -9 5 -9 6 -9 7 -9 8 -8 7 -9 9 -8 9 -8 10 -8 10 -7 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689241493.799377
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10626730,0,110,0,0,10.8071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -27 13 -27 13 -29 12 -27 10 -26 8 -25 7 -23 6 -23 5 -23 4 -23 5 -22 4 -21 4 -20 4 -20 3 -18 4 -17 4 -16 5 -16 4 -15 4 -14 4 -14 4 -13 4 -12 5 -12 5 -11 6 0 0 -9 6 -9 7 -8 7 -7 7 -7 8 -6 8 -6 8 -4 8 -4 9 -3 9 -2 10 -3 10 -2 11 -1 11 -1 11 0 12 1 13 1 12 1 12 2 12 1 13 2 14 2 14 3 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1689241493.810698
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10635328,0,110,0,0,10.8156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -4 -31 -4 -31 -5 -30 -6 -28 -7 -26 -8 -25 -8 -23 -9 -23 -9 -23 -9 -21 -9 -20 -8 -20 -8 -19 -7 -18 -8 -18 -6 -16 -6 -16 -6 -16 -5 -15 -5 -14 -5 -14 -4 -13 -3 -13 -2 -13 -2 -12 -1 0 0 -11 0 -11 1 -10 2 -10 2 -10 3 -9 4 -9 4 -9 5 -8 5 -8 6 -7 7 -7 7 -7 8 -7 9 -6 9 -6 10 -6 11 -5 11 -6 11 -5 11 -6 12 -6 13 -6 13 -5 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689241493.818954
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10646472,0,110,0,0,10.8268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -30 -4 -31 -4 -30 -6 -29 -6 -26 -8 -25 -9 -23 -9 -23 -9 -23 -8 -22 -9 -21 -8 -20 -8 -20 -8 -18 -8 -19 -6 -16 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -13 -3 -14 -2 -13 -2 -13 0 0 0 -11 0 -11 2 -11 2 -10 3 -10 3 -10 4 -10 5 -9 6 -9 6 -8 7 -7 8 -8 8 -7 9 -6 9 -7 10 -6 10 -6 12 -5 11 -5 11 -5 11 -6 12 -5 13 -5 14 -4 14 -6 14 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689241493.8305159
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10655255,0,110,0,0,10.8356,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 26 3 27 1 25 1 25 -1 23 -2 23 -2 21 -2 21 -2 20 -3 19 -3 19 -2 18 -3 17 -2 16 -2 16 -2 15 -1 14 -1 13 -1 13 0 12 0 12 0 11 1 10 1 10 2 9 0 0 2 8 3 8 4 7 4 7 4 6 5 6 6 6 6 5 6 5 7 4 7 4 8 4 8 3 8 3 9 3 9 2 11 2 10 1 11 1 11 1 11 1 11 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ],1689241493.839247
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10665345,0,110,0,0,10.8456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -16 22 -17 21 -18 20 -17 18 -17 17 -17 16 -16 14 -16 14 -16 13 -16 12 -15 12 -15 12 -14 11 -13 11 -13 11 -12 10 -11 10 -10 9 -10 9 -9 9 -8 9 -8 9 -7 8 -6 8 -6 9 0 0 -5 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 9 8 8 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],1689241493.8483672
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10676536,0,110,0,0,10.8568,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 12 27 12 28 12 27 14 25 14 22 14 21 14 19 14 19 14 19 14 18 14 17 14 16 13 16 12 14 12 15 10 13 9 13 9 13 8 13 8 12 8 12 6 11 6 11 5 12 5 11 3 0 0 10 2 10 1 10 0 10 -1 10 -1 10 -2 10 -2 9 -4 9 -4 9 -5 9 -6 9 -6 9 -7 9 -7 8 -8 8 -9 9 -10 8 -10 8 -10 7 -11 9 -11 9 -12 9 -12 8 -13 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689241493.8611
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10685248,0,110,0,0,10.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -27 2 -27 3 -26 4 -25 4 -23 5 -22 5 -21 6 -21 6 -19 5 -20 5 -19 5 -18 5 -17 5 -16 4 -16 4 -15 3 -15 3 -13 3 -13 2 -13 2 -13 1 -12 0 -11 0 -11 -1 -11 0 0 -1 -10 -2 -10 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689241493.868504
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10695101,0,110,0,0,10.8754,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 26 -3 26 -3 26 -1 25 -1 23 1 22 1 21 2 21 2 20 2 19 2 18 2 18 2 17 2 17 2 16 1 14 1 14 0 14 0 13 0 12 0 12 -1 11 -1 10 -2 11 -2 9 -3 0 0 9 -4 8 -4 8 -4 7 -5 7 -5 7 -6 6 -6 5 -7 5 -7 4 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241493.8785229
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10705161,0,110,0,0,10.8855,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 6 30 7 28 7 29 9 26 9 24 10 23 10 22 10 21 11 20 10 19 9 19 9 18 9 18 9 17 9 16 7 15 7 13 6 14 6 14 6 13 5 13 4 12 4 12 2 12 2 11 1 0 0 11 0 10 -1 10 -1 9 -2 9 -3 9 -4 9 -4 8 -5 8 -6 7 -6 7 -7 7 -8 7 -9 7 -9 6 -9 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241493.888531
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10715203,0,110,0,0,10.8955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -19 -19 -19 -19 -17 -20 -17 -20 -14 -19 -13 -19 -11 -19 -12 -18 -11 -18 -10 -17 -10 -17 -10 -16 -10 -15 -9 -14 -10 -14 -8 -13 -8 -12 -9 -11 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 0 0 -8 -6 -9 -5 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 3 -10 4 -10 5 -10 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689241493.89956
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10725784,0,110,0,0,10.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -19 -19 -18 -19 -20 -16 -18 -15 -19 -13 -18 -13 -18 -12 -18 -12 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -9 -13 -9 -13 -9 -11 -10 -12 -8 -11 -8 -10 -8 -10 -8 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 1 -9 1 -9 2 -9 3 -10 3 -9 3 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689241493.909792
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10735278,0,110,0,0,10.9156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -2 27 -3 26 -5 25 -5 24 -6 22 -6 22 -7 20 -7 20 -6 19 -7 19 -6 18 -6 17 -6 16 -6 15 -5 16 -5 14 -4 14 -4 13 -3 12 -3 12 -3 11 -2 11 -1 11 -1 10 0 10 0 0 1 9 1 9 2 8 2 8 3 7 4 7 4 7 5 6 5 6 6 6 6 6 7 5 7 5 8 5 8 4 9 4 10 4 10 3 10 3 10 3 11 4 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689241493.918499
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10745209,0,110,0,0,10.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 21 17 20 17 19 17 18 17 16 17 14 17 13 16 12 16 13 15 12 15 11 15 11 14 11 13 10 13 10 12 9 11 9 10 9 10 9 10 8 9 8 8 8 7 8 7 8 6 8 5 0 0 8 4 8 3 8 2 8 2 8 1 8 0 8 0 8 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -6 9 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689241493.92853
