CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18225046,0,110,0,0,18.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 31 -3 30 -4 29 -6 29 -6 26 -7 26 -7 24 -8 23 -8 22 -7 21 -8 21 -8 20 -7 19 -7 18 -7 18 -7 17 -6 16 -5 15 -5 15 -4 15 -4 14 -3 13 -3 12 -3 12 -2 12 -1 12 0 0 0 11 0 10 1 10 2 9 2 9 3 9 3 9 4 8 5 8 5 7 6 7 6 7 7 7 7 6 8 6 9 6 9 5 10 5 10 5 10 5 11 5 11 5 11 5 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689251126.173941
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18236725,0,110,0,0,18.4163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 10 -33 8 -34 8 -34 5 -32 4 -30 2 -29 1 -28 0 -27 -1 -27 -1 -27 0 -26 -1 -25 -1 -24 -1 -22 -2 -23 0 -20 -1 -20 -1 -19 0 -18 0 -17 0 -17 0 -16 1 -16 2 -16 2 -14 3 0 0 -13 3 -13 4 -12 5 -11 5 -11 5 -10 6 -10 7 -9 7 -9 8 -7 8 -7 10 -7 9 -6 10 -6 11 -6 11 -5 12 -5 13 -4 12 -4 13 -3 12 -4 14 -4 14 -4 15 -2 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689251126.185289
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18246304,0,110,0,0,18.4259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 1 -34 0 -35 0 -34 -3 -32 -3 -30 -5 -29 -5 -27 -6 -26 -6 -27 -7 -26 -6 -25 -6 -24 -5 -23 -6 -21 -7 -22 -4 -20 -4 -19 -4 -19 -4 -18 -4 -17 -3 -17 -3 -16 -2 -16 -1 -16 0 -15 1 0 0 -14 1 -13 3 -12 3 -11 4 -11 4 -11 5 -11 5 -10 6 -9 7 -9 8 -8 9 -8 9 -7 9 -7 10 -7 11 -6 11 -6 13 -5 12 -5 13 -4 12 -5 13 -5 14 -5 14 -3 15 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689251126.194922
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18259048,0,110,0,0,18.4386,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 11 27 10 26 9 27 7 25 6 25 5 24 5 23 4 22 3 21 3 21 2 21 3 20 2 19 2 18 3 18 3 16 2 15 3 15 3 14 3 14 4 13 3 12 4 12 4 11 4 10 0 0 5 9 6 8 6 8 6 7 7 7 7 6 7 6 8 5 8 4 8 4 9 3 9 3 9 2 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689251126.2073212
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18265504,0,110,0,0,18.4449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -28 -13 -26 -12 -27 -14 -24 -14 -23 -15 -21 -15 -20 -14 -19 -15 -18 -13 -19 -13 -18 -13 -17 -12 -17 -12 -17 -12 -15 -11 -14 -10 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -12 -6 -12 -5 -12 -5 -12 -4 0 0 -12 -3 -11 -2 -11 -2 -10 -1 -11 -1 -10 0 -10 1 -10 1 -10 2 -9 3 -9 4 -9 4 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -9 9 -9 10 -8 10 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689251126.2141929
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18277405,0,110,0,0,18.4571,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -35 5 -35 5 -32 7 -34 7 -30 9 -29 10 -27 10 -26 11 -25 10 -23 9 -24 9 -23 8 -22 8 -21 9 -21 8 -20 8 -19 6 -17 6 -18 6 -17 5 -16 5 -16 4 -14 3 -15 2 -15 1 -14 0 0 1 -14 -1 -13 -1 -13 -2 -11 -2 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -10 -7 -10 -7 -10 -8 -9 -9 -9 -9 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -14 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ],1689251126.226018
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18284938,0,110,0,0,18.4644,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 25 14 25 14 24 15 22 15 20 15 19 16 18 15 17 15 17 15 16 15 16 14 15 13 14 13 13 13 13 12 12 11 12 10 12 10 12 10 11 9 11 8 10 7 11 7 10 6 10 5 0 0 10 4 10 3 10 2 10 1 10 1 10 0 10 0 10 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -6 9 -6 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689251126.232786
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18295070,0,110,0,0,18.4746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 29 -3 29 -4 28 -5 28 -6 26 -7 25 -8 23 -8 22 -9 22 -8 20 -7 21 -8 20 -7 19 -7 18 -7 17 -6 17 -6 16 -5 15 -5 15 -5 14 -4 13 -3 13 -3 12 -2 12 -2 12 -1 12 0 0 0 11 1 10 1 10 2 9 3 9 3 9 3 9 4 8 5 8 5 7 6 7 6 7 7 7 8 6 8 6 9 6 9 5 10 5 10 5 10 5 11 5 11 5 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],1689251126.243613
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18305169,0,110,0,0,18.4847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -23 18 -24 18 -24 15 -24 14 -23 13 -23 12 -22 10 -21 10 -21 9 -21 10 -20 9 -19 9 -18 8 -18 7 -17 8 -16 7 -15 7 -14 7 -14 7 -13 7 -12 7 -12 7 -11 8 -10 8 -9 8 0 0 -8 8 -7 8 -6 8 -6 8 -5 9 -5 8 -4 9 -3 9 -2 9 -2 9 -1 10 0 9 0 10 0 10 1 10 2 10 2 11 3 10 3 11 4 11 3 11 4 11 4 11 6 12 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ],1689251126.2534468
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18316657,0,110,0,0,18.4962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 25 -25 24 -24 22 -26 21 -24 19 -24 17 -24 15 -23 14 -23 13 -22 13 -22 13 -21 13 -20 12 -20 12 -20 10 -18 11 -17 10 -16 10 -16 10 -15 9 -14 9 -13 9 -12 9 -11 10 -10 10 -9 10 0 0 -9 10 -7 9 -7 10 -5 10 -5 10 -4 10 -4 10 -3 10 -2 11 -1 10 0 11 0 11 1 11 2 12 2 11 4 12 4 12 5 12 4 12 5 11 5 12 5 13 6 12 7 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ],1689251126.265051
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18325000,0,110,0,0,18.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 10 28 9 27 8 28 6 26 5 25 4 24 3 24 2 23 3 22 2 22 2 21 2 20 2 20 2 19 1 18 2 17 2 16 2 15 2 15 2 14 3 13 3 13 4 12 4 12 4 11 0 0 5 10 5 9 6 9 6 8 6 7 7 7 7 7 8 5 8 5 8 4 9 3 9 3 10 3 10 2 10 2 10 1 11 1 11 0 11 0 11 0 12 0 12 0 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689251126.2731829
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18336247,0,110,0,0,18.5158,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -26 24 -25 23 -24 25 -22 24 -21 23 -18 23 -18 22 -16 22 -15 22 -14 22 -14 22 -13 21 -12 20 -12 19 -11 18 -13 16 -11 15 -11 15 -11 14 -10 13 -10 12 -11 12 -10 11 -11 10 -11 9 -11 0 0 7 -11 6 -12 6 -11 4 -11 4 -12 3 -12 3 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -13 -3 -12 -4 -13 -5 -13 -5 -14 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -7 -14 -9 -14 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689251126.284847
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18346071,0,110,0,0,18.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -7 33 -5 33 -5 34 -2 31 -1 29 0 28 2 26 2 27 3 26 2 26 1 25 1 23 1 23 1 22 3 21 1 19 1 18 1 18 1 17 1 17 1 16 0 15 -1 14 -3 15 -3 13 -4 0 0 13 -4 11 -5 11 -5 10 -6 10 -6 10 -7 9 -7 8 -8 8 -9 6 -9 5 -10 6 -10 5 -12 5 -12 4 -12 4 -13 4 -14 2 -14 3 -14 2 -13 3 -15 3 -15 2 -15 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689251126.294264
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18354963,0,110,0,0,18.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 25 16 24 16 23 17 22 17 19 16 19 17 17 16 17 16 16 16 16 15 15 15 14 14 14 14 13 13 13 12 12 11 12 10 12 10 11 10 11 9 11 8 10 7 10 6 11 6 10 5 0 0 10 4 10 3 10 2 10 1 10 1 9 0 10 0 9 -2 9 -2 9 -3 9 -3 9 -4 9 -5 9 -5 9 -6 8 -7 9 -8 8 -8 9 -8 8 -9 9 -9 9 -9 9 -10 8 -10 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251126.303711
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18364896,0,110,0,0,18.5445,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 28 4 30 5 28 7 27 7 24 8 24 8 22 8 22 8 21 9 20 9 19 8 19 8 18 8 17 8 17 6 15 6 15 5 14 5 14 5 13 4 13 4 12 3 12 2 12 2 11 1 0 0 11 0 11 -1 10 -1 10 -2 10 -3 9 -3 9 -4 8 -5 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 6 -9 6 -9 7 -10 6 -11 6 -11 5 -11 6 -11 6 -12 6 -12 5 -13 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689251126.313096
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18374807,0,110,0,0,18.5544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -24 -17 -25 -18 -22 -18 -22 -19 -19 -18 -18 -18 -17 -18 -16 -18 -16 -18 -15 -17 -14 -17 -14 -16 -13 -16 -12 -15 -13 -15 -11 -13 -12 -13 -11 -12 -11 -11 -11 -11 -11 -10 -10 -10 -10 -9 -11 -8 -10 -7 0 0 -10 -6 -11 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -11 0 -10 1 -10 2 -11 2 -10 3 -11 4 -10 4 -11 5 -11 5 -11 6 -11 6 -11 6 -12 7 -12 7 -11 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689251126.323972
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18385308,0,110,0,0,18.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -22 20 -22 19 -23 18 -22 16 -22 14 -21 13 -21 12 -21 12 -20 11 -19 11 -19 11 -18 10 -17 10 -17 9 -16 9 -15 8 -14 8 -14 8 -13 8 -12 8 -12 8 -11 8 -10 8 -9 9 -8 9 0 0 -7 8 -7 8 -6 9 -5 9 -4 9 -4 9 -3 9 -2 9 -2 9 -1 9 0 9 0 9 1 10 2 10 2 10 3 10 3 10 4 10 4 11 5 10 5 11 5 11 6 11 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689251126.334045
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18394936,0,110,0,0,18.5745,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 8 28 7 28 5 27 5 27 3 25 1 25 1 23 0 22 1 22 1 22 0 21 1 20 1 19 0 18 0 18 0 16 0 16 1 15 1 15 1 14 1 13 2 12 3 12 3 12 4 10 0 0 4 10 4 9 5 8 5 8 6 7 6 7 6 7 7 6 7 6 7 5 8 4 8 4 9 4 9 3 10 3 10 2 11 2 11 1 11 1 11 1 12 1 12 1 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689251126.343064
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18406849,0,110,0,0,18.5864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -18 -21 -18 -21 -16 -22 -15 -21 -12 -20 -11 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -9 -17 -9 -17 -8 -16 -9 -15 -7 -14 -7 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -10 -8 -10 -8 -10 -8 -8 0 0 -8 -8 -9 -7 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -9 -2 -10 0 -9 0 -10 0 -10 1 -10 1 -11 2 -11 2 -10 3 -11 3 -10 3 -11 3 -12 4 -11 4 -11 6 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689251126.356548
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18416078,0,110,0,0,18.5957,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -29 21 -27 21 -26 23 -25 22 -23 22 -21 22 -19 20 -17 21 -17 20 -16 21 -16 20 -16 18 -15 18 -14 18 -13 16 -14 15 -13 14 -12 13 -12 13 -12 12 -11 11 -12 11 -11 9 -12 9 -12 8 -12 0 0 7 -12 5 -12 4 -12 3 -12 3 -12 3 -12 1 -12 0 -12 -1 -12 -1 -12 -3 -12 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1689251126.365302
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18426281,0,110,0,0,18.6059,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -29 21 -28 21 -26 23 -25 22 -23 22 -20 22 -20 21 -17 21 -17 21 -15 20 -16 20 -16 19 -15 18 -14 18 -13 17 -14 16 -13 15 -12 14 -12 13 -11 13 -11 12 -11 11 -11 10 -12 9 -12 8 -12 0 0 7 -12 6 -12 5 -12 3 -12 4 -12 3 -12 2 -12 1 -12 0 -12 -1 -11 -2 -12 -2 -12 -3 -12 -4 -13 -4 -13 -6 -12 -6 -14 -7 -13 -7 -13 -7 -12 -7 -14 -8 -14 -8 -14 -9 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689251126.3749812
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18434453,0,110,0,0,18.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -32 2 -30 2 -30 3 -29 4 -28 5 -26 6 -25 7 -23 6 -24 7 -22 7 -22 7 -21 6 -20 6 -19 6 -18 5 -19 4 -17 4 -17 3 -16 3 -16 3 -15 2 -15 2 -14 1 -13 1 -13 0 -12 0 0 -1 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689251126.383841
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18444937,0,110,0,0,18.6245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -8 -29 -8 -30 -6 -28 -5 -28 -3 -26 -2 -26 -1 -25 -1 -25 -1 -24 -1 -23 -1 -22 -1 -22 -1 -21 0 -20 -1 -19 -1 -18 -1 -17 -2 -16 -1 -16 -2 -15 -2 -15 -2 -14 -3 -13 -4 -13 -4 -12 0 0 -4 -11 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689251126.393534
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18454907,0,110,0,0,18.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -11 -32 -11 -32 -12 -31 -13 -30 -14 -26 -14 -26 -14 -24 -14 -24 -14 -23 -15 -21 -15 -21 -15 -20 -14 -20 -13 -18 -13 -19 -11 -16 -10 -17 -10 -16 -10 -16 -9 -15 -8 -15 -7 -15 -7 -14 -6 -14 -6 -14 -4 0 0 -13 -3 -13 -2 -12 -2 -13 -1 -12 0 -12 1 -12 2 -11 3 -11 3 -11 4 -11 5 -11 5 -10 5 -10 7 -10 7 -10 8 -10 9 -9 9 -9 10 -9 10 -10 11 -9 11 -10 11 -10 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689251126.4038641
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18464865,0,110,0,0,18.6444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -20 -24 -20 -23 -20 -22 -21 -20 -21 -17 -21 -16 -21 -15 -20 -15 -20 -14 -19 -14 -19 -13 -18 -13 -17 -12 -17 -12 -17 -11 -16 -11 -15 -10 -13 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -1 -10 0 -11 0 -10 1 -11 1 -11 2 -11 2 -11 3 -11 4 -11 4 -12 5 -11 5 -11 5 -12 6 -12 6 -11 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689251126.414749
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18474997,0,110,0,0,18.6546,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 14 -26 15 -25 16 -24 16 -22 16 -21 16 -20 15 -19 15 -18 15 -17 15 -17 14 -16 13 -15 13 -15 13 -14 13 -14 12 -13 11 -13 10 -12 9 -12 8 -11 8 -12 8 -11 6 -11 6 -11 5 -11 0 0 4 -11 4 -11 3 -11 2 -11 1 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689251126.4246888
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18486474,0,110,0,0,18.6662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -18 24 -19 23 -20 22 -19 20 -19 18 -19 17 -18 16 -19 15 -18 14 -18 14 -18 14 -17 13 -16 13 -16 11 -15 12 -14 11 -14 10 -13 10 -12 9 -12 9 -11 10 -10 9 -9 10 -9 10 -7 10 0 0 -7 10 -6 10 -5 10 -4 9 -4 9 -3 9 -3 10 -1 9 -1 10 0 9 1 10 1 10 2 10 3 10 3 10 4 10 4 11 5 10 5 10 5 10 6 11 6 11 6 11 8 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689251126.4354482
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18495120,0,110,0,0,18.6747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -29 10 -29 9 -29 7 -28 6 -26 5 -25 3 -24 3 -24 2 -23 2 -23 2 -22 2 -21 2 -21 1 -20 1 -19 1 -18 1 -17 2 -16 2 -16 2 -15 2 -15 2 -14 3 -13 3 -13 4 -12 4 0 0 -11 5 -10 5 -10 6 -9 6 -8 6 -8 6 -8 7 -6 7 -6 8 -5 8 -5 9 -5 9 -4 10 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689251126.443452
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18504983,0,110,0,0,18.6845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -23 18 -24 17 -24 15 -24 14 -22 12 -23 11 -22 10 -22 10 -22 9 -21 8 -20 8 -19 8 -19 7 -18 6 -18 8 -16 6 -16 7 -14 6 -14 7 -13 6 -12 6 -12 7 -11 7 -10 7 -10 7 0 0 -8 7 -8 8 -7 8 -6 8 -6 8 -5 8 -5 9 -4 9 -3 9 -2 9 -2 10 -2 9 -1 10 0 10 0 11 1 10 2 11 2 10 2 11 3 11 3 11 3 11 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],1689251126.4533818
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18516210,0,110,0,0,18.6958,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -30 9 -30 9 -28 11 -28 11 -26 12 -24 12 -23 11 -21 12 -21 11 -20 11 -20 11 -20 10 -18 10 -18 10 -17 9 -17 9 -15 8 -14 7 -14 7 -14 7 -13 6 -14 6 -12 5 -12 4 -13 3 -13 0 0 2 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 -2 -11 -3 -10 -3 -11 -4 -9 -5 -10 -5 -9 -6 -10 -7 -9 -7 -9 -8 -9 -9 -10 -9 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -12 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689251126.466285
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18524934,0,110,0,0,18.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 3 -31 4 -29 5 -30 5 -27 6 -26 7 -25 7 -24 8 -23 6 -22 7 -22 7 -21 6 -20 5 -20 6 -19 6 -18 6 -17 4 -16 4 -16 4 -15 3 -14 3 -15 2 -13 1 -14 1 -13 0 -12 0 0 -1 -12 -1 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -6 -9 -6 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689251126.47331
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18535009,0,110,0,0,18.7146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -30 -3 -30 -3 -29 -5 -28 -6 -26 -7 -25 -7 -24 -7 -23 -7 -22 -8 -22 -8 -21 -8 -21 -7 -20 -7 -19 -7 -18 -6 -17 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -14 -3 -13 -3 -13 -2 -13 -1 0 0 -12 0 -12 1 -11 1 -10 2 -10 2 -10 3 -10 3 -9 4 -9 4 -8 5 -8 6 -8 6 -8 7 -7 7 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -7 11 -6 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689251126.482862
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18544907,0,110,0,0,18.7245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -25 15 -26 15 -26 13 -25 12 -24 10 -24 9 -23 7 -23 7 -22 6 -22 6 -21 6 -20 6 -20 5 -19 5 -18 6 -16 5 -16 5 -15 5 -15 5 -14 5 -13 5 -13 5 -12 5 -12 5 -10 6 0 0 -10 6 -9 7 -8 7 -7 7 -7 7 -6 8 -6 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -1 10 0 10 0 11 1 11 1 11 1 11 1 12 2 12 2 12 3 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689251126.494807
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18554889,0,110,0,0,18.7344,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 29 -1 29 0 28 1 27 2 25 3 24 4 23 4 22 4 22 5 21 5 20 5 20 5 19 5 18 5 18 4 15 3 15 3 15 3 15 2 14 2 14 1 13 1 12 1 12 0 11 0 0 0 10 -2 10 -2 10 -3 9 -3 9 -4 9 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -8 6 -9 6 -9 5 -10 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689251126.503176
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18566407,0,110,0,0,18.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 20 22 19 21 18 22 16 21 14 21 13 21 11 20 11 20 11 19 10 19 10 18 10 17 10 17 9 17 8 15 8 15 7 13 8 13 8 13 7 12 7 11 7 10 8 10 8 9 8 8 0 0 8 7 8 6 9 6 8 5 8 4 9 4 9 3 9 2 9 2 9 1 9 0 9 0 10 -1 10 -2 10 -2 10 -2 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689251126.514921
