CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13597103,0,110,0,0,13.7766,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 21 21 19 20 19 22 16 21 15 21 13 21 13 20 12 20 12 18 12 18 11 18 11 17 11 16 10 17 9 15 9 14 8 13 9 13 8 12 8 12 8 11 8 9 9 9 9 8 9 7 0 0 9 6 8 6 9 5 8 4 9 4 9 3 9 3 9 1 10 1 9 0 9 -1 9 -1 10 -2 11 -3 10 -3 10 -4 10 -4 11 -5 11 -5 10 -5 11 -6 11 -6 11 -7 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689251173.860909
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13606978,0,110,0,0,13.7865,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 14 -27 14 -25 15 -24 16 -23 16 -21 16 -20 15 -19 16 -18 15 -17 15 -17 15 -16 14 -15 13 -15 13 -14 12 -14 11 -13 10 -13 10 -13 9 -13 9 -12 8 -12 7 -11 6 -11 6 -11 5 -11 0 0 4 -11 3 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689251173.871291
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13617185,0,110,0,0,13.7967,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 29 0 29 0 28 2 27 3 25 3 24 4 23 4 23 5 22 5 21 5 21 5 20 5 19 4 19 5 18 3 16 3 16 3 15 2 15 2 14 2 14 1 13 1 12 0 12 0 11 -1 0 0 11 -2 10 -3 10 -3 9 -4 9 -4 8 -5 8 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -12 3 -12 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689251173.881217
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13626942,0,110,0,0,13.8064,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 27 19 27 19 27 17 28 15 26 13 26 12 25 10 25 10 24 10 23 10 22 10 22 10 21 9 21 8 20 9 19 7 17 8 16 8 16 7 15 7 14 7 13 7 12 8 11 9 11 9 10 0 0 9 9 9 8 10 7 9 5 9 6 10 5 10 4 10 3 10 3 10 1 11 1 11 0 12 -1 12 -1 12 -2 12 -3 13 -3 12 -4 13 -4 12 -4 13 -5 14 -5 14 -6 13 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689251173.8912158
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13637091,0,110,0,0,13.8166,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 27 12 26 13 25 14 23 14 21 14 20 15 19 14 18 15 17 14 17 14 16 13 16 13 15 12 14 12 14 11 13 10 13 9 12 9 12 9 11 8 12 7 11 7 11 6 11 5 11 4 0 0 10 3 10 2 10 2 10 1 10 0 9 0 10 -1 9 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 8 -7 9 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -10 9 -11 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251173.900748
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13646936,0,110,0,0,13.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -29 -7 -30 -7 -28 -5 -29 -4 -27 -3 -27 -2 -25 -1 -24 0 -23 0 -22 0 -23 1 -22 0 -21 0 -20 0 -20 0 -18 0 -18 -1 -16 -1 -17 -1 -16 -1 -15 -2 -15 -1 -13 -2 -13 -2 -13 -3 -12 0 0 -4 -11 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -8 -8 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689251173.9108438
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13662973,0,110,0,0,13.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -26 15 -26 14 -27 13 -26 11 -25 9 -25 8 -23 7 -23 6 -23 6 -22 6 -22 6 -21 6 -20 5 -19 4 -19 5 -17 4 -17 5 -16 4 -15 4 -14 4 -14 4 -14 4 -12 5 -12 6 -11 6 0 0 -10 6 -9 7 -9 7 -8 8 -8 7 -7 8 -7 8 -6 8 -5 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 11 -1 11 0 12 0 11 0 12 1 11 0 12 0 13 1 13 2 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ],1689251173.9280262
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13669615,0,110,0,0,13.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 15 -25 16 -24 16 -23 17 -22 16 -19 17 -18 16 -17 17 -17 15 -16 15 -16 15 -15 14 -15 14 -14 13 -13 13 -13 11 -12 11 -12 10 -12 10 -11 9 -11 9 -11 8 -11 7 -11 6 -11 5 -11 0 0 4 -11 3 -11 3 -11 2 -11 1 -10 1 -11 0 -10 0 -11 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -9 -11 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689251173.934165
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13679721,0,110,0,0,13.8593,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 6 32 8 31 8 30 10 28 10 27 11 25 12 23 11 23 11 22 12 21 12 21 11 19 10 19 10 18 10 17 9 16 9 16 8 16 8 15 7 14 6 14 5 13 5 13 4 13 3 13 2 0 0 12 2 11 1 11 0 11 -1 11 -2 11 -2 10 -3 10 -4 10 -5 9 -5 9 -6 9 -6 9 -7 9 -8 8 -8 8 -9 8 -10 8 -11 8 -11 8 -11 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689251173.944405
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13688426,0,110,0,0,13.8678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -27 -22 -27 -21 -27 -20 -29 -17 -27 -15 -26 -13 -26 -12 -25 -12 -25 -12 -24 -12 -24 -11 -23 -11 -22 -10 -22 -9 -21 -11 -20 -9 -18 -9 -17 -10 -16 -9 -16 -8 -15 -9 -15 -9 -13 -10 -12 -10 -12 -10 -10 0 0 -10 -10 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -12 -4 -12 -3 -12 -2 -12 0 -12 -1 -12 0 -13 1 -13 2 -13 3 -14 3 -13 4 -14 4 -13 4 -14 4 -15 5 -15 6 -14 7 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689251173.953192
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13698624,0,110,0,0,13.8781,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 34 4 33 3 33 1 33 0 31 -1 29 -3 28 -3 27 -4 26 -3 25 -3 25 -3 24 -2 23 -3 22 -4 21 -3 21 -3 19 -3 18 -2 18 -2 17 -2 16 -1 16 -1 14 1 15 1 15 3 13 0 0 2 13 3 12 4 12 4 10 5 10 5 10 6 10 7 9 7 9 8 7 9 7 8 7 10 6 10 6 10 6 11 5 12 5 12 4 13 5 12 3 14 5 14 4 14 4 15 2 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ],1689251173.962634
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13707097,0,110,0,0,13.8866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -4 -31 -3 -30 -1 -30 0 -28 1 -27 2 -26 2 -25 3 -24 2 -23 2 -23 2 -22 2 -21 2 -20 2 -20 2 -19 2 -18 1 -17 1 -17 1 -16 0 -15 0 -15 -1 -13 -1 -14 -2 -13 -3 -12 0 0 -3 -12 -4 -11 -4 -11 -4 -10 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689251173.971665
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13716991,0,110,0,0,13.8965,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -28 13 -27 14 -26 15 -25 15 -24 15 -21 15 -20 15 -19 15 -19 14 -18 14 -17 14 -17 13 -16 12 -16 12 -15 12 -15 11 -13 10 -13 8 -13 9 -13 8 -13 7 -13 7 -12 6 -12 5 -12 4 -12 0 0 3 -11 2 -11 2 -11 1 -11 0 -10 0 -11 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -9 -8 -10 -8 -9 -9 -10 -9 -9 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689251173.981228
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13727019,0,110,0,0,13.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 28 -6 29 -5 28 -4 27 -3 25 -1 25 -1 24 0 23 0 23 0 22 0 21 0 20 0 19 1 18 1 18 0 17 0 16 0 15 0 15 -1 14 -1 14 -1 13 -2 12 -2 12 -3 11 -3 0 0 10 -4 10 -5 9 -5 8 -6 8 -6 8 -7 8 -7 6 -8 6 -8 5 -8 5 -9 4 -9 4 -10 4 -10 3 -11 3 -11 3 -12 2 -12 2 -12 1 -12 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689251173.9913542
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13737071,0,110,0,0,13.9166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -24 -19 -24 -18 -24 -17 -25 -16 -24 -13 -23 -12 -23 -11 -23 -10 -22 -10 -21 -10 -21 -9 -20 -9 -19 -9 -19 -8 -18 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -7 -14 -8 -13 -7 -12 -8 -11 -8 -11 -9 -10 0 0 -8 -9 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -3 -10 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -12 1 -12 2 -12 2 -12 2 -12 3 -13 2 -13 3 -13 3 -13 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689251174.001054
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13747169,0,110,0,0,13.9267,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 10 26 11 26 12 25 12 23 13 21 13 20 13 19 13 18 13 18 13 17 13 16 12 16 12 15 11 14 12 14 11 13 9 13 9 12 9 12 8 12 8 12 7 11 6 11 5 11 5 10 4 0 0 10 3 10 2 10 2 10 1 10 0 10 -1 10 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -5 9 -5 9 -6 8 -7 9 -7 9 -8 9 -8 8 -8 9 -9 9 -9 9 -10 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689251174.011221
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13758360,0,110,0,0,13.9379,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -18 25 -16 25 -15 26 -14 25 -12 24 -10 23 -9 22 -9 23 -8 21 -8 21 -8 20 -8 19 -8 19 -7 18 -6 18 -6 17 -6 15 -6 14 -6 14 -6 13 -6 13 -6 12 -6 11 -7 11 -8 9 -8 0 0 8 -8 8 -8 7 -9 6 -9 6 -9 6 -9 5 -10 4 -10 4 -10 2 -10 1 -11 1 -11 1 -11 0 -12 0 -11 -1 -12 -1 -13 -3 -12 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689251174.022325
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13770295,0,110,0,0,13.9498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -20 23 -19 22 -21 22 -20 19 -20 17 -20 16 -19 15 -19 14 -18 13 -19 14 -18 13 -17 12 -17 12 -16 11 -15 12 -15 10 -13 10 -13 10 -12 9 -12 9 -11 9 -10 9 -9 10 -9 10 -8 10 0 0 -7 10 -6 10 -5 10 -4 9 -4 10 -3 10 -3 10 -1 10 -1 10 0 9 1 10 1 9 2 10 3 10 3 10 4 10 5 11 5 10 6 11 6 9 6 11 6 11 7 10 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],1689251174.033906
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13780019,0,110,0,0,13.9596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -30 -17 -29 -18 -31 -15 -30 -14 -30 -11 -27 -10 -28 -8 -26 -8 -26 -8 -26 -8 -26 -7 -24 -7 -23 -7 -23 -6 -21 -7 -21 -6 -19 -6 -19 -6 -17 -6 -17 -6 -17 -6 -16 -6 -14 -7 -14 -8 -14 -8 -12 0 0 -8 -11 -9 -10 -9 -9 -10 -8 -9 -8 -10 -8 -10 -7 -11 -6 -11 -5 -11 -4 -12 -3 -12 -3 -12 -2 -12 -1 -13 -1 -13 0 -15 0 -13 1 -14 1 -14 1 -15 1 -15 2 -16 2 -15 4 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ],1689251174.044002
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13787385,0,110,0,0,13.9668,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 28 -7 27 -6 28 -4 26 -3 26 -2 24 -2 23 0 23 0 21 0 21 0 21 0 20 0 19 0 19 0 17 0 17 0 15 -1 16 -1 14 -1 14 -1 13 -2 12 -2 12 -2 12 -3 11 -3 0 0 10 -4 9 -4 9 -5 8 -5 8 -6 8 -7 7 -7 6 -7 6 -8 5 -8 5 -8 5 -9 4 -10 4 -10 4 -10 3 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689251174.0509162
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13797036,0,110,0,0,13.9765,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 1 30 0 27 -1 29 -2 26 -3 25 -5 24 -5 23 -5 22 -4 21 -4 21 -4 20 -4 20 -4 19 -5 19 -5 17 -4 17 -4 14 -3 15 -3 14 -3 14 -3 13 -2 12 -1 12 -1 12 1 12 0 0 1 11 1 10 2 10 2 9 3 9 3 9 4 9 4 8 5 8 5 7 6 7 6 7 7 6 8 7 8 6 9 6 9 5 10 5 10 6 10 5 11 5 11 5 12 5 12 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689251174.061035
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13806995,0,110,0,0,13.9865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -22 -19 -22 -20 -20 -21 -19 -21 -17 -20 -16 -20 -14 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -17 -12 -17 -11 -16 -11 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 -9 -10 -10 -9 -10 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 3 -12 4 -11 4 -11 4 -11 4 -12 5 -12 6 -12 6 -12 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689251174.071101
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13817117,0,110,0,0,13.9966,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 28 6 28 5 28 4 28 3 26 1 25 0 24 0 23 -1 23 0 22 -1 21 -1 21 -1 20 -1 19 -1 19 0 18 0 17 0 15 0 15 0 15 0 14 1 13 1 12 2 12 2 12 3 11 0 0 3 10 4 9 5 9 5 8 5 8 6 7 6 7 7 6 7 6 7 5 8 4 8 5 9 4 10 4 10 3 10 2 11 2 11 2 11 2 11 1 12 1 12 1 13 1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689251174.080827
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13828350,0,110,0,0,14.0079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -35 -8 -34 -8 -33 -6 -34 -5 -32 -3 -30 -2 -30 -1 -28 0 -28 0 -26 0 -26 1 -26 0 -24 0 -23 1 -23 -1 -22 0 -20 0 -20 -1 -19 -1 -19 -1 -17 -2 -17 -1 -16 -2 -16 -3 -16 -4 -14 0 0 -4 -13 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -10 -9 -9 -9 -9 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -15 -4 -16 -4 -16 -2 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ],1689251174.092961
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13837881,0,110,0,0,14.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 25 -17 24 -18 23 -18 22 -18 20 -18 18 -18 17 -18 16 -18 15 -17 14 -17 14 -17 14 -16 13 -15 12 -15 11 -14 12 -13 11 -12 10 -12 10 -11 10 -11 10 -10 10 -9 9 -9 9 -8 10 -7 9 0 0 -6 9 -5 9 -4 10 -4 9 -3 9 -2 9 -2 10 -1 9 -1 9 0 9 1 10 1 9 2 9 3 9 3 10 4 10 4 10 5 10 5 10 6 10 6 11 6 10 7 10 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1689251174.1019
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13847022,0,110,0,0,14.0265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -26 15 -25 13 -26 13 -24 11 -25 10 -24 8 -23 7 -23 7 -21 6 -21 6 -21 6 -20 6 -19 5 -19 5 -17 6 -17 5 -15 5 -16 5 -14 5 -14 5 -13 5 -12 5 -12 6 -12 6 -10 6 0 0 -9 7 -8 7 -8 7 -7 7 -7 8 -6 8 -6 8 -5 9 -4 9 -3 8 -3 10 -2 10 -1 10 -1 11 0 10 0 11 1 11 1 11 2 11 2 11 2 12 2 12 3 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ],1689251174.1109
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13857026,0,110,0,0,14.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -30 5 -29 4 -30 3 -28 2 -27 1 -26 0 -25 -1 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 0 -17 0 -16 0 -15 0 -15 1 -14 1 -13 2 -13 2 -12 3 0 0 -11 4 -10 4 -10 5 -9 5 -9 5 -9 6 -8 6 -7 7 -7 7 -6 8 -5 8 -5 8 -5 9 -4 10 -4 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -2 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689251174.120834
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13869837,0,110,0,0,14.0493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 20 -28 18 -29 19 -29 16 -29 15 -27 12 -27 11 -25 10 -25 9 -25 8 -25 9 -24 8 -23 8 -22 7 -21 6 -21 8 -18 7 -19 7 -17 6 -17 6 -16 6 -15 7 -15 7 -14 7 -13 7 -11 8 0 0 -10 8 -9 9 -8 9 -8 10 -7 9 -7 10 -6 10 -5 10 -4 11 -3 11 -2 11 -2 11 -2 12 -1 12 0 12 1 12 1 14 2 13 2 13 3 13 3 14 3 14 3 15 5 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],1689251174.134096
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13877071,0,110,0,0,14.0565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -31 -3 -32 -3 -29 -1 -31 0 -27 1 -27 2 -25 3 -24 3 -24 2 -22 2 -22 3 -22 2 -21 2 -20 3 -20 2 -18 1 -18 1 -16 1 -17 1 -16 1 -15 0 -15 -1 -13 -2 -13 -2 -13 -3 -12 0 0 -3 -12 -4 -10 -5 -11 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689251174.140909
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13887247,0,110,0,0,14.0669,384,[110 96 6 0 0 0 0 0 0 0 0 0 36 5 33 6 34 7 32 9 31 9 27 10 27 11 25 11 24 11 24 11 23 11 23 10 22 9 21 9 19 10 20 9 17 8 17 7 17 6 16 7 15 6 15 5 15 4 14 3 15 3 14 1 0 0 13 1 13 -1 12 -1 12 -2 11 -2 11 -3 11 -4 10 -5 10 -6 9 -7 9 -8 9 -8 8 -9 8 -9 9 -10 8 -11 8 -12 7 -12 7 -12 6 -12 8 -13 7 -14 7 -14 6 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689251174.150887
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13897003,0,110,0,0,14.0765,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 26 14 26 12 27 11 25 8 24 8 24 7 22 7 23 6 22 5 22 5 21 5 20 4 20 4 19 5 18 4 16 4 16 5 15 5 15 5 14 5 13 4 12 5 12 6 12 6 10 0 0 7 9 7 8 8 8 8 7 8 6 9 6 8 5 9 4 9 4 9 3 10 2 9 2 10 1 11 0 11 0 11 -1 12 -1 12 -2 12 -2 11 -3 12 -3 13 -3 13 -3 13 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689251174.161151
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13906937,0,110,0,0,14.0864,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 29 6 30 5 28 4 30 2 27 1 26 -1 25 -2 24 -3 24 -1 22 0 22 -1 22 0 21 0 20 -2 20 -2 19 -1 18 -1 16 -1 16 -1 15 -1 15 0 14 0 13 2 13 2 13 3 12 0 0 3 11 3 10 4 10 5 9 5 9 5 8 5 8 6 7 7 7 7 5 8 5 8 5 9 5 10 4 9 4 11 4 11 3 11 2 12 3 11 2 12 3 13 3 13 2 13 0 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ],1689251174.170953
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13917116,0,110,0,0,14.0966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 3 -34 1 -35 1 -34 -1 -33 -2 -30 -3 -30 -4 -28 -5 -27 -6 -27 -5 -27 -5 -26 -4 -24 -4 -23 -4 -22 -6 -23 -3 -20 -3 -20 -3 -18 -3 -18 -3 -18 -3 -17 -2 -16 -1 -16 0 -16 0 -14 2 0 0 -14 2 -13 3 -12 4 -12 5 -11 4 -11 5 -11 6 -10 6 -10 7 -9 8 -8 9 -8 9 -7 10 -7 10 -7 11 -6 11 -6 13 -5 12 -5 13 -4 13 -5 13 -5 14 -5 15 -3 15 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689251174.180931
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13926963,0,110,0,0,14.1065,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -20 29 -19 28 -18 30 -16 28 -14 28 -12 27 -11 25 -9 25 -9 25 -8 25 -8 24 -7 23 -7 22 -7 22 -6 20 -8 18 -6 18 -6 17 -6 16 -6 15 -6 15 -6 14 -6 13 -7 13 -8 12 -8 0 0 11 -9 9 -9 9 -9 7 -9 8 -10 7 -10 7 -11 5 -11 5 -12 3 -11 2 -12 3 -12 2 -13 2 -13 1 -13 0 -14 0 -15 -2 -14 -1 -15 -2 -14 -1 -15 -2 -16 -2 -16 -4 -16 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ],1689251174.190859
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13937133,0,110,0,0,14.1166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -11 29 -11 27 -13 28 -12 24 -14 23 -13 21 -13 20 -14 20 -12 18 -13 19 -13 19 -12 18 -12 17 -12 17 -11 15 -10 15 -9 13 -9 14 -8 13 -8 13 -7 12 -7 11 -5 12 -5 13 -4 12 0 0 -3 12 -2 11 -1 11 0 10 0 10 1 10 1 10 2 9 3 10 3 8 4 9 4 9 6 9 7 8 6 8 8 8 9 8 9 7 9 7 9 6 10 8 10 8 10 7 12 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1689251174.200819
