CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16802993,0,110,0,0,16.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 -3 29 -4 29 -6 28 -6 26 -7 25 -8 24 -8 23 -8 22 -8 21 -8 21 -8 20 -8 19 -8 18 -7 17 -7 17 -7 16 -6 15 -6 15 -5 14 -5 14 -4 13 -4 12 -3 13 -2 12 -2 12 0 0 -1 11 0 11 1 10 1 10 2 10 2 9 3 9 3 9 4 9 5 8 5 8 5 8 7 8 7 7 7 7 8 7 9 7 9 6 9 7 9 6 10 7 10 6 10 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689251075.80383
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16813045,0,110,0,0,16.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 18 23 18 23 16 23 15 23 13 22 12 22 11 21 10 21 10 20 10 19 9 19 9 18 9 18 8 17 8 16 7 15 7 14 7 13 7 13 7 12 7 12 7 10 8 10 8 9 8 8 0 0 8 7 8 7 8 6 8 5 9 4 9 4 9 4 9 2 10 2 9 1 9 0 9 0 10 -1 10 -1 10 -2 10 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 -5 12 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689251075.814372
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16824094,0,110,0,0,17.0056,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 10 27 12 26 12 26 13 24 13 22 13 20 14 19 14 19 14 18 13 18 12 17 12 16 12 16 11 15 12 14 10 14 10 13 8 13 8 13 8 12 8 12 7 11 6 12 5 12 5 11 3 0 0 11 2 10 2 10 1 10 0 10 0 10 -1 10 -1 9 -2 9 -3 9 -4 8 -5 9 -5 9 -6 9 -6 8 -7 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251075.825013
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16832950,0,110,0,0,17.0145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -31 5 -29 4 -30 2 -27 1 -28 0 -26 -1 -25 -1 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -20 -2 -19 -1 -19 -1 -17 -1 -17 -1 -16 -1 -15 0 -15 0 -13 1 -14 1 -13 2 -13 3 0 0 -12 3 -11 4 -11 4 -9 4 -10 5 -9 5 -9 6 -8 6 -8 7 -6 7 -6 8 -6 9 -5 9 -5 10 -5 9 -4 10 -4 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689251075.834218
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16844064,0,110,0,0,17.0261,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -31 2 -29 3 -29 4 -28 5 -27 6 -25 6 -24 7 -23 6 -23 7 -22 7 -21 7 -20 6 -20 6 -19 6 -18 5 -18 5 -16 4 -16 4 -15 3 -15 3 -14 2 -14 2 -13 1 -13 1 -13 0 -12 0 0 -1 -12 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689251075.8467572
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16854058,0,110,0,0,17.0356,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 31 13 30 13 30 10 31 9 30 7 28 5 28 4 27 4 26 4 25 4 25 3 24 4 23 3 22 2 21 3 22 2 19 3 18 3 17 3 17 2 16 3 16 3 15 5 14 5 14 6 12 0 0 6 11 6 11 7 10 7 9 7 8 8 8 8 8 9 7 9 6 10 5 11 4 10 4 11 3 11 3 12 3 12 2 14 1 13 0 14 1 13 1 15 1 14 1 15 0 15 -2 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689251075.8556201
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16864348,0,110,0,0,17.0459,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 1 26 1 26 -1 26 -2 25 -3 22 -4 22 -5 20 -5 21 -4 20 -5 20 -5 19 -4 18 -4 17 -4 16 -4 17 -3 15 -3 14 -3 14 -3 13 -3 13 -2 12 -2 12 -1 11 0 11 0 10 0 0 1 10 2 10 2 9 3 9 3 8 4 8 4 8 4 7 5 7 5 6 6 6 6 6 7 5 7 5 8 5 9 4 10 4 9 3 9 4 9 3 10 4 10 3 11 4 12 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],1689251075.865986
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16873038,0,110,0,0,17.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -3 -30 -4 -30 -4 -29 -6 -28 -7 -26 -7 -25 -8 -23 -9 -22 -9 -22 -8 -21 -8 -21 -8 -20 -8 -19 -8 -18 -8 -18 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -14 -4 -14 -3 -13 -3 -13 -2 -13 -1 0 0 -12 -1 -12 0 -11 1 -11 1 -11 2 -10 3 -10 3 -10 4 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -7 8 -7 9 -6 9 -7 9 -6 10 -7 10 -7 11 -7 11 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ],1689251075.874756
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16885065,0,110,0,0,17.0666,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 15 24 14 24 13 25 11 24 10 23 9 23 7 22 7 21 7 20 6 21 6 20 6 19 6 18 5 17 5 17 5 16 5 15 5 15 5 14 5 13 5 12 5 11 6 11 6 11 7 9 0 0 6 8 7 8 7 7 8 6 8 6 8 5 8 5 9 4 9 4 8 3 9 2 9 2 10 1 10 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 13 -3 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689251075.8861709
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16894225,0,110,0,0,17.0758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -20 -23 -20 -23 -18 -24 -16 -24 -13 -23 -13 -23 -11 -22 -11 -22 -11 -21 -10 -21 -10 -21 -10 -20 -9 -19 -8 -18 -9 -18 -8 -16 -8 -16 -8 -14 -8 -15 -8 -14 -8 -13 -7 -12 -8 -11 -8 -11 -9 -10 0 0 -9 -9 -9 -8 -9 -7 -10 -6 -9 -6 -10 -6 -10 -5 -10 -4 -11 -3 -11 -2 -11 -2 -10 -2 -11 -1 -11 0 -12 0 -12 1 -13 2 -12 2 -13 2 -12 2 -13 2 -14 3 -13 3 -14 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689251075.8963652
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16904624,0,110,0,0,17.0862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -29 -10 -28 -10 -28 -12 -26 -12 -24 -12 -22 -13 -21 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -11 -18 -11 -17 -11 -16 -10 -15 -10 -15 -9 -15 -8 -14 -8 -13 -8 -13 -7 -13 -6 -13 -5 -13 -5 -12 -4 0 0 -12 -3 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 1 -10 2 -10 2 -10 3 -10 4 -10 4 -9 5 -9 6 -9 6 -9 7 -9 7 -8 8 -9 8 -9 8 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689251075.906361
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16912390,0,110,0,0,17.0939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -10 -28 -10 -29 -11 -27 -12 -26 -12 -23 -12 -22 -13 -21 -12 -21 -12 -20 -13 -19 -13 -19 -12 -18 -12 -17 -12 -17 -11 -16 -10 -15 -9 -15 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -6 -12 -6 -13 -5 -12 -4 0 0 -11 -3 -12 -2 -11 -2 -11 -1 -11 0 -10 0 -11 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 9 -10 9 -10 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689251075.9140532
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16928703,0,110,0,0,17.1102,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -24 13 -23 15 -23 14 -20 15 -19 14 -17 14 -16 14 -16 13 -15 13 -16 13 -16 12 -15 12 -14 12 -13 11 -13 10 -12 9 -11 9 -12 9 -11 8 -10 7 -11 7 -10 6 -11 5 -11 4 -11 0 0 3 -11 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689251075.930326
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16935786,0,110,0,0,17.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -7 -30 -6 -29 -4 -29 -4 -28 -2 -27 0 -26 -1 -25 1 -24 0 -23 0 -23 0 -22 0 -22 0 -21 1 -20 0 -19 0 -18 -1 -17 -1 -17 0 -16 -1 -15 -1 -15 -2 -14 -3 -14 -3 -13 -4 -12 0 0 -4 -12 -4 -11 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689251075.9371579
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16943101,0,110,0,0,17.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 10 -29 10 -27 12 -27 11 -24 12 -23 13 -21 13 -20 13 -20 12 -19 11 -19 11 -19 10 -18 10 -17 11 -16 9 -16 9 -15 8 -14 8 -14 8 -13 7 -13 6 -13 5 -12 4 -13 4 -13 3 -12 0 0 2 -12 1 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -3 -10 -4 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -11 -9 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689251075.944606
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16953313,0,110,0,0,17.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 14 25 13 24 11 25 10 24 9 23 8 23 6 22 6 22 6 21 6 21 5 20 5 19 5 18 4 18 4 17 4 16 4 15 4 14 4 14 4 13 5 12 4 12 5 11 5 11 6 10 0 0 6 9 6 8 7 7 7 7 7 6 8 6 8 5 8 4 8 4 9 3 9 3 9 3 10 2 10 1 10 1 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 13 -2 13 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689251075.9543931
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16962954,0,110,0,0,17.1445,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 10 -28 10 -28 11 -27 11 -25 12 -24 12 -23 12 -21 12 -21 12 -20 12 -19 12 -19 11 -18 11 -17 10 -16 10 -16 9 -15 8 -15 8 -14 7 -14 7 -13 6 -13 5 -13 5 -13 4 -12 3 -12 0 0 2 -12 1 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 -12 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689251075.964848
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16975412,0,110,0,0,17.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 20 -21 21 -21 21 -19 21 -18 20 -16 20 -15 20 -14 20 -14 20 -12 19 -12 18 -12 17 -11 17 -11 16 -10 15 -11 14 -10 13 -10 12 -10 12 -10 11 -9 11 -10 10 -9 9 -10 8 -10 8 -10 0 0 6 -10 5 -10 4 -10 4 -10 3 -10 3 -10 2 -10 1 -10 0 -11 0 -10 -1 -11 -1 -10 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689251075.977355
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16982800,0,110,0,0,17.1642,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 14 -25 15 -25 15 -23 16 -23 15 -20 16 -19 16 -18 16 -18 15 -17 15 -16 15 -16 13 -15 13 -14 13 -14 13 -14 11 -13 11 -13 9 -12 10 -12 9 -12 8 -12 8 -11 6 -12 6 -11 5 -11 0 0 4 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 -10 -1 -11 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689251075.9841878
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16994433,0,110,0,0,17.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -33 -11 -32 -11 -33 -9 -32 -8 -31 -5 -30 -4 -29 -4 -28 -3 -28 -3 -27 -2 -27 -2 -26 -2 -24 -2 -24 -1 -23 -3 -22 -2 -20 -2 -19 -3 -18 -3 -18 -2 -17 -3 -17 -3 -16 -4 -16 -5 -16 -6 -14 0 0 -6 -13 -7 -12 -7 -11 -7 -10 -7 -10 -8 -9 -9 -9 -9 -8 -10 -8 -10 -7 -11 -6 -11 -6 -12 -5 -12 -5 -13 -4 -13 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -2 -16 0 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689251075.996959
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17002362,0,110,0,0,17.1839,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 10 27 11 27 12 26 13 24 13 22 13 21 13 20 13 19 12 18 13 18 13 17 12 17 11 16 11 15 11 15 11 13 10 13 9 13 8 13 8 12 7 12 6 11 6 11 5 11 5 11 4 0 0 11 3 11 2 10 1 10 0 10 0 10 -1 10 -1 10 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -7 8 -7 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251076.003398
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17012979,0,110,0,0,17.1945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -29 3 -29 3 -29 1 -27 0 -26 -1 -25 -2 -24 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -2 -18 -2 -17 -1 -17 -2 -16 -2 -15 -1 -14 -1 -14 0 -13 0 -13 1 -12 1 0 0 -12 2 -11 3 -10 3 -10 4 -10 4 -10 5 -9 5 -8 5 -8 6 -7 7 -7 7 -6 8 -6 8 -6 9 -5 9 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689251076.0138361
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17024166,0,110,0,0,17.2057,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 9 28 9 28 7 29 6 27 4 25 2 25 1 24 1 23 2 22 2 22 1 22 2 20 1 20 0 19 1 19 0 17 1 16 1 16 1 15 1 15 1 14 1 13 3 12 3 13 4 12 0 0 4 11 5 10 6 9 5 8 6 8 6 8 7 8 7 7 8 6 7 5 9 4 9 4 9 4 10 4 10 3 11 3 12 2 11 2 12 2 11 1 12 2 12 2 13 1 13 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689251076.024844
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17035830,0,110,0,0,17.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -19 23 -19 22 -21 22 -20 19 -20 17 -20 16 -19 15 -19 14 -18 13 -18 14 -18 13 -17 12 -17 12 -16 10 -16 11 -15 10 -14 9 -13 10 -12 9 -12 9 -11 9 -10 9 -9 9 -9 10 -8 10 0 0 -7 9 -6 9 -5 10 -4 9 -4 10 -3 10 -3 10 -2 9 -1 10 0 9 1 10 0 10 1 10 2 10 2 10 3 10 4 11 5 10 5 11 5 10 5 11 5 11 6 11 7 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],1689251076.036824
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17044387,0,110,0,0,17.2259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 20 -29 19 -28 18 -30 17 -28 14 -28 12 -27 11 -25 10 -26 9 -24 9 -25 9 -24 9 -22 9 -22 8 -22 6 -21 7 -19 7 -18 7 -18 7 -17 7 -16 6 -15 7 -14 7 -13 7 -13 8 -11 9 0 0 -11 9 -10 9 -9 9 -7 9 -8 9 -7 10 -6 10 -5 10 -4 11 -3 10 -2 11 -2 11 -1 12 0 12 0 12 1 13 1 13 2 13 2 13 3 12 3 14 3 14 4 14 5 14 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ],1689251076.045389
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17054851,0,110,0,0,17.2365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -1 -34 -2 -34 -2 -34 -5 -32 -6 -29 -7 -28 -7 -26 -8 -26 -8 -26 -8 -25 -8 -24 -8 -23 -8 -22 -8 -21 -9 -21 -7 -19 -6 -18 -6 -18 -6 -17 -6 -17 -5 -16 -5 -15 -4 -15 -3 -16 -3 -15 -1 0 0 -14 -1 -13 1 -13 1 -12 2 -12 2 -12 3 -12 4 -11 4 -11 5 -10 6 -9 7 -10 7 -9 8 -9 9 -9 9 -8 10 -9 11 -8 11 -8 11 -7 11 -8 12 -9 13 -8 13 -7 14 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689251076.055821
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17063001,0,110,0,0,17.2446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 22 -20 21 -20 20 -22 19 -20 16 -21 16 -20 14 -20 13 -20 12 -19 12 -18 12 -18 12 -17 11 -17 10 -17 10 -16 10 -15 9 -13 9 -13 9 -13 8 -12 9 -11 8 -10 8 -10 9 -9 9 -8 9 0 0 -7 9 -6 9 -5 9 -4 9 -5 9 -3 9 -3 9 -2 9 -2 9 -1 9 0 10 0 10 1 10 2 10 2 10 3 10 3 10 4 10 4 11 5 10 5 11 5 11 5 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689251076.063798
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17072918,0,110,0,0,17.2545,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 26 13 25 14 24 15 23 15 20 15 19 15 18 15 17 15 17 15 17 14 16 13 16 13 15 12 14 13 13 11 13 11 12 10 12 10 12 9 11 9 11 8 11 7 11 6 11 5 11 4 0 0 10 4 10 3 10 2 10 1 10 1 10 0 10 0 10 -1 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 9 -11 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689251076.0738602
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17082825,0,110,0,0,17.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 28 11 26 11 26 12 24 12 23 13 21 13 20 13 19 13 18 12 19 12 18 11 17 11 17 11 16 11 15 10 14 9 13 8 14 8 13 8 12 7 12 6 11 5 12 4 12 4 11 3 0 0 11 2 10 2 10 1 9 0 10 -1 10 -1 10 -2 9 -3 9 -3 8 -4 8 -5 8 -5 8 -6 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689251076.083835
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17095888,0,110,0,0,17.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -26 -17 -25 -16 -26 -15 -26 -14 -25 -11 -24 -10 -24 -9 -23 -9 -23 -9 -22 -8 -22 -7 -21 -8 -20 -8 -20 -7 -19 -7 -18 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -12 -8 -12 -7 -11 -8 -10 0 0 -8 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689251076.0969212
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17104232,0,110,0,0,17.2857,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 2 -31 2 -29 4 -30 4 -27 6 -26 7 -25 7 -23 8 -23 6 -22 6 -22 7 -22 5 -21 5 -20 6 -19 5 -19 5 -17 4 -16 4 -16 4 -16 4 -15 3 -15 3 -13 1 -14 1 -14 0 -13 0 0 -1 -12 -2 -11 -3 -12 -3 -10 -4 -11 -4 -10 -4 -10 -5 -9 -6 -10 -6 -8 -8 -8 -7 -8 -9 -8 -9 -7 -9 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -14 -4 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689251076.10539
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17114464,0,110,0,0,17.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -13 27 -13 27 -14 25 -14 23 -15 21 -15 20 -15 19 -15 19 -15 17 -15 18 -14 17 -14 16 -13 15 -13 14 -12 15 -11 13 -11 13 -10 13 -10 12 -9 12 -8 11 -8 11 -7 11 -6 12 -5 11 0 0 -4 11 -3 11 -3 10 -2 10 -2 10 -1 10 -1 10 1 10 1 10 2 9 3 10 3 9 4 9 4 9 5 9 6 9 7 10 7 9 7 9 8 8 8 10 8 10 9 10 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ],1689251076.114987
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17123039,0,110,0,0,17.3046,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -23 25 -21 26 -21 26 -18 26 -18 25 -15 25 -14 24 -13 24 -12 23 -11 23 -11 22 -11 21 -10 20 -10 19 -9 19 -10 17 -9 17 -9 15 -8 15 -9 14 -8 14 -9 13 -9 12 -9 11 -9 10 -10 0 0 9 -10 8 -10 7 -10 6 -11 6 -10 5 -11 4 -11 3 -11 3 -11 2 -12 1 -12 1 -12 0 -12 -1 -12 -2 -13 -2 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689251076.124067
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17134801,0,110,0,0,17.3163,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 4 29 5 28 6 28 8 26 8 24 9 23 9 22 9 21 9 20 9 20 9 19 9 18 8 18 8 17 8 16 7 15 7 15 6 15 6 14 5 13 5 13 4 12 4 12 3 12 3 11 2 0 0 11 0 11 0 10 -1 10 -2 10 -2 10 -3 9 -3 9 -4 9 -4 7 -5 8 -6 8 -6 8 -7 8 -8 7 -8 7 -9 7 -10 7 -10 7 -10 6 -10 7 -11 7 -11 6 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689251076.135874
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17142951,0,110,0,0,17.3245,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -20 24 -19 23 -17 24 -16 24 -14 23 -13 23 -11 21 -11 21 -10 20 -10 20 -10 19 -10 18 -9 18 -9 18 -8 17 -8 16 -8 14 -7 14 -8 13 -7 13 -7 12 -7 11 -8 10 -8 10 -8 9 -9 0 0 8 -9 7 -9 7 -9 5 -9 5 -9 5 -10 4 -10 3 -10 2 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689251076.143789
