CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18037524,0,110,0,0,18.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 20 21 20 21 19 21 17 21 15 20 14 20 12 20 12 19 12 19 11 18 10 18 10 17 10 17 9 16 10 16 9 14 9 13 9 13 8 12 8 12 8 11 8 10 9 10 9 9 9 8 0 0 8 7 9 6 9 5 9 4 9 3 9 3 9 3 10 2 10 1 9 0 10 0 9 -1 10 -1 10 -2 10 -3 10 -3 11 -4 11 -4 11 -5 10 -5 11 -5 11 -6 12 -6 11 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689251019.517812
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18047791,0,110,0,0,18.2289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -10 -28 -10 -28 -7 -27 -7 -28 -5 -26 -4 -25 -4 -24 -3 -24 -3 -23 -2 -23 -2 -22 -3 -21 -2 -20 -2 -19 -3 -19 -2 -17 -3 -17 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -4 -13 -4 -13 -5 -12 0 0 -5 -11 -6 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 -10 -5 -9 -5 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689251019.5282922
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18057635,0,110,0,0,18.2386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -23 19 -22 18 -23 16 -22 14 -22 13 -21 12 -21 11 -21 11 -20 10 -20 10 -19 9 -19 9 -18 9 -17 8 -16 9 -16 8 -15 8 -14 7 -13 7 -13 7 -12 7 -12 7 -10 7 -10 7 -9 8 0 0 -8 8 -7 8 -7 9 -6 8 -6 9 -5 8 -4 9 -4 9 -3 9 -2 9 -1 9 -1 10 0 10 0 10 1 10 2 11 2 11 3 11 3 11 3 10 3 11 4 12 4 11 5 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689251019.537923
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18067497,0,110,0,0,18.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -12 -32 -13 -31 -13 -30 -15 -28 -15 -26 -15 -24 -15 -23 -16 -22 -15 -22 -15 -21 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -12 -16 -12 -16 -11 -16 -11 -16 -10 -14 -10 -15 -9 -14 -8 -14 -7 -14 -7 -14 -5 0 0 -13 -5 -13 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -12 2 -11 2 -11 3 -11 4 -11 4 -11 5 -11 6 -11 7 -11 8 -11 8 -11 8 -10 8 -11 9 -12 9 -11 10 -11 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689251019.547957
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18077556,0,110,0,0,18.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 25 -14 27 -14 25 -11 26 -11 23 -9 23 -8 22 -7 22 -6 22 -6 21 -6 20 -5 20 -5 19 -5 18 -4 18 -5 16 -4 16 -5 15 -4 14 -4 13 -5 13 -5 13 -5 12 -5 11 -5 10 -6 0 0 9 -6 9 -7 8 -7 7 -8 7 -7 7 -8 6 -8 5 -9 5 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -13 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689251019.558105
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18087432,0,110,0,0,18.2684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -26 -14 -26 -14 -24 -15 -23 -15 -21 -16 -20 -16 -19 -16 -18 -15 -17 -15 -17 -15 -16 -15 -16 -14 -15 -14 -14 -13 -15 -13 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -9 -11 -8 -12 -8 -12 -8 -11 -6 0 0 -11 -5 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 5 -11 5 -10 6 -10 6 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689251019.5678148
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18098904,0,110,0,0,18.2799,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -31 5 -30 5 -29 7 -29 8 -28 8 -25 9 -24 9 -22 10 -22 9 -21 9 -21 9 -21 8 -20 8 -19 8 -18 7 -18 7 -16 6 -16 6 -15 6 -15 6 -14 4 -14 4 -13 3 -14 3 -14 1 -13 0 0 1 -12 0 -12 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -10 -5 -10 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -8 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -12 -8 -13 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689251019.578835
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18107470,0,110,0,0,18.2884,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 25 -15 26 -15 25 -13 25 -12 24 -10 23 -9 22 -8 22 -8 22 -7 21 -7 20 -7 19 -6 19 -6 18 -6 17 -7 16 -6 15 -6 15 -6 14 -6 14 -6 12 -6 12 -6 11 -7 11 -7 10 -7 0 0 9 -8 8 -8 7 -8 6 -9 6 -9 5 -9 5 -9 4 -10 3 -10 2 -10 1 -11 1 -10 1 -11 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689251019.587817
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18117477,0,110,0,0,18.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 26 -8 28 -8 27 -6 27 -6 24 -4 24 -4 23 -3 22 -2 22 -2 21 -1 21 -1 20 -1 20 -1 18 -1 18 -1 16 -1 16 -2 15 -1 15 -2 14 -2 14 -3 13 -3 12 -3 12 -3 11 -4 0 0 10 -5 10 -5 9 -5 9 -6 8 -6 8 -7 7 -7 6 -8 6 -8 5 -9 5 -9 5 -9 4 -10 4 -10 3 -11 3 -11 3 -12 2 -11 2 -12 1 -12 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689251019.598065
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18129143,0,110,0,0,18.3101,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -21 17 -20 17 -19 17 -17 17 -16 17 -15 16 -14 16 -14 16 -12 15 -12 15 -12 14 -11 14 -11 13 -10 13 -11 12 -10 11 -10 10 -10 10 -10 9 -9 9 -9 8 -9 8 -9 7 -9 6 -9 0 0 5 -9 4 -9 4 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689251019.609709
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18139114,0,110,0,0,18.3201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -13 -27 -12 -26 -10 -26 -9 -25 -8 -25 -6 -24 -6 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 -4 -19 -4 -19 -3 -17 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -13 -5 -12 -6 -12 -6 -11 0 0 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689251019.619877
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18150837,0,110,0,0,18.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -34 8 -34 8 -31 11 -32 11 -29 12 -28 12 -25 12 -24 13 -23 12 -22 12 -23 11 -22 10 -21 10 -21 11 -19 10 -19 9 -18 8 -16 8 -17 8 -16 7 -15 7 -15 6 -14 4 -15 4 -15 2 -14 0 0 2 -14 1 -13 0 -13 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -4 -12 -5 -11 -7 -10 -6 -10 -7 -11 -8 -11 -8 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 -13 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1689251019.6319108
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18161039,0,110,0,0,18.3419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -21 16 -22 16 -21 14 -22 13 -20 11 -21 11 -20 9 -19 9 -20 8 -19 8 -18 8 -17 7 -17 7 -16 6 -16 7 -15 6 -14 7 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -9 6 -9 6 0 0 -8 7 -7 7 -6 7 -6 8 -5 7 -5 7 -5 8 -4 8 -3 8 -3 8 -2 9 -2 8 -1 9 0 9 0 10 1 9 1 10 1 10 1 10 2 10 2 10 2 11 3 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689251019.6408918
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18170517,0,110,0,0,18.3514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -3 -27 -3 -27 -2 -26 -1 -25 0 -24 1 -23 2 -22 2 -22 2 -21 2 -21 2 -20 2 -19 2 -18 1 -18 1 -17 1 -16 1 -15 0 -15 0 -15 0 -14 -1 -13 -1 -13 -1 -13 -2 -12 -2 -11 0 0 -3 -11 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -6 -8 -5 -8 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689251019.650791
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18177183,0,110,0,0,18.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 9 -26 9 -24 11 -24 10 -22 12 -21 12 -20 11 -19 11 -19 11 -17 11 -17 11 -16 11 -15 10 -15 10 -14 9 -14 8 -14 8 -13 7 -13 7 -13 6 -12 6 -12 6 -11 5 -11 4 -11 3 -11 0 0 2 -11 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689251019.657166
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18187936,0,110,0,0,18.3689,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -2 28 -2 29 0 26 1 25 2 24 3 23 3 22 3 22 4 21 3 20 3 20 3 19 3 18 3 17 2 16 2 15 2 15 2 15 2 14 1 14 1 13 0 12 0 12 -1 12 -1 0 0 11 -2 10 -3 10 -3 9 -4 9 -5 9 -5 8 -5 8 -6 7 -6 6 -7 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -11 4 -11 4 -11 4 -11 5 -12 4 -12 4 -13 3 -13 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689251019.66781
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18200886,0,110,0,0,18.3819,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 21 19 20 19 19 20 18 19 16 19 15 19 14 18 13 18 13 17 12 18 12 17 11 16 11 16 10 15 10 15 9 13 9 13 9 12 9 12 9 11 9 10 8 10 9 9 9 9 9 7 0 0 8 6 9 6 9 5 9 4 9 4 9 3 9 3 9 1 9 1 9 0 9 0 10 -1 10 -1 10 -2 10 -3 10 -3 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689251019.6805382
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18207371,0,110,0,0,18.3882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -23 -20 -23 -20 -22 -21 -20 -20 -18 -21 -17 -20 -16 -20 -15 -20 -15 -19 -14 -19 -14 -18 -13 -17 -13 -17 -12 -17 -12 -15 -11 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 4 -11 4 -11 5 -12 5 -11 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689251019.6882539
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18218020,0,110,0,0,18.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 12 -26 14 -27 14 -24 15 -25 14 -22 15 -22 14 -20 14 -19 15 -19 15 -18 14 -17 13 -16 13 -15 12 -14 12 -15 11 -13 11 -14 9 -13 9 -13 8 -12 8 -12 8 -12 7 -12 6 -12 5 -11 0 0 4 -11 3 -11 3 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689251019.69889
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18232823,0,110,0,0,18.4138,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 8 28 8 27 7 28 5 26 3 25 2 25 1 23 1 23 1 22 1 22 1 22 1 20 1 20 0 19 1 19 1 17 1 16 2 16 1 16 1 15 2 14 2 13 3 13 3 12 4 11 0 0 4 10 5 10 5 9 6 8 6 8 7 8 7 7 7 6 7 6 8 5 9 4 9 4 9 4 10 3 10 3 11 2 12 2 12 1 11 1 12 0 12 1 12 1 13 1 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689251019.712876
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18239078,0,110,0,0,18.4199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -7 29 -7 29 -8 27 -9 26 -9 25 -10 23 -10 22 -10 21 -10 21 -10 20 -10 19 -9 19 -8 18 -9 17 -9 17 -7 16 -7 15 -6 15 -6 15 -5 14 -4 13 -4 13 -4 13 -3 12 -2 12 0 0 -1 11 0 11 1 10 1 10 2 10 2 9 3 9 3 9 4 8 5 8 5 8 6 8 6 8 7 7 8 7 9 6 9 6 9 6 10 6 10 6 11 6 11 6 12 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689251019.7184289
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18246170,0,110,0,0,18.4271,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 18 -19 19 -20 19 -17 19 -17 18 -15 18 -14 17 -13 17 -12 17 -12 16 -12 16 -11 15 -10 15 -10 14 -9 14 -10 12 -8 12 -9 11 -9 11 -8 10 -8 10 -8 9 -9 8 -8 8 -8 7 -8 0 0 6 -8 6 -9 5 -8 4 -9 4 -8 3 -9 2 -9 2 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689251019.7267919
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18256912,0,110,0,0,18.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -20 -22 -21 -23 -19 -23 -18 -23 -16 -22 -14 -22 -13 -22 -13 -21 -12 -21 -12 -20 -11 -19 -11 -19 -11 -18 -10 -18 -10 -17 -9 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -10 -9 0 0 -9 -8 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689251019.737827
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18266632,0,110,0,0,18.4476,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 25 -17 25 -16 26 -14 24 -13 24 -12 24 -11 23 -10 22 -9 22 -8 21 -8 20 -8 19 -8 19 -7 18 -7 17 -7 16 -7 15 -7 15 -7 14 -7 13 -7 13 -7 12 -7 11 -7 10 -8 9 -8 0 0 9 -8 8 -8 7 -9 6 -9 6 -9 5 -9 4 -9 4 -10 3 -10 2 -10 2 -11 1 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -14 -4 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689251019.74736
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18277853,0,110,0,0,18.4588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -13 -30 -14 -31 -14 -29 -15 -28 -16 -25 -16 -23 -16 -22 -16 -22 -16 -21 -16 -21 -15 -20 -15 -19 -14 -18 -14 -17 -14 -17 -13 -16 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 -5 0 0 -13 -5 -13 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -12 2 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -10 7 -11 8 -10 8 -11 8 -10 8 -11 9 -12 10 -11 10 -11 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689251019.758871
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18286501,0,110,0,0,18.4675,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -22 21 -22 21 -19 22 -18 21 -16 21 -15 20 -14 20 -14 20 -13 19 -12 19 -12 18 -11 17 -11 16 -10 16 -11 14 -10 14 -10 13 -9 13 -9 12 -9 11 -9 11 -9 10 -9 9 -9 8 -9 0 0 7 -10 6 -10 6 -9 5 -10 4 -10 4 -10 3 -10 2 -11 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -13 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689251019.7668428
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18299472,0,110,0,0,18.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -22 -16 -21 -15 -23 -13 -21 -11 -21 -10 -21 -9 -20 -9 -20 -9 -19 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -8 -15 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -12 -6 -11 -7 -10 -8 -10 -8 -9 0 0 -8 -8 -8 -7 -9 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689251019.779823
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18306630,0,110,0,0,18.4875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -29 12 -28 10 -29 9 -27 7 -27 7 -26 5 -25 4 -24 3 -23 3 -23 4 -22 4 -21 4 -20 3 -20 3 -19 3 -18 3 -17 3 -17 3 -16 3 -15 3 -15 3 -14 4 -13 4 -12 5 -12 5 0 0 -11 5 -10 5 -10 6 -8 6 -8 7 -8 7 -7 7 -7 7 -6 8 -5 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 11 -2 11 -1 12 -2 12 -1 12 -1 12 -1 12 0 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689251019.786413
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,18318058,0,110,0,0,18.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -12 26 -11 27 -9 25 -8 24 -7 24 -6 23 -6 23 -5 22 -4 21 -4 21 -4 20 -4 20 -4 19 -3 18 -4 16 -3 16 -4 15 -4 14 -4 14 -4 13 -5 12 -4 12 -5 12 -5 11 -6 0 0 10 -6 9 -6 8 -6 7 -7 7 -7 7 -8 6 -8 5 -9 5 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -14 -1 -14 -2 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689251019.797921
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18326445,0,110,0,0,18.5074,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -22 20 -20 22 -20 21 -18 21 -17 21 -16 19 -14 20 -14 19 -12 19 -13 18 -12 17 -12 17 -11 17 -11 15 -11 15 -10 14 -10 13 -10 12 -10 11 -10 11 -10 10 -10 10 -9 9 -10 8 -10 0 0 7 -10 6 -10 5 -10 4 -10 4 -10 3 -10 2 -11 2 -11 1 -11 0 -10 0 -11 -1 -11 -1 -11 -2 -12 -3 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689251019.806868
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18336619,0,110,0,0,18.5176,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 28 8 28 8 27 10 26 10 24 11 23 11 21 11 21 11 20 11 20 10 19 10 18 10 18 9 17 9 16 8 15 8 14 7 14 7 14 6 14 6 13 5 13 4 12 4 12 3 11 2 0 0 11 1 11 1 10 0 10 -1 10 -1 10 -2 9 -3 9 -4 9 -4 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689251019.8160288
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18346498,0,110,0,0,18.5275,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 16 -26 16 -25 17 -24 17 -22 17 -21 17 -19 17 -18 17 -18 16 -17 16 -16 16 -16 15 -15 14 -15 14 -14 13 -14 12 -13 11 -13 11 -13 10 -12 9 -12 9 -12 8 -11 7 -12 7 -12 6 -11 0 0 5 -11 4 -11 3 -11 2 -11 2 -11 1 -11 0 -10 0 -11 -1 -11 -2 -11 -3 -11 -3 -10 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689251019.826772
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,18359360,0,110,0,0,18.5405,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -19 29 -18 27 -17 30 -16 27 -13 27 -12 26 -10 25 -10 25 -9 23 -8 24 -9 23 -9 21 -8 22 -8 21 -7 19 -8 19 -7 17 -7 17 -7 16 -6 15 -6 15 -7 13 -7 12 -8 13 -8 11 -9 0 0 10 -9 9 -9 8 -10 7 -10 7 -10 6 -11 6 -10 5 -11 4 -12 2 -11 2 -12 2 -12 1 -12 0 -13 0 -13 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -6 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689251019.8400462
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,18367529,0,110,0,0,18.5484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -7 26 -8 24 -8 24 -9 23 -9 22 -10 21 -10 19 -10 19 -10 18 -10 17 -10 16 -10 16 -9 15 -9 15 -8 15 -7 14 -7 13 -6 13 -6 13 -5 12 -5 11 -5 10 -4 11 -4 10 -3 10 0 0 -2 10 -1 9 -1 9 0 9 0 9 1 9 2 8 2 8 3 8 3 7 4 8 4 8 4 7 5 7 6 7 7 7 7 7 7 7 8 6 8 6 8 6 9 6 9 7 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689251019.8479738
