CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13078345,0,110,0,0,13.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -21 -21 -20 -21 -21 -19 -21 -18 -21 -15 -20 -14 -21 -13 -20 -13 -20 -12 -19 -12 -19 -11 -18 -12 -17 -11 -17 -10 -16 -11 -15 -10 -14 -9 -13 -10 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -9 -10 -9 -10 -9 0 0 -9 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -11 -1 -11 0 -10 0 -11 1 -11 2 -11 2 -11 3 -12 3 -11 4 -12 4 -12 4 -12 4 -13 5 -12 6 -12 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689250937.728153
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13087056,0,110,0,0,13.2676,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 4 32 5 32 5 30 7 30 7 26 8 25 9 24 10 24 10 23 10 22 9 21 10 20 9 20 9 19 8 18 8 16 7 17 7 16 6 15 6 15 6 15 5 14 4 14 3 13 3 13 2 0 0 12 1 12 0 11 -1 11 -2 11 -2 11 -3 11 -3 10 -4 10 -5 10 -6 9 -7 9 -7 9 -8 9 -8 9 -9 8 -9 9 -11 8 -11 9 -11 8 -11 9 -11 9 -12 9 -13 8 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689250937.736004
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13096944,0,110,0,0,13.2775,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 26 12 26 12 24 13 24 14 21 13 21 13 19 13 19 13 18 14 17 12 17 12 16 12 16 12 15 11 15 10 13 9 13 9 13 8 13 8 12 7 12 6 12 6 11 5 11 4 11 3 0 0 11 2 11 2 10 1 10 0 10 -1 10 -1 10 -2 9 -2 9 -3 9 -4 8 -5 9 -5 9 -6 9 -6 9 -7 8 -7 9 -9 8 -9 8 -9 8 -10 9 -10 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689250937.746785
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13106918,0,110,0,0,13.2875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -27 4 -26 4 -26 2 -24 1 -24 1 -23 0 -22 0 -21 -2 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -17 -1 -16 -1 -15 -1 -15 -1 -14 -1 -13 0 -13 0 -12 1 -12 1 -12 2 -11 2 0 0 -10 3 -10 3 -10 3 -8 4 -9 4 -8 4 -8 5 -7 5 -7 6 -6 6 -6 7 -5 7 -5 8 -5 9 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],1689250937.756787
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13116855,0,110,0,0,13.2974,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 24 15 24 16 23 16 21 16 19 16 19 16 17 16 16 16 17 16 16 15 15 14 14 14 14 13 13 13 13 12 12 12 11 10 12 11 12 10 11 9 10 8 11 7 10 7 10 6 10 6 0 0 10 4 10 4 10 3 10 2 10 1 10 1 10 0 10 -1 10 -1 10 -2 9 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -6 10 -7 10 -7 9 -7 11 -8 10 -8 11 -9 11 -10 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ],1689250937.7668018
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13127058,0,110,0,0,13.3076,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 21 -21 21 -20 22 -18 21 -17 21 -16 21 -14 19 -13 20 -13 20 -12 19 -11 19 -11 17 -10 17 -10 16 -9 16 -10 15 -9 14 -9 14 -9 13 -9 12 -8 11 -8 11 -9 10 -9 9 -8 8 -9 0 0 7 -9 7 -9 6 -9 5 -10 5 -10 4 -10 3 -10 3 -11 2 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689250937.776824
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13139581,0,110,0,0,13.3201,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -12 27 -10 27 -10 27 -8 27 -7 25 -5 24 -5 23 -4 22 -4 23 -3 22 -3 21 -3 20 -2 19 -2 18 -2 18 -2 17 -2 16 -3 15 -3 15 -3 14 -3 14 -3 13 -4 12 -4 12 -4 11 -5 0 0 10 -5 10 -6 9 -6 8 -7 8 -7 8 -8 7 -8 6 -8 6 -8 5 -9 4 -9 4 -10 4 -10 3 -10 3 -11 2 -11 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689250937.788912
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13156712,0,110,0,0,13.3374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 22 -18 21 -19 20 -18 18 -18 17 -18 16 -17 15 -17 14 -17 13 -17 13 -17 12 -16 12 -16 11 -15 11 -14 11 -13 10 -13 10 -12 10 -11 9 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 0 0 -7 9 -5 9 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -1 9 0 9 0 9 0 10 1 10 2 10 3 10 3 10 4 11 4 10 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689250937.8068538
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13157584,0,110,0,0,13.3422,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -33 8 -33 8 -30 10 -30 10 -28 10 -27 11 -25 11 -25 11 -24 11 -22 10 -22 10 -21 10 -20 10 -20 9 -19 9 -18 8 -17 7 -17 7 -16 6 -16 6 -15 5 -15 4 -14 4 -14 3 -14 2 -14 0 0 1 -13 0 -12 -1 -13 -1 -12 -2 -12 -3 -12 -3 -11 -4 -11 -5 -11 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -9 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -9 -13 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1689250937.810853
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13169845,0,110,0,0,13.3505,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -26 7 -24 8 -25 8 -22 9 -22 9 -20 10 -19 9 -19 8 -18 9 -18 8 -17 8 -17 8 -16 8 -16 7 -14 7 -14 6 -13 6 -13 5 -13 5 -12 4 -12 4 -11 3 -12 2 -11 2 -11 0 0 1 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689250937.8199072
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13177033,0,110,0,0,13.3575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -9 -25 -9 -25 -7 -25 -6 -24 -5 -23 -4 -23 -3 -22 -3 -21 -3 -20 -3 -20 -2 -19 -3 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -11 -4 -11 0 0 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689250937.826841
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13187104,0,110,0,0,13.3677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -11 25 -11 22 -12 23 -12 20 -13 20 -12 18 -13 17 -12 17 -12 15 -13 16 -12 15 -12 14 -11 14 -11 13 -10 12 -10 13 -9 11 -9 12 -7 11 -7 11 -6 10 -6 10 -6 10 -5 10 -4 10 0 0 -3 10 -3 9 -2 10 -1 9 -1 9 0 8 0 9 1 8 1 8 2 8 2 8 3 8 3 8 4 8 5 8 5 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689250937.8367841
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13196947,0,110,0,0,13.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -28 -11 -28 -11 -28 -9 -28 -8 -26 -6 -26 -5 -25 -5 -25 -4 -24 -5 -23 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -18 -3 -16 -4 -16 -3 -15 -4 -15 -4 -14 -4 -13 -5 -13 -5 -12 -6 -12 0 0 -6 -11 -6 -10 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689250937.8468091
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13210034,0,110,0,0,13.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 30 14 29 14 28 12 29 10 28 8 27 7 27 6 25 6 25 5 24 4 25 4 24 4 22 4 22 3 20 4 20 4 19 3 18 4 17 4 17 4 15 5 15 4 14 5 13 5 14 6 12 0 0 6 11 7 10 8 9 8 8 8 8 9 8 9 7 9 6 10 5 10 5 11 4 10 4 11 4 12 3 12 2 13 1 14 1 14 1 14 0 13 -1 14 0 14 0 15 0 15 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689250937.859013
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13216909,0,110,0,0,13.3974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -10 28 -10 26 -12 26 -12 23 -12 23 -12 21 -12 21 -13 20 -12 19 -12 18 -11 18 -11 17 -11 17 -11 16 -10 15 -10 15 -9 13 -8 14 -8 13 -7 13 -7 12 -6 12 -5 12 -4 11 -3 12 0 0 -3 11 -2 10 -1 11 -1 10 0 10 0 10 1 10 2 9 3 9 3 9 4 9 4 9 5 9 6 9 6 8 7 9 7 8 8 8 8 8 9 8 9 8 9 9 9 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],1689250937.865827
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13227049,0,110,0,0,13.4076,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -11 27 -10 27 -9 25 -8 25 -6 24 -5 23 -4 23 -4 22 -4 21 -5 20 -4 20 -4 19 -4 19 -3 18 -4 17 -4 16 -4 15 -4 15 -4 13 -4 13 -4 12 -5 12 -5 11 -6 11 -6 0 0 10 -7 9 -6 9 -7 7 -7 7 -8 7 -8 6 -9 5 -10 5 -9 4 -10 3 -10 3 -10 2 -11 2 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689250937.876778
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,13272772,0,110,0,0,13.4536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -28 -7 -28 -7 -26 -8 -25 -9 -23 -9 -22 -10 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -10 -17 -9 -16 -9 -16 -8 -15 -7 -15 -7 -14 -7 -14 -7 -13 -6 -13 -5 -12 -5 -13 -4 -12 -4 -12 -3 0 0 -11 -2 -11 -1 -11 0 -11 0 -11 1 -10 1 -10 2 -10 2 -10 3 -9 4 -10 4 -9 5 -9 5 -9 6 -9 7 -8 7 -9 8 -9 8 -8 8 -9 8 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689250937.923807
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13273200,0,110,0,0,13.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 22 22 23 21 23 19 24 18 23 16 23 15 23 13 22 13 21 12 21 12 20 11 20 11 19 11 18 10 18 10 17 9 16 9 15 9 14 9 14 9 13 9 12 9 11 9 10 9 10 9 9 0 0 9 8 9 7 10 6 10 5 10 5 10 4 10 4 11 2 11 2 10 1 11 0 11 0 12 -1 12 -1 12 -2 12 -2 13 -4 13 -4 13 -4 12 -4 13 -5 14 -6 14 -6 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689250937.926822
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13273510,0,110,0,0,13.4626,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 25 -3 25 -2 24 -1 23 0 22 1 21 2 20 2 20 2 20 3 19 2 18 2 17 2 17 2 16 3 15 2 14 2 14 1 14 1 13 1 12 1 12 0 11 0 11 0 11 -1 10 -1 0 0 9 -2 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689250937.9307241
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13288612,0,110,0,0,13.4691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -26 -6 -26 -7 -25 -8 -24 -8 -22 -9 -21 -9 -20 -9 -19 -10 -19 -9 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -12 -5 -12 -4 -11 -3 -12 -3 -11 -2 0 0 -10 -2 -10 -1 -10 0 -10 0 -10 1 -9 1 -10 2 -9 2 -9 3 -9 3 -9 4 -8 5 -8 6 -8 6 -8 6 -8 7 -8 8 -7 7 -8 8 -7 8 -8 8 -8 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689250937.9379442
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13288895,0,110,0,0,13.4737,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 25 3 24 2 25 1 24 0 22 -1 22 -1 21 -1 20 -1 19 -2 19 -2 18 -1 18 -2 17 -2 16 -2 16 -2 15 -1 14 -1 14 0 13 0 12 0 12 1 11 1 11 1 11 2 10 0 0 3 9 3 9 3 9 4 8 4 8 5 7 5 7 5 6 6 6 6 5 7 5 7 5 7 5 8 4 8 4 9 3 9 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689250937.941906
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13300709,0,110,0,0,13.4811,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 17 -23 17 -22 17 -20 18 -20 17 -17 17 -16 16 -16 17 -15 16 -14 16 -14 16 -13 15 -13 15 -12 14 -12 13 -12 12 -11 12 -11 11 -10 10 -10 10 -10 9 -10 9 -10 8 -10 7 -10 6 -10 0 0 5 -10 5 -10 4 -10 3 -10 3 -10 2 -10 1 -10 1 -11 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689250937.9508128
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13307363,0,110,0,0,13.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -21 15 -22 15 -22 12 -22 12 -20 10 -20 10 -20 9 -19 9 -20 8 -19 7 -18 7 -17 7 -17 6 -16 6 -16 7 -14 6 -14 6 -13 6 -12 6 -12 6 -11 6 -11 7 -10 6 -9 6 -9 6 0 0 -7 7 -7 7 -6 7 -6 8 -5 7 -4 8 -4 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689250937.956803
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13317007,0,110,0,0,13.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -24 -22 -24 -23 -25 -20 -24 -20 -25 -17 -24 -16 -24 -14 -23 -14 -22 -14 -23 -13 -22 -12 -21 -12 -20 -12 -19 -11 -19 -11 -18 -10 -17 -10 -16 -10 -16 -10 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 0 0 -10 -9 -11 -8 -10 -7 -11 -7 -11 -6 -11 -5 -11 -5 -12 -4 -12 -3 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -14 1 -13 2 -14 2 -13 3 -14 3 -14 3 -14 3 -15 4 -15 5 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689250937.967573
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13326976,0,110,0,0,13.5075,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 8 29 7 27 6 28 5 26 4 26 2 24 2 24 1 23 2 22 2 22 2 21 1 20 2 20 1 19 1 18 1 17 1 16 2 16 2 15 2 14 2 14 2 13 3 12 4 12 4 11 0 0 5 10 5 9 6 9 6 8 6 8 6 7 7 7 7 6 8 6 8 5 8 4 9 4 10 3 11 3 10 3 11 2 11 2 12 1 12 1 11 1 12 1 13 1 13 0 13 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689250937.975876
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13336918,0,110,0,0,13.5174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -23 -20 -22 -20 -21 -20 -19 -20 -18 -20 -16 -20 -16 -19 -15 -19 -15 -18 -14 -18 -14 -17 -13 -16 -13 -16 -12 -16 -11 -15 -11 -15 -11 -13 -11 -13 -11 -12 -11 -12 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -13 6 -12 6 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],1689250937.986891
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13350215,0,110,0,0,13.5307,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 28 -7 28 -7 27 -5 27 -4 25 -3 24 -2 24 -1 23 -1 23 0 21 -1 21 -1 20 0 20 0 19 0 18 -1 17 -1 16 -1 16 -1 15 -1 14 -1 14 -2 13 -2 12 -3 12 -3 11 -4 0 0 10 -4 10 -5 9 -5 9 -6 8 -6 8 -7 8 -7 7 -8 7 -8 6 -9 5 -9 5 -9 5 -10 5 -10 4 -11 3 -11 3 -12 3 -12 3 -13 2 -13 3 -13 2 -14 3 -14 2 -14 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689250937.999893
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13356981,0,110,0,0,13.5374,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 26 1 25 0 25 -1 23 -2 23 -3 22 -3 21 -4 20 -3 19 -3 19 -3 18 -3 17 -3 17 -3 16 -3 16 -3 15 -3 14 -2 14 -2 13 -2 13 -2 12 -1 11 0 11 0 11 0 10 0 0 1 10 2 9 2 9 3 8 3 8 4 7 4 8 4 7 5 7 5 6 6 6 6 6 7 6 7 5 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689250938.005808
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13368003,0,110,0,0,13.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -30 11 -30 10 -30 8 -29 8 -28 6 -27 5 -26 5 -25 4 -25 3 -24 2 -23 3 -23 2 -22 2 -21 2 -20 3 -19 3 -19 3 -18 3 -17 3 -16 3 -15 4 -15 4 -14 4 -13 4 -12 5 0 0 -11 5 -10 6 -10 6 -9 7 -9 7 -8 8 -8 8 -7 9 -6 9 -6 10 -5 10 -5 10 -4 11 -4 11 -3 11 -3 12 -3 13 -2 12 -2 13 -1 13 -1 14 -1 14 -1 15 0 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ],1689250938.017689
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13377078,0,110,0,0,13.5576,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 25 6 24 4 24 3 24 2 22 1 22 0 21 1 20 0 20 0 19 -1 18 0 18 0 17 0 16 0 16 0 15 0 15 1 14 1 13 1 12 1 12 1 11 2 11 2 11 2 10 0 0 3 9 4 8 4 8 5 7 5 7 5 7 5 6 6 6 6 5 7 5 7 4 7 4 8 4 8 3 9 2 9 2 10 2 10 2 10 2 10 1 10 2 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ],1689250938.026318
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13386889,0,110,0,0,13.5674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -30 -3 -29 -3 -29 -4 -28 -5 -26 -6 -24 -6 -24 -7 -23 -7 -23 -7 -22 -7 -21 -6 -20 -6 -20 -6 -19 -7 -18 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 0 0 -12 0 -12 1 -11 1 -11 2 -10 2 -10 3 -10 4 -10 4 -9 5 -9 6 -8 6 -8 7 -8 7 -7 8 -8 8 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 12 -7 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689250938.0367959
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13396960,0,110,0,0,13.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 26 12 27 12 26 10 26 9 25 7 25 7 24 5 23 5 23 5 21 4 21 4 20 4 19 4 19 4 19 3 17 3 17 3 15 4 15 4 15 4 14 4 13 4 12 5 12 5 11 6 10 0 0 6 9 6 8 7 8 7 7 8 7 8 6 8 6 8 5 8 4 9 4 9 3 9 3 10 2 11 2 10 1 11 1 11 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 13 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689250938.045831
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13407054,0,110,0,0,13.5876,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 1 29 0 28 -1 29 -2 27 -3 26 -4 25 -4 24 -4 22 -4 22 -5 22 -5 21 -5 19 -4 19 -4 19 -4 18 -4 17 -3 16 -3 16 -2 15 -2 14 -2 13 -2 13 -1 13 0 12 0 12 0 0 1 11 2 11 2 10 3 10 3 9 4 9 4 9 5 8 6 8 6 7 7 7 7 7 8 7 8 7 9 6 9 6 10 6 10 5 11 5 11 4 11 5 11 5 12 5 12 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689250938.05601
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13418375,0,110,0,0,13.5989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -23 17 -24 16 -24 14 -23 13 -22 12 -23 10 -22 9 -21 9 -21 8 -20 9 -20 8 -19 8 -18 7 -18 7 -17 8 -16 7 -15 7 -15 7 -14 6 -13 6 -13 6 -12 7 -11 7 -10 7 -9 7 0 0 -9 8 -8 8 -7 8 -6 9 -6 8 -5 8 -5 9 -4 9 -3 9 -2 9 -2 10 -1 9 0 10 0 10 0 10 1 10 1 11 2 11 2 11 3 11 2 12 3 12 3 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689250938.0677388
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13426951,0,110,0,0,13.6075,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 20 -17 20 -15 21 -15 20 -13 20 -12 19 -11 18 -10 18 -9 17 -9 17 -9 17 -9 16 -8 16 -7 15 -7 14 -7 14 -7 13 -7 12 -7 11 -6 11 -6 11 -6 10 -7 9 -7 9 -7 8 -7 0 0 7 -7 6 -7 6 -8 5 -8 5 -8 4 -8 4 -8 3 -9 3 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689250938.0767848
