CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20136158,0,110,0,0,20.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 16 -16 14 -17 14 -16 12 -16 11 -15 10 -15 10 -15 9 -14 8 -14 9 -14 8 -13 7 -12 7 -12 7 -11 7 -10 7 -10 7 -9 7 -9 7 -8 6 -7 7 -7 6 -6 7 -6 7 -5 8 0 0 -5 9 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 -3 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1687785533.87423
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20142777,0,110,0,0,20.3312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -10 -22 -9 -22 -8 -21 -7 -21 -6 -20 -5 -20 -5 -20 -5 -18 -4 -18 -4 -17 -5 -16 -5 -16 -5 -15 -4 -14 -4 -13 -4 -13 -5 -12 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 0 0 -8 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687785533.88127
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20152407,0,110,0,0,20.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 16 17 16 17 15 17 14 16 12 16 11 16 10 16 10 16 9 15 9 14 9 14 9 13 9 13 7 12 7 11 7 11 7 10 7 9 7 9 7 8 7 8 8 6 8 6 9 5 9 5 0 0 8 4 10 4 10 3 10 3 11 3 11 3 11 4 11 3 12 3 12 2 12 2 12 3 13 2 12 2 12 2 12 2 13 2 12 2 12 3 12 3 12 3 12 3 11 3 11 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687785533.890624
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20163457,0,110,0,0,20.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 14 19 14 19 15 17 13 15 14 14 14 13 13 13 14 12 13 12 13 12 13 12 12 12 11 11 11 10 10 9 9 9 8 9 8 9 7 9 7 9 6 9 5 10 4 11 4 10 3 0 0 11 2 11 2 12 1 11 0 12 1 13 1 13 1 13 0 13 0 12 -1 13 -1 13 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 12 -1 12 0 12 0 12 -1 12 -2 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785533.901168
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20176947,0,110,0,0,20.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -19 15 -19 15 -20 13 -19 13 -18 11 -18 10 -18 9 -17 9 -16 8 -16 9 -16 8 -15 7 -14 7 -13 6 -13 7 -12 7 -11 7 -10 6 -10 6 -9 7 -9 7 -8 7 -7 8 -7 8 -7 9 0 0 -6 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -4 12 -3 12 -4 12 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 12 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1687785533.915277
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20184587,0,110,0,0,20.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 24 -8 21 -9 22 -9 20 -10 20 -10 18 -10 17 -11 16 -9 15 -9 16 -9 15 -8 14 -8 14 -8 13 -7 12 -7 12 -6 11 -5 11 -5 10 -4 10 -3 10 -3 10 -1 10 -1 10 0 11 0 0 0 11 1 10 2 11 2 10 3 11 2 11 2 12 3 11 3 12 4 11 5 12 5 12 5 12 5 12 4 12 5 12 5 12 5 11 4 11 4 11 4 11 3 12 4 10 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1687785533.922839
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20192068,0,110,0,0,20.3805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -24 -1 -25 -1 -24 -2 -23 -3 -21 -4 -20 -4 -19 -4 -19 -4 -19 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -4 -15 -3 -14 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 0 -11 1 -11 1 -11 3 0 0 -11 3 -11 4 -10 4 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 7 -11 7 -12 7 -12 7 -11 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687785533.9307892
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20201255,0,110,0,0,20.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -16 17 -15 18 -15 17 -13 17 -12 16 -11 16 -10 16 -10 15 -9 15 -9 14 -9 14 -8 13 -8 13 -8 11 -8 11 -7 9 -8 9 -8 9 -8 8 -8 8 -8 7 -8 6 -9 6 -9 5 -10 0 0 5 -11 4 -10 4 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -13 2 -12 2 -13 2 -13 2 -14 2 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],1687785533.940015
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20214035,0,110,0,0,20.4026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -8 -25 -8 -23 -6 -24 -6 -22 -4 -22 -3 -21 -3 -20 -2 -20 -3 -18 -2 -19 -2 -18 -3 -17 -3 -17 -2 -16 -3 -15 -2 -14 -2 -13 -4 -13 -3 -12 -3 -12 -4 -11 -4 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -12 -9 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1687785533.9535098
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20223116,0,110,0,0,20.4115,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -23 10 -22 11 -21 11 -19 12 -18 12 -17 11 -16 11 -16 10 -15 10 -15 10 -14 9 -13 9 -13 9 -12 8 -12 7 -11 7 -11 5 -11 5 -11 5 -10 4 -11 3 -10 2 -11 2 -11 1 -11 0 0 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1687785533.962015
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20230982,0,110,0,0,20.4196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -21 7 -21 6 -21 5 -21 5 -19 4 -19 3 -18 2 -18 2 -17 2 -16 2 -16 2 -15 2 -15 1 -14 1 -14 2 -12 2 -12 2 -11 2 -11 2 -10 2 -10 3 -10 3 -9 4 -9 4 -8 5 0 0 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 9 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687785533.968898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20241022,0,110,0,0,20.4295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -25 -6 -24 -5 -24 -4 -22 -3 -22 -2 -21 -1 -20 -1 -20 -2 -19 -1 -18 -1 -18 -2 -17 -2 -16 -1 -16 -2 -15 -1 -14 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -10 -5 -10 -5 -10 -6 -10 0 0 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -10 -9 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687785533.9804301
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20252592,0,110,0,0,20.4411,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 2 28 2 24 1 26 0 23 -1 25 -2 22 -2 22 -3 22 -2 19 -2 20 -2 19 -1 18 -1 17 -1 17 -2 15 -2 15 0 13 1 14 1 13 1 12 2 12 2 11 4 11 4 10 5 11 0 0 5 11 6 9 7 10 7 8 8 10 9 10 8 11 9 10 9 10 9 10 11 9 10 10 10 10 11 11 9 10 11 10 10 10 10 10 10 10 9 9 10 10 9 10 9 9 10 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1687785533.9908218
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20262393,0,110,0,0,20.4509,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -15 21 -15 22 -13 21 -12 21 -11 20 -9 19 -9 19 -9 18 -8 18 -8 17 -8 17 -8 15 -7 14 -6 14 -7 13 -7 12 -7 11 -7 11 -7 10 -7 10 -8 9 -8 8 -9 7 -9 7 -10 0 0 6 -11 6 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -14 3 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 3 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ],1687785534.000779
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20270933,0,110,0,0,20.4595,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -23 8 -23 9 -22 9 -21 9 -19 10 -18 9 -17 9 -17 9 -16 10 -16 9 -15 8 -14 8 -13 7 -13 7 -13 6 -12 5 -12 4 -11 4 -11 4 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 -11 -1 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -13 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687785534.009347
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20280868,0,110,0,0,20.4694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -25 -3 -25 -3 -24 -4 -23 -4 -21 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -5 -15 -5 -15 -4 -13 -4 -13 -3 -13 -3 -13 -2 -12 -2 -12 -1 -11 0 -11 0 -11 1 -11 2 0 0 -11 3 -11 4 -11 3 -11 4 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],1687785534.019499
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20293779,0,110,0,0,20.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -22 9 -22 9 -22 8 -22 7 -20 5 -19 5 -19 4 -19 4 -18 3 -17 3 -17 3 -16 3 -16 3 -15 3 -14 4 -13 3 -13 4 -12 3 -11 4 -11 4 -10 4 -9 5 -9 5 -9 6 -8 7 0 0 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -7 11 -6 11 -6 10 -6 10 -6 11 -6 11 -7 10 -6 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687785534.032696
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20303027,0,110,0,0,20.4917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -21 -7 -21 -8 -19 -7 -18 -8 -17 -8 -16 -8 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -7 -12 -6 -11 -6 -10 -5 -11 -5 -11 -4 -10 -4 -11 -4 -10 -2 -10 -2 -11 -1 -10 0 0 0 -11 0 -10 1 -11 1 -10 2 -11 2 -11 2 -12 2 -11 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 3 -12 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687785534.042227
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,20312644,0,110,0,0,20.5012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -17 -15 -16 -16 -15 -15 -13 -15 -12 -15 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -9 -12 -9 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -6 -9 -6 -9 -5 -9 -4 0 0 -10 -4 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785534.051359
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20320764,0,110,0,0,20.5093,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -7 20 -7 20 -6 19 -6 18 -4 18 -4 17 -3 17 -2 16 -3 16 -3 15 -2 14 -2 14 -3 13 -2 12 -2 11 -2 11 -3 10 -3 10 -3 10 -3 9 -3 9 -4 8 -4 8 -5 7 -6 0 0 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -9 6 -10 7 -10 6 -10 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ],1687785534.0600278
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20330975,0,110,0,0,20.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 2 21 3 20 4 19 4 18 4 17 6 16 5 16 6 15 5 15 4 14 4 14 4 13 4 12 4 12 3 11 3 11 2 10 2 10 2 10 2 10 1 9 0 9 -1 9 -2 9 -2 0 0 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 9 -6 9 -7 9 -6 10 -7 10 -6 10 -6 10 -6 10 -7 9 -6 10 -6 9 -6 10 -5 10 -5 9 -6 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687785534.069047
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20341027,0,110,0,0,20.5295,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 21 3 21 1 20 1 20 0 19 0 18 -1 17 -1 17 -1 16 -2 16 -2 15 -2 14 -1 14 -1 12 -1 13 -1 11 -1 11 0 10 0 10 1 10 1 9 1 9 2 9 2 9 3 8 0 0 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 6 8 7 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ],1687785534.0791411
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20354441,0,110,0,0,20.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -10 18 -12 18 -11 16 -11 16 -11 14 -11 14 -12 13 -10 12 -10 13 -10 12 -9 11 -9 11 -9 10 -8 10 -8 9 -7 9 -6 9 -6 8 -6 8 -5 8 -4 8 -3 9 -3 9 -2 9 0 0 -2 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 1 11 2 11 2 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1687785534.092708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20366582,0,110,0,0,20.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 18 15 18 15 18 13 17 12 17 10 17 9 17 9 16 9 15 8 15 8 14 9 14 9 13 7 13 7 11 6 11 7 10 7 10 7 9 7 9 7 8 7 7 8 6 9 5 9 5 0 0 9 5 9 4 10 3 10 3 11 3 11 3 12 3 12 3 12 3 12 2 12 2 13 2 13 2 13 2 12 2 12 3 12 2 13 2 12 3 12 2 11 3 12 3 11 2 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ],1687785534.104854
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20374244,0,110,0,0,20.5627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -8 -20 -7 -20 -6 -19 -5 -19 -4 -18 -4 -18 -3 -18 -4 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -3 -13 -3 -12 -3 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -9 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785534.1137521
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20382955,0,110,0,0,20.5714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -23 -8 -24 -8 -23 -8 -22 -8 -20 -9 -19 -9 -18 -10 -18 -9 -17 -10 -16 -10 -15 -9 -15 -9 -14 -8 -14 -7 -13 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 0 -11 1 -11 1 -12 2 -12 3 -12 3 -13 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -13 5 -13 4 -12 4 -12 4 -13 3 -12 4 -13 4 -12 4 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687785534.121399
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20391861,0,110,0,0,20.5804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -12 21 -12 19 -13 20 -12 17 -13 17 -13 15 -13 15 -12 15 -12 13 -12 13 -12 13 -11 12 -10 12 -10 11 -9 11 -8 11 -8 9 -7 10 -6 9 -6 9 -5 9 -4 9 -3 10 -3 9 -3 10 0 0 -2 10 -1 10 0 11 0 11 1 11 1 11 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 13 2 12 3 12 2 12 3 12 2 12 2 11 2 12 2 12 2 11 3 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ],1687785534.1309922
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20403106,0,110,0,0,20.5928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -16 -22 -16 -21 -14 -21 -13 -21 -11 -20 -10 -21 -9 -20 -9 -19 -9 -18 -8 -18 -8 -17 -8 -17 -8 -15 -7 -15 -7 -14 -7 -13 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -10 -9 -10 -8 -10 -7 0 0 -10 -6 -11 -6 -11 -6 -12 -5 -13 -5 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687785534.1437628
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20414701,0,110,0,0,20.6032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -11 -22 -10 -21 -11 -20 -11 -18 -11 -17 -11 -16 -11 -15 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -13 -9 -12 -8 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 -10 -4 -10 -3 -11 -3 -11 -2 0 0 -11 -1 -11 -1 -11 0 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -13 2 -12 2 -12 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1687785534.153354
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20421589,0,110,0,0,20.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 10 18 10 17 11 16 10 15 11 14 10 13 11 13 11 12 10 11 10 11 10 11 9 11 9 10 8 10 7 9 7 9 6 9 6 9 5 8 5 8 5 9 3 9 3 9 2 9 2 0 0 9 0 9 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687785534.160049
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20442610,0,110,0,0,20.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 12 20 12 19 13 18 13 16 13 16 13 15 13 14 12 13 12 12 12 12 12 12 11 11 10 11 10 10 9 10 8 10 7 10 7 10 6 9 6 10 5 9 4 9 4 10 3 10 2 0 0 10 1 11 1 11 1 11 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 12 -2 12 -1 12 -1 12 -2 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785534.181073
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20444895,0,110,0,0,20.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -19 15 -19 14 -19 13 -19 12 -18 10 -18 10 -17 8 -17 9 -17 7 -16 8 -16 7 -15 7 -14 7 -13 6 -13 7 -12 6 -11 7 -10 6 -10 6 -9 6 -9 6 -8 7 -7 7 -7 8 -7 9 0 0 -6 9 -5 10 -4 10 -5 11 -5 10 -5 11 -5 11 -5 11 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -4 13 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687785534.186393
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20460544,0,110,0,0,20.6491,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 22 10 21 8 21 7 20 6 20 5 19 5 18 5 18 4 17 4 16 3 16 4 15 4 15 3 14 4 13 4 12 3 12 5 11 5 10 4 10 5 9 5 8 6 8 6 8 7 7 0 0 7 7 8 6 9 6 9 6 10 6 10 5 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 4 11 5 11 5 10 5 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687785534.199425
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20468137,0,110,0,0,20.6566,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -16 12 -15 12 -15 11 -14 12 -13 11 -12 11 -11 11 -11 10 -10 11 -10 10 -9 9 -9 9 -9 9 -9 8 -8 7 -8 7 -8 6 -8 6 -8 5 -8 5 -8 4 -7 3 -8 3 -8 3 -8 0 0 2 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1687785534.207212
