CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10585154,0,110,0,0,10.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -9 -19 -9 -20 -8 -18 -7 -19 -6 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 -3 -12 -4 -12 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -6 -6 -6 0 0 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ],1687792397.968965
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10599560,0,110,0,0,10.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 23 9 23 9 22 10 21 10 19 10 18 10 17 10 16 10 16 10 14 10 14 9 13 9 13 8 12 8 12 7 11 6 11 5 10 5 10 4 10 4 10 3 10 2 9 1 9 1 9 0 0 0 9 -1 10 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 10 -6 9 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687792397.983121
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10608677,0,110,0,0,10.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -13 19 -14 19 -14 17 -14 17 -13 15 -13 14 -13 14 -13 12 -13 13 -12 12 -12 11 -11 10 -10 10 -10 9 -10 9 -8 8 -8 8 -7 8 -6 8 -6 8 -5 8 -4 7 -4 8 -3 8 -2 8 0 0 -1 8 -1 9 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 3 9 3 10 2 10 3 10 3 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ],1687792397.991887
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10616164,0,110,0,0,10.8035,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 16 16 16 15 16 14 16 12 15 12 15 11 14 10 14 10 14 9 14 8 14 8 12 7 12 7 11 7 10 7 9 7 9 7 8 6 7 6 7 7 6 6 5 7 5 7 4 7 3 0 0 8 2 8 2 8 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 -2 11 -1 10 -2 10 -1 10 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687792397.999068
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10628898,0,110,0,0,10.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -20 -14 -20 -14 -19 -15 -17 -15 -16 -14 -14 -15 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -10 -10 -10 -9 -9 -9 -9 -9 -7 -9 -8 -8 -7 -8 -6 -8 -5 -9 -4 -9 -4 -9 -3 0 0 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],1687792398.0128808
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10637167,0,110,0,0,10.8245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -22 -10 -22 -11 -20 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -10 -13 -9 -13 -9 -12 -8 -12 -8 -11 -7 -11 -6 -11 -6 -10 -5 -10 -5 -10 -4 -9 -3 -9 -3 -10 -2 -9 -1 0 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 4 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1687792398.021128
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10646199,0,110,0,0,10.8338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -3 25 -3 24 -4 24 -5 23 -5 22 -5 20 -5 20 -6 19 -5 18 -6 17 -6 16 -5 16 -5 15 -4 14 -4 14 -4 13 -3 12 -2 11 -1 11 -1 11 -1 10 0 9 1 9 1 9 2 8 0 0 3 8 4 8 5 8 5 7 5 7 6 7 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 8 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1687792398.029928
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10656754,0,110,0,0,10.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -8 22 -8 22 -7 21 -6 19 -5 19 -4 18 -4 18 -4 17 -3 16 -2 16 -3 15 -3 14 -2 13 -2 13 -3 11 -3 11 -3 10 -3 10 -4 9 -4 9 -4 8 -4 7 -5 7 -6 6 -6 0 0 6 -7 5 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 3 -12 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687792398.0408692
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10666006,0,110,0,0,10.8535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -21 -6 -22 -6 -21 -8 -20 -8 -18 -8 -18 -8 -17 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -7 -12 -7 -12 -6 -11 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -9 -2 -9 -1 -9 -1 -9 0 0 0 -9 1 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -10 5 -10 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 -8 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ],1687792398.0497851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10675304,0,110,0,0,10.8627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 -1 -23 0 -23 1 -22 1 -21 1 -20 1 -19 2 -19 2 -17 3 -17 2 -16 3 -15 2 -15 2 -14 1 -13 1 -12 0 -12 0 -11 0 -11 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1687792398.059094
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10685122,0,110,0,0,10.8726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -21 -11 -20 -12 -19 -12 -17 -12 -16 -12 -16 -12 -15 -12 -14 -11 -14 -10 -13 -10 -13 -10 -12 -9 -12 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -9 -5 -9 -3 -9 -2 -9 -2 -9 -1 0 0 -9 0 -9 0 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -10 4 -11 4 -11 5 -10 5 -11 5 -10 5 -11 4 -10 4 -10 5 -9 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1687792398.068844
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10701221,0,110,0,0,10.8887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -24 10 -24 10 -24 8 -24 7 -21 5 -21 5 -20 4 -20 4 -20 3 -19 3 -18 2 -17 2 -16 2 -15 2 -15 3 -13 3 -13 3 -12 3 -11 3 -11 3 -10 4 -10 4 -9 5 -9 5 -8 6 0 0 -7 7 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 11 -5 12 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],1687792398.085124
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10709414,0,110,0,0,10.8968,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -8 21 -8 21 -6 20 -6 19 -4 18 -4 18 -4 17 -3 16 -4 16 -2 16 -3 15 -2 14 -2 13 -3 12 -2 12 -2 11 -3 10 -3 9 -3 9 -3 8 -4 8 -4 7 -5 7 -5 6 -6 0 0 6 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1687792398.0928588
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10715962,0,110,0,0,10.9033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -20 -12 -21 -10 -20 -10 -20 -8 -19 -8 -18 -8 -18 -6 -18 -6 -17 -6 -17 -5 -16 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -10 -5 -10 -6 -9 -6 -9 -6 -8 -6 -7 -7 -7 -7 -6 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ],1687792398.100124
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10725048,0,110,0,0,10.9125,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -15 18 -15 18 -13 18 -13 17 -11 16 -10 16 -9 16 -9 15 -8 14 -8 14 -8 13 -8 12 -7 12 -7 11 -7 10 -6 9 -7 9 -7 8 -6 8 -7 7 -7 6 -7 5 -7 5 -8 4 -8 0 0 3 -8 3 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1687792398.108804
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10735046,0,110,0,0,10.9225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -24 -1 -24 -2 -22 -3 -21 -4 -20 -4 -19 -4 -18 -5 -18 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -3 -12 -3 -12 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -9 1 -9 1 -9 2 0 0 -8 3 -8 4 -8 4 -7 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 7 -8 8 -7 8 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687792398.1183329
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10748034,0,110,0,0,10.9356,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 23 6 22 4 22 3 21 2 20 2 19 1 18 1 18 1 16 1 16 0 16 0 15 1 14 0 13 1 13 1 12 1 11 2 10 2 10 2 9 2 9 3 8 3 8 4 8 4 7 0 0 5 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 9 5 10 5 10 5 10 5 10 4 10 4 10 4 9 4 9 4 10 5 9 5 9 4 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ],1687792398.131885
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10757566,0,110,0,0,10.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 1 26 0 25 -1 24 -1 23 -2 22 -3 21 -3 20 -4 19 -3 18 -3 17 -3 17 -3 16 -3 15 -3 14 -3 14 -2 13 -2 12 -1 11 -1 11 0 10 0 10 1 9 2 9 2 9 3 8 0 0 4 8 5 8 5 7 5 7 6 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 8 8 8 8 7 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1687792398.140832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10767742,0,110,0,0,10.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -17 -16 -16 -17 -15 -16 -13 -16 -13 -15 -12 -15 -12 -15 -11 -14 -10 -14 -9 -14 -9 -13 -9 -12 -8 -12 -8 -11 -8 -10 -8 -9 -8 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 0 0 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],1687792398.151795
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10775166,0,110,0,0,10.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 6 -23 6 -23 5 -21 4 -21 2 -20 2 -19 2 -19 1 -18 1 -17 1 -17 1 -16 1 -15 1 -14 1 -14 1 -13 1 -12 1 -11 1 -10 2 -10 2 -10 2 -9 3 -8 4 -8 4 -8 4 0 0 -7 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ],1687792398.1588311
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10786527,0,110,0,0,10.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 23 -3 23 -3 22 -1 21 -1 19 0 19 0 18 1 17 1 16 1 16 1 15 1 15 1 14 1 13 1 13 0 11 0 11 0 10 -1 10 -1 9 -1 9 -2 8 -3 8 -3 7 -3 7 -4 0 0 7 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 4 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ],1687792398.169832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10795096,0,110,0,0,10.9825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -23 -6 -22 -7 -21 -7 -20 -8 -18 -8 -18 -8 -17 -8 -16 -7 -16 -7 -15 -8 -14 -7 -14 -6 -13 -6 -13 -6 -12 -5 -11 -4 -11 -4 -10 -3 -10 -3 -10 -2 -9 -1 -9 -1 -9 0 -9 1 0 0 -9 2 -9 2 -8 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1687792398.178802
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10806299,0,110,0,0,10.9938,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 22 -7 22 -7 21 -5 21 -5 19 -3 19 -3 18 -3 17 -2 17 -2 16 -2 15 -2 14 -1 14 -1 13 -1 13 -2 11 -2 11 -3 10 -2 9 -3 9 -3 9 -4 8 -4 7 -5 7 -5 6 -5 0 0 6 -6 5 -7 5 -7 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -11 4 -10 3 -11 3 -11 4 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ],1687792398.189915
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10815010,0,110,0,0,11.0025,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 19 13 19 12 18 13 17 13 15 13 14 12 13 12 13 12 12 11 12 11 11 11 11 10 10 10 9 9 9 8 8 7 8 7 8 6 8 6 8 5 7 4 7 3 8 2 8 2 8 1 0 0 8 0 9 0 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1687792398.198782
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10825147,0,110,0,0,11.0126,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 12 19 11 19 12 17 11 16 12 14 12 14 11 13 12 13 10 12 10 12 10 11 9 11 9 11 9 9 8 9 7 8 6 9 6 8 5 8 4 8 4 8 3 8 2 8 2 8 1 0 0 8 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -4 10 -5 9 -5 10 -5 10 -5 9 -5 10 -4 10 -5 9 -4 9 -5 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ],1687792398.208808
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10835014,0,110,0,0,11.0225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 4 -27 3 -25 2 -25 2 -22 0 -22 0 -21 0 -21 -1 -20 -1 -19 -1 -18 -1 -17 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -12 0 -12 1 -11 1 -11 2 -10 2 -9 3 -9 4 -9 4 0 0 -8 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -7 10 -6 11 -6 10 -7 10 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1687792398.218753
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10844964,0,110,0,0,11.0324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -24 4 -23 4 -24 3 -22 2 -21 1 -20 1 -19 0 -19 1 -18 0 -18 0 -16 0 -16 -1 -15 0 -14 0 -14 1 -13 1 -12 1 -11 1 -11 2 -10 2 -10 2 -9 3 -8 3 -8 3 -8 4 0 0 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1687792398.228885
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10855750,0,110,0,0,11.0436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -8 -23 -7 -21 -6 -20 -5 -20 -5 -19 -4 -19 -4 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -6 -7 0 0 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ],1687792398.240353
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10866434,0,110,0,0,11.0539,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 27 -1 25 -2 26 -2 24 -3 23 -3 22 -4 21 -4 20 -4 19 -4 18 -5 18 -4 16 -4 16 -4 15 -3 14 -3 13 -2 12 -1 12 -1 11 -1 11 0 10 0 9 2 9 2 10 3 9 0 0 4 9 5 8 6 8 6 7 6 8 7 8 8 8 8 7 9 7 9 7 9 7 9 8 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 9 7 9 7 9 7 9 6 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1687792398.250041
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10877767,0,110,0,0,11.0652,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -15 21 -14 22 -13 20 -12 20 -10 19 -10 18 -10 18 -8 17 -8 17 -7 16 -7 16 -7 15 -7 13 -6 13 -6 12 -6 11 -6 10 -6 9 -7 9 -6 8 -7 7 -7 6 -8 6 -8 5 -8 0 0 4 -9 4 -9 3 -10 3 -10 2 -10 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 0 -12 1 -12 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687792398.2618911
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10884932,0,110,0,0,11.0723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 13 -20 12 -21 11 -19 10 -19 9 -18 8 -17 7 -17 7 -16 7 -16 6 -15 6 -15 6 -14 6 -13 5 -12 5 -12 5 -11 4 -10 5 -9 5 -9 5 -8 5 -7 5 -6 6 -6 6 -6 6 0 0 -5 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ],1687792398.268901
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10896510,0,110,0,0,11.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -20 -15 -18 -15 -17 -15 -15 -14 -14 -15 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -11 -10 -10 -9 -9 -9 -9 -9 -7 -9 -7 -8 -7 -9 -6 -9 -5 -9 -4 -9 -4 -9 -3 0 0 -9 -2 -10 -1 -9 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 3 -12 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687792398.280791
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10906871,0,110,0,0,11.0943,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 12 -20 13 -20 13 -19 13 -18 13 -16 12 -16 12 -15 12 -14 12 -13 12 -13 12 -12 11 -12 10 -11 9 -10 9 -11 7 -9 7 -10 6 -9 6 -9 5 -9 4 -9 4 -9 3 -9 3 -9 2 -9 0 0 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ],1687792398.2907882
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10914584,0,110,0,0,11.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 2 23 2 22 3 21 3 19 4 18 5 18 5 17 5 16 5 16 4 15 4 14 4 14 3 12 4 12 3 11 3 11 2 10 2 10 1 9 1 9 0 9 0 8 -1 8 -2 8 -3 0 0 8 -3 8 -4 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 6 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ],1687792398.2978811
