CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13553570,0,110,0,0,13.7395,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -23 9 -23 10 -22 10 -21 10 -19 11 -18 11 -16 10 -17 10 -15 10 -16 10 -15 9 -14 8 -13 8 -12 7 -13 6 -12 6 -12 5 -11 5 -11 5 -11 4 -11 3 -10 2 -11 2 -12 1 -11 0 0 0 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687784567.8488588
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13560666,0,110,0,0,13.7465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -11 18 -12 17 -12 16 -12 15 -12 14 -12 13 -12 13 -11 12 -11 12 -11 12 -9 11 -9 10 -9 10 -8 10 -8 9 -7 9 -6 9 -6 8 -5 8 -4 8 -4 8 -3 9 -3 9 -2 9 0 0 -2 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 10 2 10 2 10 2 10 2 10 2 10 3 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ],1687784567.855099
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13570682,0,110,0,0,13.7566,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -18 12 -18 13 -17 13 -16 13 -15 12 -14 12 -13 12 -12 11 -12 11 -12 11 -11 10 -11 9 -10 9 -10 9 -10 8 -9 8 -9 6 -9 6 -9 6 -9 5 -9 4 -9 3 -9 3 -9 3 -9 0 0 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1687784567.866001
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13582148,0,110,0,0,13.7681,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 22 9 22 10 20 10 19 10 17 10 17 10 16 10 15 11 15 10 14 9 13 9 13 9 13 8 12 8 12 7 10 7 10 6 10 6 10 5 10 4 10 4 10 3 10 2 10 2 10 0 0 0 10 0 10 0 10 -1 10 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ],1687784567.876982
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13591750,0,110,0,0,13.7777,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 23 6 23 5 22 5 21 3 20 2 19 2 19 1 19 1 17 1 17 1 16 1 15 1 15 1 14 1 13 1 12 1 12 2 11 2 10 2 10 3 10 3 9 4 9 4 9 5 8 0 0 6 8 7 8 7 7 7 8 7 7 8 8 8 8 9 8 9 8 9 7 9 7 9 7 10 8 10 7 9 7 10 7 10 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1687784567.885827
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13600660,0,110,0,0,13.7866,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -15 16 -14 17 -13 16 -12 15 -11 16 -10 15 -9 15 -9 14 -8 14 -9 13 -8 12 -7 11 -7 11 -7 11 -7 10 -6 9 -7 8 -7 8 -7 8 -7 7 -7 6 -7 5 -8 5 -8 5 -8 0 0 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ],1687784567.895894
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13611933,0,110,0,0,13.7979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -7 22 -8 22 -9 20 -9 19 -9 18 -9 18 -9 17 -8 15 -8 15 -8 15 -7 14 -7 14 -7 13 -6 12 -6 12 -5 11 -4 11 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 10 0 0 1 10 1 10 2 10 2 10 3 11 3 10 4 11 4 10 4 11 4 11 4 11 5 11 5 11 5 12 5 11 5 11 5 11 5 11 5 11 4 10 5 11 4 11 4 10 5 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ],1687784567.9068842
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13622327,0,110,0,0,13.8084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 8 -22 7 -23 6 -21 5 -21 4 -20 3 -19 3 -19 2 -18 2 -17 3 -17 3 -16 2 -16 2 -15 2 -14 3 -14 2 -12 2 -12 2 -11 3 -11 3 -11 3 -10 4 -9 5 -9 5 -9 6 0 0 -8 7 -7 7 -8 8 -7 8 -8 9 -7 9 -8 9 -7 9 -8 10 -7 9 -6 11 -7 10 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -6 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687784567.9176588
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13633454,0,110,0,0,13.8194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -17 13 -17 12 -17 11 -16 10 -16 9 -15 8 -15 8 -14 7 -14 7 -14 7 -13 6 -12 6 -12 5 -11 6 -10 5 -10 6 -9 6 -8 6 -8 6 -8 6 -7 6 -6 7 -7 7 -6 7 0 0 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 10 -2 10 -2 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687784567.929208
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13640510,0,110,0,0,13.8263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -22 -3 -22 -4 -20 -4 -19 -5 -18 -5 -17 -5 -17 -6 -16 -6 -15 -5 -15 -6 -15 -6 -14 -5 -14 -5 -13 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -2 -10 -2 -10 -1 -10 0 -10 0 -10 1 0 0 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -11 5 -10 4 -9 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ],1687784567.935827
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13650650,0,110,0,0,13.8366,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 13 -17 14 -16 13 -15 13 -14 13 -13 13 -13 13 -12 12 -11 12 -11 11 -11 11 -11 10 -10 10 -9 9 -9 9 -9 8 -9 7 -9 7 -8 6 -8 5 -9 5 -9 3 -9 3 -9 3 -9 0 0 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1687784567.945895
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13662026,0,110,0,0,13.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -9 21 -9 21 -9 19 -10 19 -10 17 -10 17 -10 16 -9 15 -9 14 -9 14 -8 14 -7 13 -8 13 -7 12 -7 12 -6 10 -5 11 -4 10 -4 10 -3 10 -2 9 -2 10 -1 10 -1 10 0 0 0 10 1 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 11 4 11 4 11 3 11 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1687784567.956697
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13670709,0,110,0,0,13.8566,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 10 21 11 20 12 19 11 17 11 16 11 14 11 15 12 14 11 14 10 13 10 13 10 12 9 11 9 11 8 10 7 10 6 10 6 10 6 9 5 9 4 10 4 10 3 10 2 10 1 0 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -2 12 -2 12 -3 13 -3 12 -3 12 -2 11 -2 12 -2 11 -2 11 -2 11 -3 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687784567.9655292
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13681793,0,110,0,0,13.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -22 -14 -21 -13 -22 -11 -20 -10 -20 -9 -19 -8 -18 -8 -19 -7 -17 -7 -18 -7 -17 -7 -16 -7 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -10 -7 -10 -6 -9 -8 -8 -9 -9 -9 -8 0 0 -9 -7 -10 -7 -11 -6 -11 -5 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784567.9776351
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13690620,0,110,0,0,13.8765,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 23 -5 23 -5 23 -4 21 -4 21 -3 20 -2 19 -1 19 -1 17 -1 17 -1 17 -1 16 -1 15 -1 15 -1 13 -2 13 -2 12 -2 12 -2 11 -3 10 -3 10 -3 10 -4 9 -5 9 -5 8 -6 0 0 8 -7 7 -8 8 -8 7 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 6 -11 7 -10 7 -11 7 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784567.985832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13702058,0,110,0,0,13.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 23 8 23 8 22 9 21 9 18 9 18 9 16 9 16 9 15 9 15 9 14 9 14 9 13 8 12 7 13 6 11 6 11 5 11 4 11 4 10 3 10 3 10 2 10 1 11 1 10 0 0 0 10 -1 11 -2 11 -3 11 -3 11 -3 12 -4 12 -4 11 -4 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 11 -6 12 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784567.9971368
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13712003,0,110,0,0,13.8979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -13 -19 -11 -19 -10 -19 -8 -17 -8 -18 -7 -17 -7 -17 -6 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -13 -6 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 0 0 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687784568.007047
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13724355,0,110,0,0,13.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -17 -12 -17 -14 -15 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -9 -9 -9 -9 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -8 -5 -8 -5 -9 -4 -9 -4 0 0 -9 -3 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ],1687784568.019914
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13735347,0,110,0,0,13.9212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -11 21 -12 21 -13 20 -12 18 -12 17 -12 17 -12 15 -12 14 -12 13 -12 14 -11 13 -11 12 -10 12 -9 11 -8 11 -8 10 -8 10 -6 10 -6 10 -6 9 -5 9 -5 9 -3 9 -3 10 -2 10 0 0 -1 10 0 10 1 11 0 10 1 11 1 11 1 12 1 12 2 11 2 12 3 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 2 11 2 11 2 11 3 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784568.030247
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13745689,0,110,0,0,13.9315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -4 -24 -3 -24 -2 -22 -1 -22 0 -21 0 -20 0 -20 0 -18 0 -18 0 -18 0 -17 -1 -16 0 -15 0 -15 0 -14 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -10 -4 -10 -5 -10 -5 -10 0 0 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687784568.0416782
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13752504,0,110,0,0,13.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -11 -25 -11 -25 -10 -25 -9 -24 -7 -23 -6 -23 -5 -22 -5 -22 -5 -20 -4 -20 -4 -19 -4 -18 -5 -18 -4 -16 -5 -16 -4 -15 -4 -14 -5 -13 -5 -13 -5 -12 -6 -11 -6 -10 -7 -10 -8 -10 -8 -9 0 0 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -7 -11 -7 -12 -6 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687784568.047914
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13761903,0,110,0,0,13.9479,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -23 5 -23 6 -22 7 -22 7 -20 7 -19 8 -18 7 -18 8 -17 8 -16 8 -16 7 -14 6 -14 6 -13 5 -13 4 -12 4 -12 3 -12 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 0 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1687784568.056851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13770470,0,110,0,0,13.9564,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 3 23 3 23 2 22 1 22 0 20 -1 20 -1 19 -1 19 -1 18 -1 17 -2 17 -1 16 -1 15 -1 14 -1 13 -1 12 -1 12 0 11 1 11 1 11 1 10 2 10 3 9 3 9 3 9 0 0 4 9 5 9 6 8 6 8 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 9 9 8 8 8 9 8 8 8 9 7 9 7 9 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],1687784568.065622
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13780627,0,110,0,0,13.9665,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 10 21 10 21 9 21 8 20 7 20 5 19 5 18 4 18 4 17 4 17 4 16 4 15 4 14 4 14 4 13 3 12 4 11 4 11 4 10 4 9 5 9 5 9 6 8 6 8 7 7 0 0 7 7 8 7 8 6 9 6 9 6 10 6 9 7 10 6 10 6 11 5 11 5 11 6 11 6 11 6 11 6 11 5 11 6 11 5 10 6 10 5 10 6 10 6 10 5 10 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0 ],1687784568.074982
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13790459,0,110,0,0,13.9764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -17 18 -16 17 -17 17 -16 15 -16 14 -16 13 -16 12 -15 12 -14 11 -14 11 -14 10 -13 10 -12 10 -12 9 -11 9 -11 9 -9 8 -9 8 -8 8 -7 8 -7 8 -6 8 -5 9 -5 9 -4 9 0 0 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 0 12 -1 13 0 13 -1 13 -1 12 0 13 0 12 0 12 0 12 0 11 -1 12 -1 12 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1687784568.084908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13800575,0,110,0,0,13.9865,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 16 18 16 17 14 17 14 17 12 16 11 16 10 16 10 16 9 15 9 14 8 14 8 13 8 13 7 12 7 11 6 10 7 9 7 9 7 9 7 8 7 7 8 7 8 6 9 5 8 5 0 0 9 4 10 4 10 3 10 3 10 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 13 1 12 1 12 2 11 1 11 2 11 2 11 2 11 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ],1687784568.094614
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13810494,0,110,0,0,13.9964,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -21 12 -21 13 -19 13 -18 13 -17 13 -16 13 -15 13 -14 12 -13 12 -13 12 -13 11 -12 10 -12 10 -11 9 -11 8 -10 7 -10 7 -11 6 -10 6 -10 5 -10 4 -10 3 -10 3 -11 3 -10 0 0 2 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784568.105574
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13820923,0,110,0,0,14.0069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 21 -13 19 -14 19 -14 17 -14 16 -14 15 -13 14 -14 14 -13 12 -13 13 -13 12 -11 11 -11 11 -10 10 -10 10 -10 10 -9 9 -8 9 -7 9 -6 9 -6 9 -5 9 -4 9 -4 10 -3 10 0 0 -3 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 11 0 12 0 13 0 13 0 13 0 12 0 13 0 12 1 12 0 12 1 12 0 12 0 12 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1687784568.115844
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13832275,0,110,0,0,14.0183,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 21 12 21 11 22 9 19 8 19 7 19 7 18 6 18 6 16 6 16 6 16 5 15 6 15 5 14 5 13 4 12 4 11 5 10 5 10 5 10 6 9 5 8 7 7 8 8 8 7 0 0 8 6 8 6 10 6 9 5 10 6 10 6 10 6 11 5 11 6 11 4 12 4 12 5 12 5 12 5 12 5 12 5 12 4 11 4 11 5 11 4 11 5 11 5 11 4 11 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ],1687784568.126774
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13840973,0,110,0,0,14.0269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -23 8 -23 7 -21 6 -21 6 -20 4 -20 3 -19 3 -17 3 -18 3 -17 3 -16 3 -16 3 -15 2 -14 3 -14 3 -12 3 -12 3 -11 3 -11 3 -11 4 -10 5 -9 5 -9 6 -9 7 0 0 -8 7 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1687784568.135582
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13856340,0,110,0,0,14.0423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -23 -7 -23 -7 -23 -8 -21 -9 -20 -9 -18 -9 -17 -9 -17 -10 -16 -9 -16 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -2 -11 -2 -11 -1 -11 0 0 0 -11 0 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 4 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687784568.1516201
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13864876,0,110,0,0,14.0507,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -11 20 -11 21 -10 20 -8 19 -8 19 -6 18 -6 18 -5 16 -5 16 -6 16 -5 15 -5 14 -5 14 -4 13 -4 12 -4 11 -5 10 -5 10 -5 9 -5 9 -5 8 -6 7 -7 8 -7 8 -8 0 0 7 -8 6 -8 6 -9 6 -10 5 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784568.1597528
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13871453,0,110,0,0,14.0573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -17 -19 -17 -18 -16 -18 -14 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -16 -9 -15 -9 -15 -9 -14 -9 -14 -8 -13 -8 -12 -7 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -7 -9 -7 -9 -7 -10 -6 0 0 -10 -6 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -2 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784568.166655
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13882175,0,110,0,0,14.0681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -19 10 -19 9 -19 8 -18 8 -18 6 -17 6 -17 5 -16 6 -16 5 -15 5 -14 4 -14 4 -13 4 -13 4 -12 4 -11 4 -10 4 -10 4 -9 4 -9 5 -8 5 -7 5 -7 6 -7 6 0 0 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1687784568.176699
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13891939,0,110,0,0,14.0779,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 13 23 13 22 12 22 11 21 9 21 7 21 6 20 6 20 6 18 6 18 6 17 6 16 7 15 6 15 5 14 5 13 5 12 6 11 6 11 6 10 6 10 6 9 8 8 8 8 8 7 0 0 9 6 10 6 10 5 10 5 11 6 11 5 12 6 12 5 12 5 12 4 13 4 13 4 13 4 13 5 13 4 13 4 13 4 13 4 12 4 12 4 12 5 12 5 12 4 12 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ],1687784568.186914
