CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9978243,0,110,0,0,10.1664,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 25 4 23 2 24 1 22 0 21 0 21 -1 19 -1 19 -1 17 -1 18 -1 18 -1 16 -1 16 -1 15 0 14 -1 14 0 13 1 12 1 11 1 11 2 11 2 10 3 10 4 10 4 10 0 0 5 10 6 9 7 9 7 8 7 10 8 9 8 10 8 9 9 9 9 8 10 8 9 9 10 9 10 9 9 9 10 9 10 9 10 8 10 8 9 7 9 9 8 9 8 8 9 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1687785491.514741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9988037,0,110,0,0,10.1764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -19 -16 -18 -18 -16 -17 -15 -17 -13 -17 -12 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -13 -10 -12 -9 -12 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -7 -10 -7 -10 -7 -11 -6 0 0 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1687785491.525738
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10000572,0,110,0,0,10.1887,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 14 16 14 15 15 14 14 12 14 11 14 10 13 10 13 9 13 9 13 9 12 9 12 9 11 7 10 8 10 7 9 7 9 7 7 7 7 7 7 7 6 7 6 8 5 8 5 8 4 0 0 8 4 9 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 1 11 2 11 2 11 1 12 1 11 1 12 1 11 1 11 1 10 1 11 2 10 2 11 1 10 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ],1687785491.536407
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10008445,0,110,0,0,10.1973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -24 0 -23 -1 -22 -1 -20 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -15 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -10 3 0 0 -11 4 -10 4 -10 4 -10 5 -10 5 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687785491.5457401
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10017819,0,110,0,0,10.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -10 21 -11 21 -11 19 -12 18 -12 16 -11 15 -11 15 -10 14 -10 15 -10 14 -9 13 -9 13 -9 12 -8 12 -8 11 -7 10 -6 10 -6 10 -5 10 -4 10 -4 10 -2 10 -2 10 -2 10 0 0 -1 11 0 10 1 11 1 10 1 11 1 12 1 12 2 12 2 11 3 11 3 12 3 12 3 12 3 13 3 12 4 12 3 12 3 12 3 12 3 11 2 11 2 12 2 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687785491.554074
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10029659,0,110,0,0,10.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 5 -22 5 -21 6 -21 6 -20 7 -18 7 -17 7 -16 8 -16 7 -15 7 -15 6 -15 6 -14 5 -13 6 -12 5 -13 5 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -10 0 -10 0 -11 -1 -10 0 0 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 -5 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785491.567778
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10039452,0,110,0,0,10.2276,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 26 2 26 2 25 3 24 3 22 5 21 5 20 5 19 5 18 6 18 5 17 5 16 5 16 4 15 4 15 3 13 3 13 2 13 2 13 2 12 1 12 0 12 -1 12 -2 11 -2 11 -3 0 0 11 -4 11 -4 11 -5 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 10 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],1687785491.576191
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10047418,0,110,0,0,10.2356,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -14 17 -13 17 -12 16 -10 16 -10 16 -8 16 -8 15 -7 14 -8 14 -7 13 -7 13 -7 12 -7 12 -6 11 -6 11 -6 9 -6 9 -6 9 -6 8 -7 8 -7 7 -6 6 -8 6 -8 6 -8 0 0 5 -9 5 -9 4 -9 3 -9 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 2 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687785491.584091
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10060777,0,110,0,0,10.2491,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 16 18 16 18 15 17 13 17 12 17 11 17 11 16 10 16 9 16 8 15 8 15 7 14 7 13 7 12 7 12 7 11 7 10 7 10 8 9 7 8 7 7 7 7 8 6 8 6 8 6 0 0 9 5 10 4 10 4 10 4 11 3 11 3 11 4 11 3 12 3 12 3 12 3 12 4 12 3 12 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],1687785491.5979
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10067508,0,110,0,0,10.2557,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -21 7 -21 7 -19 7 -19 8 -17 7 -17 8 -16 7 -15 7 -15 6 -14 6 -14 6 -14 5 -13 5 -12 5 -12 4 -11 3 -11 3 -11 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1687785491.604193
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10075174,0,110,0,0,10.2635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -10 -23 -10 -22 -11 -21 -11 -19 -11 -18 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -11 -14 -10 -13 -10 -13 -9 -13 -8 -12 -7 -11 -7 -12 -7 -12 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -2 0 0 -11 -1 -12 0 -11 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 3 -14 2 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1687785491.612755
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10085134,0,110,0,0,10.2734,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 20 -9 20 -9 19 -7 19 -7 18 -6 18 -5 17 -5 17 -4 16 -4 15 -4 15 -3 14 -3 13 -3 13 -3 12 -3 12 -3 11 -4 10 -4 10 -4 9 -4 9 -4 9 -5 8 -6 7 -6 8 -6 0 0 7 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1687785491.6218948
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10096608,0,110,0,0,10.2849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -22 0 -22 1 -21 1 -21 2 -19 3 -19 3 -18 3 -18 3 -17 3 -16 3 -16 2 -15 2 -15 2 -13 2 -13 1 -12 1 -12 0 -12 0 -11 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 0 0 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785491.63441
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10105246,0,110,0,0,10.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -6 -21 -5 -21 -6 -20 -7 -19 -7 -18 -8 -17 -7 -17 -8 -16 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -10 -2 -10 -1 -10 -1 -10 0 0 0 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687785491.641728
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10116835,0,110,0,0,10.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -25 -1 -24 0 -23 1 -23 1 -21 2 -21 2 -20 3 -19 2 -18 3 -18 2 -17 2 -17 1 -16 2 -15 1 -15 1 -13 1 -13 0 -12 0 -13 -1 -12 -1 -11 -1 -11 -3 -11 -3 -11 -4 -10 0 0 -5 -10 -6 -10 -5 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -9 -12 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -9 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1687785491.654057
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10127813,0,110,0,0,10.3162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -21 -13 -20 -14 -19 -13 -17 -13 -16 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -12 -12 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -11 -7 -10 -6 -10 -6 -10 -5 -10 -4 -11 -4 -11 -3 0 0 -11 -2 -12 -2 -11 -1 -12 0 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -13 1 -13 0 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687785491.665665
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10138398,0,110,0,0,10.3266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -25 -4 -25 -3 -24 -3 -23 -1 -22 0 -22 0 -20 0 -20 1 -19 1 -19 1 -18 0 -17 0 -17 0 -16 -1 -15 -1 -14 -1 -14 -2 -13 -2 -13 -2 -12 -3 -12 -3 -11 -4 -11 -5 -11 -5 -10 0 0 -6 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -9 -10 -10 -10 -9 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687785491.675089
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10149324,0,110,0,0,10.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 14 16 14 14 14 14 14 13 14 12 14 11 13 10 13 10 13 10 13 9 12 9 12 9 11 8 10 8 10 7 9 7 8 7 7 8 7 7 7 8 6 8 5 8 5 8 4 8 4 0 0 9 3 9 3 10 2 9 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 11 0 12 0 11 0 11 1 10 1 11 1 11 1 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1687785491.68556
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10155547,0,110,0,0,10.3437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -19 -11 -18 -12 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 0 0 -10 -2 -10 -2 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687785491.692058
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10168302,0,110,0,0,10.3566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 -1 -22 -1 -22 -2 -20 -2 -19 -3 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -14 -4 -14 -3 -13 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -10 0 -10 1 -10 1 -10 2 0 0 -10 3 -10 3 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ],1687785491.7052019
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10178192,0,110,0,0,10.3664,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -25 3 -24 5 -24 5 -22 6 -21 6 -20 6 -19 7 -19 5 -18 6 -18 5 -18 5 -16 4 -16 5 -15 4 -15 4 -14 3 -13 2 -13 2 -12 2 -12 1 -12 0 -11 -1 -12 -1 -12 -2 -12 0 0 -3 -12 -3 -12 -4 -12 -5 -11 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -7 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1687785491.715969
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10185223,0,110,0,0,10.3734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -22 -2 -22 -1 -22 -2 -21 -3 -19 -3 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -15 -4 -15 -4 -14 -4 -14 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -10 0 -10 0 -10 1 -10 2 0 0 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -11 6 -10 5 -10 5 -10 6 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687785491.7213922
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10195306,0,110,0,0,10.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -16 -15 -15 -16 -14 -16 -12 -16 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687785491.732592
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10206654,0,110,0,0,10.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -19 10 -20 9 -19 8 -18 7 -18 7 -17 6 -17 6 -16 5 -16 4 -16 4 -14 3 -14 3 -13 4 -12 4 -11 4 -11 4 -11 4 -10 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 0 0 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1687785491.743127
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10218311,0,110,0,0,10.4068,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 13 20 13 18 13 18 13 16 13 15 13 14 12 13 12 13 12 12 12 12 11 11 11 11 10 10 10 10 9 9 8 9 7 9 7 9 6 9 6 9 5 9 5 9 4 10 4 10 3 0 0 10 1 11 2 10 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 11 -1 11 -1 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1687785491.755145
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10226811,0,110,0,0,10.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -20 -14 -20 -13 -20 -12 -19 -10 -19 -9 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 -7 -10 -8 -9 -8 -8 -8 -8 -9 -8 0 0 -9 -7 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785491.764081
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10235394,0,110,0,0,10.4237,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -21 6 -21 6 -20 6 -19 7 -17 7 -17 7 -16 6 -15 7 -15 7 -14 6 -14 5 -14 5 -13 5 -12 4 -12 4 -12 3 -11 3 -11 2 -10 2 -11 1 -10 0 -10 0 -10 0 -10 0 0 -1 -11 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687785491.772074
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10246660,0,110,0,0,10.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -16 14 -17 14 -15 12 -16 12 -15 10 -15 10 -15 8 -14 9 -14 9 -13 8 -12 8 -12 7 -12 7 -11 7 -10 7 -9 7 -9 7 -9 6 -8 7 -7 7 -7 7 -6 8 -5 8 -5 8 0 0 -5 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ],1687785491.7830741
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10256768,0,110,0,0,10.4451,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 17 8 17 7 17 7 16 5 16 5 15 4 15 4 15 4 14 3 13 3 13 3 12 3 12 3 11 3 11 3 10 3 9 3 9 4 8 4 8 4 8 4 7 5 7 5 6 5 6 0 0 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 9 4 8 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ],1687785491.793112
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10265323,0,110,0,0,10.4536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -23 1 -22 0 -21 -1 -19 -1 -19 -2 -18 -2 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -15 -2 -14 -2 -14 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -10 1 -10 2 -10 2 -10 3 0 0 -10 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1687785491.802421
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10280712,0,110,0,0,10.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -21 -7 -21 -7 -21 -8 -19 -8 -18 -8 -17 -8 -16 -9 -15 -8 -15 -8 -15 -8 -14 -8 -13 -7 -13 -7 -13 -7 -12 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 -10 -2 -10 -2 -11 -1 -10 0 0 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687785491.817332
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10289032,0,110,0,0,10.4772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -21 -13 -21 -12 -21 -11 -20 -9 -19 -8 -19 -7 -19 -7 -19 -6 -17 -6 -18 -6 -17 -6 -16 -6 -15 -6 -14 -6 -14 -5 -13 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -8 -8 -8 -8 0 0 -8 -8 -9 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785491.826097
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10302463,0,110,0,0,10.4908,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 20 10 18 8 19 8 18 7 18 6 17 5 16 5 16 5 15 4 15 4 15 4 14 4 13 4 12 4 12 4 11 4 11 4 10 5 9 5 9 5 8 5 8 6 7 6 7 6 7 0 0 7 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 5 10 5 10 5 11 4 10 4 10 5 10 4 10 5 9 5 10 4 9 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ],1687785491.8396459
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10308906,0,110,0,0,10.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 24 -3 24 -3 23 -3 22 -4 21 -4 20 -5 19 -4 18 -5 18 -5 17 -5 16 -4 15 -4 15 -3 14 -3 14 -3 13 -2 13 -1 12 -1 11 -1 11 0 11 1 10 2 10 2 10 2 10 0 0 4 10 4 10 5 10 5 10 6 10 7 10 6 10 7 10 7 10 8 10 7 10 8 10 8 10 8 10 8 9 8 9 9 10 8 9 8 9 8 9 8 9 8 9 7 9 8 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1687785491.8454158
