CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13133788,0,110,0,0,13.3194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 8 -20 8 -20 7 -20 6 -19 5 -19 4 -18 3 -18 3 -17 3 -17 3 -16 3 -15 3 -14 3 -14 2 -14 3 -12 3 -12 3 -11 3 -10 3 -10 3 -10 4 -9 4 -9 5 -8 6 -8 6 0 0 -8 7 -7 7 -7 7 -6 8 -6 8 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 10 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1687785663.100773
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13143822,0,110,0,0,13.3295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -13 17 -14 17 -13 15 -14 14 -13 12 -13 12 -13 12 -12 11 -13 11 -13 10 -12 10 -11 9 -11 9 -10 9 -9 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -4 9 0 0 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 11 0 11 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 11 0 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687785663.111101
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13155195,0,110,0,0,13.3409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -22 11 -22 11 -23 10 -22 9 -21 7 -20 7 -19 6 -19 6 -18 5 -19 5 -18 5 -17 5 -16 5 -15 4 -15 6 -14 5 -13 5 -12 5 -12 5 -11 5 -10 6 -10 6 -9 7 -8 7 -8 8 0 0 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -7 12 -6 11 -5 12 -5 12 -5 13 -5 13 -5 12 -5 13 -5 13 -4 13 -5 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1687785663.122737
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13165379,0,110,0,0,13.351,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 9 22 8 21 9 19 9 18 10 17 10 16 9 16 10 15 9 15 8 14 9 14 9 13 8 13 7 12 7 11 6 11 5 11 5 11 4 10 4 10 3 10 2 10 2 10 1 11 0 0 0 11 -1 10 -1 11 -2 11 -3 11 -3 12 -3 12 -3 11 -4 12 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 11 -4 11 -4 11 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687785663.132342
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13175461,0,110,0,0,13.3611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -24 -5 -24 -5 -24 -6 -22 -6 -21 -7 -20 -7 -19 -7 -18 -8 -18 -7 -17 -7 -17 -7 -16 -7 -15 -6 -15 -7 -14 -5 -14 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -11 0 -11 1 0 0 -12 2 -11 2 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -13 6 -13 6 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],1687785663.142411
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13186593,0,110,0,0,13.3723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -22 0 -23 1 -22 1 -21 2 -20 2 -19 3 -18 3 -18 3 -17 3 -17 2 -16 2 -15 2 -15 2 -14 2 -14 2 -12 2 -12 0 -12 0 -12 0 -11 0 -11 -1 -10 -2 -10 -3 -11 -3 -10 0 0 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785663.1539898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13196152,0,110,0,0,13.3829,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 16 16 16 15 14 16 14 16 12 16 11 15 10 15 10 15 9 14 9 14 8 13 8 13 8 12 8 12 7 11 7 10 7 9 7 8 7 8 7 8 7 7 7 7 8 6 8 5 8 5 0 0 9 4 9 4 10 4 10 3 10 3 11 3 11 3 11 3 12 3 11 2 12 2 12 2 12 2 12 3 12 2 12 2 12 2 12 2 12 3 11 2 12 3 11 3 11 3 11 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1687785663.163332
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13204216,0,110,0,0,13.3898,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 9 22 8 21 9 20 9 18 10 17 10 16 10 16 10 15 9 15 9 14 9 13 8 13 8 13 8 12 6 11 6 11 6 11 5 11 5 10 4 10 4 10 3 10 2 11 2 10 1 0 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -3 13 -3 12 -3 12 -4 13 -3 13 -4 13 -4 13 -3 12 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1687785663.171113
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13217667,0,110,0,0,13.4033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -22 0 -22 0 -21 1 -20 1 -19 2 -18 2 -18 2 -17 3 -17 3 -16 2 -15 2 -15 2 -14 2 -13 2 -13 1 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1687785663.184811
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13225166,0,110,0,0,13.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -9 -23 -10 -23 -8 -22 -7 -22 -5 -21 -4 -21 -5 -20 -4 -20 -4 -19 -3 -18 -3 -18 -4 -17 -4 -16 -3 -15 -4 -15 -4 -14 -4 -13 -5 -12 -5 -12 -4 -11 -5 -12 -5 -10 -6 -10 -7 -10 -7 -9 0 0 -8 -9 -8 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1687785663.1920881
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13235378,0,110,0,0,13.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 22 9 22 9 21 9 20 10 18 10 17 10 16 10 16 10 15 10 14 10 14 10 13 9 13 8 12 8 12 7 11 7 11 6 11 5 10 5 10 5 10 4 10 3 10 2 11 2 10 1 0 0 11 0 11 0 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -4 12 -3 12 -3 12 -2 12 -3 12 -3 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],1687785663.203048
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13243942,0,110,0,0,13.4296,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 19 10 20 8 18 7 19 6 17 6 17 5 16 4 16 4 16 4 15 3 15 3 14 3 14 3 13 4 12 3 11 3 11 4 10 4 10 4 9 4 9 5 8 5 8 5 8 5 7 0 0 7 6 7 7 7 6 8 6 8 5 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 6 10 5 10 5 10 5 11 5 10 5 10 5 10 5 9 6 9 5 10 5 9 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ],1687785663.210159
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13253902,0,110,0,0,13.4396,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -1 21 -1 21 0 20 0 19 1 18 2 17 2 17 2 16 2 16 2 15 2 14 2 14 2 13 2 13 1 12 1 11 0 11 0 11 0 10 -1 10 -1 9 -2 9 -2 9 -3 9 -3 0 0 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687785663.2198908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13263829,0,110,0,0,13.4495,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 12 -19 12 -18 13 -18 12 -16 12 -15 12 -13 12 -13 12 -13 11 -13 11 -13 10 -12 9 -12 9 -11 9 -11 9 -10 8 -10 7 -9 6 -9 6 -9 5 -9 5 -9 4 -10 3 -10 3 -10 2 -10 0 0 2 -11 1 -11 1 -11 0 -10 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687785663.2313569
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13273972,0,110,0,0,13.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 15 18 15 19 13 18 13 18 11 17 10 17 9 17 9 17 8 16 8 15 8 15 8 14 8 13 7 13 8 12 7 11 7 10 7 9 7 9 7 9 7 8 8 8 8 7 8 6 9 6 0 0 9 4 10 4 10 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 13 2 13 2 13 2 13 2 13 3 12 2 13 2 13 2 12 2 12 2 12 3 12 3 13 2 12 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ],1687785663.240167
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13283764,0,110,0,0,13.4694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -25 -6 -23 -6 -24 -7 -22 -7 -21 -8 -20 -8 -19 -9 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -11 -2 -12 -1 -12 -1 -12 0 0 0 -12 1 -11 2 -11 3 -11 3 -12 4 -12 4 -13 4 -12 4 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 -12 5 -12 6 -13 6 -13 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687785663.250548
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13299016,0,110,0,0,13.4858,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -18 11 -18 12 -16 12 -16 12 -14 12 -14 11 -12 11 -13 11 -12 12 -11 11 -11 10 -10 10 -10 9 -9 8 -10 7 -9 7 -9 6 -9 6 -8 5 -8 5 -9 5 -8 4 -9 4 -9 3 -9 0 0 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1687785663.267125
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13307360,0,110,0,0,13.4929,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -18 16 -18 17 -17 16 -16 16 -14 16 -13 16 -12 15 -12 15 -11 14 -11 14 -10 13 -10 12 -10 12 -9 11 -9 10 -9 10 -9 9 -9 8 -9 8 -8 7 -9 7 -9 5 -10 5 -10 5 -10 0 0 4 -11 3 -11 3 -11 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 0 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -13 0 -13 2 -13 2 -13 1 -13 0 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687785663.274364
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13315502,0,110,0,0,13.5011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -8 26 -8 26 -9 24 -9 23 -10 22 -10 20 -9 19 -10 19 -10 18 -9 18 -9 17 -8 16 -8 15 -7 14 -7 14 -7 13 -6 13 -4 12 -4 12 -4 11 -3 12 -2 11 -1 12 -1 12 0 12 0 0 1 12 2 12 2 11 3 12 3 12 4 12 3 13 5 13 4 13 5 13 5 13 5 13 5 14 5 13 5 13 5 13 5 14 5 13 5 13 6 12 5 13 4 13 5 13 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],1687785663.282248
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,13342629,0,110,0,0,13.5284,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 21 7 21 6 21 5 20 3 19 3 18 3 17 2 17 2 16 1 17 1 16 1 15 1 14 1 13 2 13 2 12 2 11 2 11 3 10 3 10 3 9 3 9 5 8 5 9 5 8 0 0 6 8 7 7 8 7 7 7 8 7 8 7 9 7 9 7 9 6 9 6 10 6 9 7 10 7 10 6 10 6 10 6 10 7 10 6 9 6 9 5 9 6 9 6 9 6 9 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ],1687785663.3088698
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13343643,0,110,0,0,13.5329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -22 0 -23 -1 -21 -2 -20 -2 -19 -2 -18 -3 -18 -3 -16 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -2 -13 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 1 -10 1 -10 2 -10 3 0 0 -10 3 -9 4 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687785663.3140218
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13355626,0,110,0,0,13.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -11 21 -12 20 -11 18 -12 18 -12 17 -13 16 -12 15 -12 14 -12 14 -11 13 -11 12 -10 12 -10 12 -9 12 -8 11 -7 10 -6 10 -6 10 -6 10 -5 10 -4 10 -3 10 -3 10 -3 10 0 0 -1 11 0 11 0 11 0 11 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 3 13 3 12 3 12 3 12 3 13 3 12 2 12 2 12 2 12 2 11 3 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1687785663.322022
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13363842,0,110,0,0,13.5495,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 21 4 20 4 20 5 18 5 18 5 16 5 16 5 15 5 15 5 14 6 14 5 13 5 12 4 12 3 11 3 11 3 10 2 10 2 9 2 10 1 10 0 9 -1 9 -1 9 -2 0 0 9 -3 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687785663.330625
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13373798,0,110,0,0,13.5594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 22 -12 20 -13 20 -13 18 -13 17 -13 16 -13 15 -13 14 -11 14 -12 14 -11 13 -11 12 -10 12 -10 11 -10 11 -9 11 -8 10 -7 10 -7 10 -6 10 -6 10 -5 9 -3 10 -3 10 -2 10 0 0 -2 11 -1 11 0 11 0 11 0 11 1 12 0 12 1 12 1 13 2 12 2 13 2 13 2 13 2 13 2 12 3 13 2 13 2 12 2 13 2 12 2 13 2 13 2 12 3 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1687785663.340842
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13385223,0,110,0,0,13.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -10 -20 -9 -19 -10 -18 -11 -17 -10 -16 -10 -15 -10 -14 -11 -14 -10 -14 -10 -13 -10 -12 -10 -12 -9 -11 -9 -11 -8 -10 -7 -10 -7 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687785663.352716
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13396535,0,110,0,0,13.5822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -16 -20 -16 -20 -15 -21 -13 -19 -12 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -8 -15 -7 -14 -8 -14 -7 -13 -7 -12 -8 -11 -7 -11 -7 -10 -8 -10 -7 -9 -9 -8 -9 -8 -9 -7 0 0 -10 -7 -10 -6 -11 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -5 -13 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687785663.364745
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13408241,0,110,0,0,13.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 16 -18 17 -19 17 -16 17 -16 16 -13 16 -13 15 -12 16 -11 16 -11 15 -11 15 -10 13 -10 13 -9 12 -8 12 -10 10 -8 10 -9 9 -8 9 -8 8 -8 8 -9 7 -9 6 -9 6 -10 5 -10 0 0 5 -11 3 -12 3 -11 2 -12 2 -12 3 -13 3 -13 3 -13 2 -13 2 -14 1 -14 2 -14 1 -14 1 -14 2 -15 1 -14 2 -15 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 1 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ],1687785663.3759649
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13415304,0,110,0,0,13.6008,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 10 21 10 20 12 19 11 17 12 17 11 16 11 14 11 14 11 13 10 13 10 13 10 13 9 12 9 11 8 11 7 10 6 10 6 10 5 10 5 10 4 10 4 10 3 10 2 10 1 0 0 11 0 10 0 11 0 11 -1 12 -2 12 -1 12 -2 12 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -3 12 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],1687785663.383276
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13424083,0,110,0,0,13.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 10 22 10 21 9 21 8 20 7 20 6 19 5 19 5 18 4 17 4 17 4 16 4 16 5 15 4 14 4 13 4 13 4 12 5 11 5 11 5 10 5 9 5 8 6 8 7 8 7 8 0 0 7 7 8 6 9 6 9 5 10 6 10 6 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 11 5 11 5 11 5 10 5 11 4 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687785663.390162
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13435211,0,110,0,0,13.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -23 7 -24 8 -24 6 -24 6 -21 4 -22 3 -20 3 -20 3 -20 1 -19 2 -19 2 -17 1 -17 2 -15 1 -16 3 -14 2 -14 2 -12 2 -12 3 -11 3 -11 4 -11 4 -10 5 -11 5 -10 6 0 0 -9 7 -9 8 -8 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 11 -9 11 -9 11 -8 11 -9 11 -7 11 -9 12 -8 11 -8 10 -7 10 -8 10 -8 10 -8 10 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1687785663.40188
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13443771,0,110,0,0,13.6294,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 3 24 3 23 4 22 4 20 5 19 5 18 5 18 5 17 6 16 6 16 6 15 5 15 5 14 4 14 4 12 3 12 3 12 2 12 2 11 1 11 1 11 0 11 0 10 -1 10 -2 0 0 11 -3 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687785663.4105291
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13461027,0,110,0,0,13.6468,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 11 18 11 17 12 16 11 14 12 14 12 13 11 12 11 12 11 11 10 11 10 11 10 10 9 9 9 9 8 9 8 8 6 8 6 9 6 8 5 8 5 8 4 9 3 9 3 9 2 0 0 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1687785663.427935
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13467877,0,110,0,0,13.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -15 -21 -14 -21 -13 -21 -12 -21 -10 -19 -10 -19 -9 -18 -8 -18 -7 -18 -7 -18 -7 -17 -6 -16 -6 -15 -6 -14 -7 -14 -6 -13 -6 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 0 0 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -12 -5 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687785663.4349089
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13474895,0,110,0,0,13.6604,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 23 6 22 5 23 4 21 3 21 3 20 3 19 2 19 1 18 1 18 0 17 1 16 1 16 1 15 1 14 1 13 1 12 2 12 2 11 2 11 3 10 3 10 4 9 5 10 5 9 0 0 6 9 7 8 7 8 8 8 8 8 8 8 9 9 9 8 9 8 9 8 9 8 9 9 10 9 10 9 9 8 10 8 10 8 10 8 9 8 9 8 9 8 9 9 9 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1687785663.441077
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13483943,0,110,0,0,13.6696,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 1 -26 1 -24 2 -25 2 -22 3 -22 3 -21 3 -20 4 -20 3 -18 4 -18 4 -18 3 -16 3 -16 3 -16 2 -15 2 -14 2 -13 1 -13 0 -13 0 -12 0 -12 -1 -11 -2 -11 -2 -11 -3 -11 0 0 -4 -11 -5 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -8 -12 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1687785663.451144
