CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13899267,0,110,0,0,14.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -18 -18 -18 -17 -18 -15 -18 -13 -18 -12 -17 -12 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 -9 -13 -9 -13 -8 -12 -8 -11 -9 -10 -8 -10 -8 -9 -9 -8 -8 -7 -9 -7 -10 -7 -10 -6 0 0 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687785459.958625
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13909561,0,110,0,0,14.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -24 -6 -24 -8 -22 -7 -20 -9 -19 -9 -18 -9 -18 -9 -17 -8 -17 -9 -16 -9 -16 -8 -15 -7 -15 -7 -14 -6 -13 -6 -12 -5 -12 -5 -12 -4 -11 -4 -12 -4 -11 -3 -12 -2 -12 -2 -12 0 0 0 -12 1 -12 1 -12 2 -12 2 -12 2 -13 3 -13 2 -13 3 -13 3 -12 4 -13 4 -13 4 -14 4 -14 4 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -12 3 -12 4 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687785459.9683242
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13917938,0,110,0,0,14.1043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -9 21 -10 21 -9 19 -10 18 -10 17 -10 16 -10 16 -9 15 -9 15 -9 14 -8 14 -8 13 -8 13 -7 12 -7 12 -6 11 -5 11 -5 10 -4 10 -3 10 -3 10 -2 10 -1 10 0 10 0 0 0 10 1 10 2 10 2 10 2 11 3 11 3 11 3 11 3 12 4 11 4 11 4 12 4 12 4 12 4 11 4 12 4 11 5 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1687785459.9762502
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13925736,0,110,0,0,14.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -21 7 -21 7 -21 5 -20 5 -18 3 -19 3 -17 2 -18 2 -17 2 -17 2 -16 2 -15 1 -15 2 -14 1 -14 2 -12 2 -12 2 -11 2 -11 2 -10 2 -10 3 -10 4 -9 4 -9 5 -8 5 0 0 -8 6 -8 7 -7 7 -7 8 -7 8 -7 9 -8 8 -7 9 -7 9 -7 9 -6 10 -7 9 -7 10 -6 10 -7 10 -6 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1687785459.9848242
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13932132,0,110,0,0,14.1185,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -1 21 -1 20 0 20 1 18 1 18 2 17 2 16 2 16 3 16 2 15 2 14 2 13 2 12 2 13 1 11 1 11 0 10 0 10 0 10 -1 10 -1 9 -2 9 -2 9 -3 8 -3 0 0 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ],1687785459.9910479
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13943467,0,110,0,0,14.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 24 4 24 4 23 5 22 6 20 6 19 7 18 7 17 7 16 6 16 7 16 7 15 6 15 6 14 6 14 5 12 4 12 4 11 3 11 3 11 3 11 2 11 1 10 0 11 0 11 -2 0 0 11 -2 11 -3 11 -4 10 -4 11 -4 11 -5 12 -5 12 -5 12 -6 11 -6 11 -7 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -6 10 -6 11 -5 11 -6 11 -5 11 -6 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687785460.004116
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13952198,0,110,0,0,14.1388,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -24 2 -25 3 -23 3 -23 4 -21 5 -21 5 -19 5 -19 4 -18 5 -17 5 -17 4 -16 4 -15 3 -14 3 -14 3 -13 2 -13 1 -13 1 -13 0 -12 0 -12 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -11 -4 -11 -5 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -11 -8 -12 -8 -11 -8 -12 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1687785460.011316
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13962056,0,110,0,0,14.1485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -18 -17 -18 -17 -16 -17 -16 -17 -14 -17 -13 -17 -12 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -14 -10 -13 -9 -12 -10 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -6 -10 -6 -10 -5 0 0 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687785460.021845
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13972084,0,110,0,0,14.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -10 19 -9 19 -8 18 -7 18 -6 17 -5 16 -5 16 -5 15 -4 15 -4 15 -4 14 -4 14 -4 13 -3 12 -4 11 -4 10 -4 10 -4 9 -5 9 -4 9 -5 8 -5 7 -6 7 -6 7 -7 0 0 6 -8 5 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687785460.031136
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13983651,0,110,0,0,14.1701,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -2 23 -2 23 -1 21 0 20 1 19 1 19 2 18 2 17 2 17 2 16 2 15 2 16 2 15 2 13 1 13 1 12 0 12 0 11 0 11 0 11 -1 10 -2 10 -2 10 -3 10 -4 0 0 9 -5 9 -5 9 -6 9 -6 9 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 9 -8 10 -8 10 -8 10 -7 9 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],1687785460.042481
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13992086,0,110,0,0,14.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -27 7 -26 7 -27 5 -25 5 -24 3 -23 2 -22 2 -22 1 -20 2 -20 2 -19 2 -19 2 -18 2 -17 1 -16 2 -15 2 -14 3 -14 3 -13 3 -13 3 -13 3 -12 4 -11 5 -11 6 -11 7 0 0 -10 7 -10 7 -10 9 -9 9 -9 10 -9 10 -10 10 -9 10 -9 11 -8 11 -8 12 -9 12 -9 12 -9 12 -9 11 -9 12 -9 12 -8 11 -8 11 -9 10 -9 11 -9 11 -8 10 -8 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1687785460.050931
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14003740,0,110,0,0,14.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -6 23 -6 22 -7 22 -8 20 -8 19 -9 18 -9 17 -9 17 -8 16 -8 16 -8 15 -7 14 -7 14 -7 12 -6 13 -6 12 -5 12 -4 11 -4 11 -3 10 -3 10 -2 10 -1 10 -1 10 0 10 0 0 1 10 2 10 2 10 3 10 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1687785460.063256
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14012115,0,110,0,0,14.1986,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 19 -16 18 -15 19 -14 18 -13 18 -13 17 -11 16 -10 16 -9 15 -9 15 -9 15 -9 14 -8 13 -8 12 -8 12 -8 11 -7 10 -8 9 -8 9 -8 8 -8 8 -8 7 -8 6 -9 6 -9 5 -9 0 0 5 -10 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -13 2 -14 3 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1687785460.071081
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14023512,0,110,0,0,14.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 23 13 22 13 21 14 20 13 18 14 16 14 15 14 14 14 14 13 14 12 14 12 13 11 13 11 12 11 11 10 11 9 10 8 11 8 11 7 10 6 10 6 10 5 10 4 11 4 11 2 0 0 11 2 12 2 12 1 12 0 13 0 13 0 13 1 13 0 14 -1 14 -1 13 -2 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1687785460.08253
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14034945,0,110,0,0,14.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 24 5 23 4 23 3 22 1 20 1 20 1 19 0 19 0 18 0 18 -1 17 0 16 0 16 0 14 1 15 0 13 1 13 1 11 2 11 2 11 2 10 3 10 4 10 4 10 5 9 0 0 5 9 7 9 7 8 8 8 7 8 8 9 8 9 8 8 9 9 9 8 10 8 9 9 10 9 10 8 10 8 10 8 10 9 10 7 9 8 9 7 9 8 8 8 9 8 9 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1687785460.0932832
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14042286,0,110,0,0,14.2288,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -19 15 -19 16 -17 15 -17 15 -15 15 -14 15 -13 14 -13 14 -12 14 -11 13 -11 12 -10 12 -10 11 -10 10 -10 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 5 -9 5 -10 4 -10 0 0 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 1 -14 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687785460.1013
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14053646,0,110,0,0,14.2403,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 3 23 3 23 2 22 1 22 0 20 0 20 -1 19 -1 19 -1 17 -1 17 -2 16 -1 15 -1 15 -1 14 -1 14 -1 13 -1 12 0 11 1 11 1 11 1 10 2 10 3 10 3 10 3 9 0 0 4 9 5 9 6 8 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 7 9 7 9 8 9 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],1687785460.1137679
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14063709,0,110,0,0,14.2502,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 6 24 5 22 4 23 3 21 3 21 2 19 1 19 1 18 1 17 1 17 0 17 1 16 1 15 1 14 1 13 1 13 1 12 2 11 2 11 3 11 3 10 3 9 4 9 4 9 5 8 0 0 6 8 6 8 7 8 7 7 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 10 8 10 8 9 8 10 8 10 8 9 8 9 7 9 7 9 7 8 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1687785460.122732
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14072070,0,110,0,0,14.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -24 1 -25 1 -24 0 -23 -1 -21 -2 -21 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -3 -16 -3 -16 -3 -15 -3 -15 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 0 -11 0 -11 1 -11 2 -11 2 -10 3 0 0 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687785460.1307578
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14083408,0,110,0,0,14.2699,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -23 8 -22 8 -21 9 -20 9 -19 10 -18 9 -17 9 -17 9 -16 9 -16 8 -15 8 -14 7 -14 7 -13 7 -13 6 -12 5 -11 5 -11 5 -11 4 -11 3 -10 2 -11 1 -11 1 -11 0 -11 0 0 0 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687785460.143106
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14094983,0,110,0,0,14.2815,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 23 7 22 6 22 5 20 4 20 3 19 3 18 2 18 2 17 2 17 2 16 2 16 2 15 2 14 2 13 1 12 2 12 2 11 3 11 3 10 4 10 3 9 5 9 5 9 5 8 0 0 6 8 7 8 7 8 8 7 8 8 9 8 9 8 9 7 9 7 9 7 9 7 10 7 10 8 10 7 10 7 10 7 10 7 10 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1687785460.153722
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14103780,0,110,0,0,14.2903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -6 -24 -7 -23 -7 -22 -8 -19 -8 -19 -8 -17 -9 -17 -9 -17 -9 -16 -8 -16 -8 -15 -8 -14 -7 -14 -7 -14 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -2 -11 -2 -11 -1 -11 0 0 0 -11 0 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687785460.163452
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14111706,0,110,0,0,14.2982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -19 -13 -18 -13 -17 -14 -16 -13 -15 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -11 -11 -10 -10 -10 -10 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -5 -10 -5 -10 -4 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],1687785460.1706738
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14121924,0,110,0,0,14.3084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -24 -3 -25 -3 -23 -4 -23 -4 -21 -5 -20 -6 -19 -6 -19 -6 -18 -6 -17 -6 -17 -6 -16 -5 -16 -5 -15 -5 -15 -4 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 0 -11 1 -11 2 0 0 -11 3 -11 3 -11 3 -11 5 -11 4 -11 5 -12 5 -12 5 -12 6 -12 6 -11 7 -12 6 -12 6 -11 7 -12 6 -11 6 -12 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],1687785460.181421
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14131999,0,110,0,0,14.3185,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 24 -6 23 -5 22 -4 22 -3 20 -3 20 -1 19 -2 18 -1 17 -2 17 -1 17 -1 16 -1 15 -1 14 -1 14 -1 13 -1 12 -2 12 -2 11 -2 10 -3 10 -3 10 -4 9 -5 9 -5 9 -6 0 0 9 -7 8 -7 8 -8 7 -8 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -10 7 -10 8 -10 8 -10 7 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1687785460.190687
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14143548,0,110,0,0,14.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 7 -25 7 -24 5 -23 5 -21 3 -21 3 -19 2 -20 2 -19 2 -19 2 -18 2 -17 1 -16 2 -15 1 -16 2 -13 2 -14 2 -12 3 -12 3 -12 3 -11 3 -10 4 -10 5 -10 5 -9 6 0 0 -9 7 -9 8 -8 8 -8 9 -9 9 -8 9 -9 10 -8 10 -8 10 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -7 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687785460.2024472
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14152404,0,110,0,0,14.3394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -1 -27 0 -26 1 -26 1 -25 2 -23 3 -22 3 -22 3 -21 4 -20 4 -19 3 -19 3 -17 2 -17 2 -16 2 -16 2 -15 1 -14 1 -14 0 -14 0 -13 -1 -13 -2 -12 -3 -12 -3 -12 -4 -12 0 0 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1687785460.212471
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14163683,0,110,0,0,14.3502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -12 21 -12 20 -13 19 -12 18 -13 17 -13 15 -13 15 -13 14 -12 14 -12 13 -11 12 -10 12 -10 12 -10 11 -9 11 -8 10 -7 10 -7 10 -6 10 -6 9 -5 9 -4 9 -3 10 -3 10 -3 10 0 0 -1 10 -1 11 0 11 0 11 1 11 1 11 0 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 12 2 12 2 12 3 12 2 12 2 11 2 12 2 12 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1687785460.222815
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14172117,0,110,0,0,14.3586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -3 -24 -3 -24 -2 -23 -1 -22 -1 -21 -1 -20 0 -20 0 -19 1 -18 1 -18 0 -17 0 -16 0 -16 0 -15 0 -14 -1 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 0 0 -6 -10 -6 -10 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687785460.231589
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14181955,0,110,0,0,14.3684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -9 22 -9 22 -10 21 -10 20 -10 19 -11 18 -10 17 -10 16 -10 15 -10 15 -10 14 -9 14 -9 13 -8 12 -8 12 -7 11 -7 11 -5 10 -5 11 -5 10 -4 10 -3 10 -2 10 -2 10 -2 10 0 0 0 10 1 11 1 10 2 11 2 11 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 13 3 11 3 12 3 11 3 12 3 12 3 11 3 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687785460.240799
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14193307,0,110,0,0,14.3798,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 21 10 21 9 21 8 20 6 19 6 19 5 18 5 18 4 17 3 17 3 16 3 15 3 15 3 13 3 13 3 12 3 11 4 11 5 11 4 10 5 9 4 9 5 9 6 8 6 8 0 0 7 7 8 7 8 7 9 6 9 7 9 6 10 7 10 6 10 6 10 6 10 6 10 7 11 7 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],1687785460.252169
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14202049,0,110,0,0,14.3885,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 3 -28 2 -26 4 -26 5 -24 5 -23 6 -22 6 -21 6 -21 6 -20 6 -19 6 -19 5 -18 4 -17 4 -16 4 -16 3 -15 3 -14 2 -14 2 -14 1 -13 1 -13 0 -12 -1 -13 -2 -12 -3 -12 0 0 -3 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -12 -8 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1687785460.261358
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14212132,0,110,0,0,14.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -20 -15 -20 -14 -19 -15 -18 -15 -16 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -12 -12 -11 -11 -11 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -11 -5 -11 -4 0 0 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],1687785460.271702
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14221951,0,110,0,0,14.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -19 -10 -19 -11 -17 -11 -17 -12 -15 -11 -15 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -11 -9 -11 -8 -10 -8 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -9 -4 -10 -3 -10 -3 -10 -2 0 0 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1687785460.281694
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14232105,0,110,0,0,14.4186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -20 9 -21 9 -20 8 -20 7 -18 6 -18 5 -18 5 -17 4 -16 4 -16 4 -16 3 -15 2 -14 3 -13 3 -14 4 -12 3 -12 3 -11 3 -10 4 -10 4 -9 4 -9 4 -9 5 -8 5 -8 6 0 0 -7 7 -7 7 -6 7 -6 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ],1687785460.290408
