CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12006254,0,110,0,0,12.1918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 4 -21 4 -23 3 -21 2 -20 1 -19 1 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -15 0 -15 0 -14 1 -13 1 -12 1 -12 1 -11 1 -11 1 -11 2 -10 2 -9 3 -10 4 -9 5 0 0 -9 6 -8 6 -8 7 -8 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 9 -7 9 -7 9 -7 8 -8 8 -8 8 -7 8 -6 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687785565.7357109
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12013066,0,110,0,0,12.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -21 -7 -22 -8 -19 -8 -18 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -14 -8 -14 -7 -13 -7 -13 -6 -12 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -3 -10 -2 -11 -1 -11 0 0 0 -11 1 -10 1 -11 2 -10 3 -12 2 -12 2 -12 2 -12 3 -12 3 -11 4 -11 5 -12 4 -12 5 -12 5 -11 4 -12 5 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687785565.743097
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12023095,0,110,0,0,12.2086,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 1 -23 1 -23 3 -22 3 -21 4 -19 5 -19 5 -17 4 -18 4 -17 5 -17 5 -16 4 -15 4 -14 4 -13 3 -14 3 -12 2 -12 2 -12 1 -11 1 -11 0 -11 0 -10 -1 -11 -1 -11 -2 -10 0 0 -3 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -7 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1687785565.7529228
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12034454,0,110,0,0,12.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -12 18 -12 18 -11 18 -10 17 -8 17 -8 16 -7 16 -7 15 -6 16 -6 15 -6 14 -5 13 -5 12 -4 12 -6 11 -5 10 -5 9 -5 9 -5 9 -5 8 -6 8 -6 7 -7 8 -7 7 -7 0 0 6 -8 6 -9 5 -9 5 -10 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -12 4 -11 5 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -10 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ],1687785565.7650151
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12043056,0,110,0,0,12.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -21 -10 -20 -11 -19 -10 -17 -11 -16 -11 -15 -10 -15 -11 -14 -10 -14 -11 -13 -10 -13 -9 -13 -9 -12 -9 -12 -8 -11 -7 -10 -7 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -11 -3 -10 -2 0 0 -11 -1 -11 0 -11 0 -11 1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 2 -13 3 -12 2 -13 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -11 3 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ],1687785565.772893
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12057722,0,110,0,0,12.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 20 14 20 14 19 15 18 14 15 14 14 15 13 14 12 14 12 13 13 13 12 12 12 12 12 11 10 11 10 10 9 9 9 8 9 8 9 8 9 7 9 7 9 5 10 4 10 4 10 3 0 0 11 2 11 2 12 1 11 1 12 1 12 1 13 1 12 0 13 1 13 0 13 -1 13 0 13 0 13 0 13 0 13 -1 14 -1 13 -1 13 0 12 0 13 0 12 0 12 0 12 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785565.787033
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12066055,0,110,0,0,12.2515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -22 4 -23 3 -21 2 -20 1 -19 1 -18 0 -18 0 -17 0 -17 1 -17 0 -16 0 -15 0 -14 0 -14 1 -13 0 -12 1 -12 1 -11 1 -11 1 -11 2 -10 2 -9 3 -10 4 -9 4 0 0 -9 5 -9 5 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 9 -8 9 -9 9 -8 9 -8 8 -8 9 -8 9 -7 9 -8 9 -7 8 -8 8 -8 8 -7 8 -7 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ],1687785565.795624
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12077053,0,110,0,0,12.2626,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -24 8 -23 9 -22 9 -21 9 -20 9 -19 9 -18 9 -17 9 -16 9 -16 9 -15 8 -14 8 -14 7 -13 7 -13 6 -13 6 -12 4 -12 4 -12 4 -11 3 -11 3 -11 1 -11 1 -12 0 -11 0 0 0 -12 -1 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -3 -12 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687785565.807013
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12085678,0,110,0,0,12.2711,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 2 22 3 21 4 20 4 18 4 17 5 16 5 16 5 15 5 15 5 14 5 14 5 13 5 12 5 13 3 11 3 11 3 11 2 10 2 10 2 10 1 9 1 10 -1 10 -1 9 -2 0 0 10 -3 9 -3 9 -4 9 -5 10 -4 10 -4 11 -4 10 -5 10 -5 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -6 10 -6 9 -6 10 -5 10 -6 10 -6 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ],1687785565.814803
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12095608,0,110,0,0,12.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -24 4 -24 4 -23 3 -23 2 -21 1 -20 0 -20 0 -19 0 -19 0 -18 0 -17 0 -17 0 -17 0 -15 0 -15 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -11 3 -10 4 -10 4 -9 5 0 0 -10 6 -9 6 -9 6 -9 8 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -8 10 -9 10 -9 10 -8 10 -9 10 -8 10 -9 10 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -7 9 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],1687785565.824673
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12108471,0,110,0,0,12.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -14 -22 -13 -21 -12 -21 -11 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -17 -7 -17 -7 -17 -7 -16 -7 -15 -6 -15 -6 -13 -6 -13 -5 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -9 -8 -9 -9 -8 -9 -7 0 0 -9 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1687785565.8386078
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12117020,0,110,0,0,12.3024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -10 -23 -10 -23 -12 -21 -11 -19 -12 -18 -12 -17 -11 -16 -12 -16 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -13 -8 -12 -8 -11 -7 -12 -7 -11 -6 -12 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -1 0 0 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -14 1 -13 2 -14 2 -13 3 -13 3 -14 2 -14 2 -14 4 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -12 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],1687785565.846946
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12124006,0,110,0,0,12.3094,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 9 -20 10 -19 10 -18 9 -17 10 -16 9 -15 9 -15 9 -14 10 -13 9 -13 8 -12 8 -12 7 -11 7 -12 7 -10 6 -10 5 -10 5 -10 4 -10 3 -10 3 -9 2 -10 2 -10 1 -10 0 0 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -11 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ],1687785565.854193
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12134142,0,110,0,0,12.3197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -24 6 -24 6 -23 4 -23 4 -21 3 -21 2 -20 1 -20 1 -19 1 -19 1 -18 1 -17 1 -16 0 -15 0 -15 2 -14 2 -13 2 -13 2 -12 2 -11 2 -11 3 -11 3 -11 4 -10 5 -10 5 0 0 -9 7 -9 7 -8 7 -8 8 -9 8 -9 9 -9 9 -8 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1687785565.8639529
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12143943,0,110,0,0,12.3294,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 9 19 10 18 10 18 10 15 10 14 10 13 10 13 10 12 10 12 9 12 9 11 9 11 9 10 8 10 7 9 6 9 6 9 5 9 5 9 5 9 4 9 3 9 2 9 2 9 1 0 0 9 0 10 0 9 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 12 -3 11 -3 12 -3 11 -3 11 -2 11 -2 11 -1 11 -2 11 -2 10 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687785565.8739
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,12161035,0,110,0,0,12.3469,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 19 -10 19 -10 20 -8 18 -8 17 -7 17 -6 16 -6 16 -5 15 -5 15 -5 15 -4 14 -4 14 -4 13 -4 12 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -5 8 -5 7 -6 8 -6 7 -7 0 0 7 -8 6 -8 6 -9 5 -9 6 -9 5 -10 6 -10 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -11 4 -11 4 -10 5 -11 4 -10 5 -10 4 -10 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ],1687785565.8908439
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12168411,0,110,0,0,12.3538,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 20 -7 20 -7 20 -6 19 -5 18 -4 18 -4 17 -3 17 -3 16 -2 16 -2 15 -2 14 -2 13 -2 13 -2 13 -3 11 -2 11 -3 10 -3 10 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -6 0 0 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785565.898516
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12177651,0,110,0,0,12.3631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -23 6 -25 6 -24 5 -24 4 -21 3 -21 2 -20 1 -20 1 -20 1 -19 1 -18 1 -17 1 -17 1 -15 0 -16 2 -14 2 -14 2 -13 2 -13 2 -11 2 -11 3 -11 4 -11 5 -10 5 -9 6 0 0 -9 6 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -8 11 -8 11 -8 11 -7 10 -8 11 -7 11 -8 12 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -7 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687785565.907095
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12185919,0,110,0,0,12.3713,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 12 20 12 19 12 18 12 16 13 15 13 14 12 14 13 13 12 12 12 12 12 11 11 11 11 10 10 10 9 9 8 9 8 10 7 10 7 9 6 9 5 9 4 10 4 10 3 10 3 0 0 10 2 11 2 10 1 11 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 13 -1 13 0 13 -1 13 -1 13 0 13 -1 13 -1 12 -1 13 0 12 -1 12 0 12 0 12 0 12 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687785565.9156458
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12197002,0,110,0,0,12.3825,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 15 15 14 15 15 13 14 13 14 11 13 10 13 10 13 10 12 9 12 9 12 9 12 9 11 8 11 8 9 7 9 7 8 7 8 8 7 8 7 7 6 7 5 8 5 8 4 8 3 0 0 9 2 9 2 10 2 9 1 10 1 10 1 11 1 11 1 11 1 10 0 11 0 11 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 -1 11 0 11 0 10 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1687785565.9268339
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12210175,0,110,0,0,12.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 4 -22 4 -22 3 -21 2 -19 1 -19 1 -18 1 -18 0 -17 0 -17 0 -16 0 -16 0 -15 -1 -14 -1 -14 0 -13 0 -12 1 -12 1 -11 1 -11 1 -10 1 -10 2 -10 3 -9 3 -9 4 0 0 -9 5 -9 5 -8 5 -8 6 -9 6 -9 7 -9 7 -8 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687785565.9393852
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12216556,0,110,0,0,12.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 -7 -24 -8 -23 -8 -23 -9 -19 -9 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -12 -1 -11 0 0 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -12 4 -13 3 -13 3 -12 4 -12 4 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687785565.9466429
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12224350,0,110,0,0,12.4099,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 26 -8 25 -8 25 -7 24 -6 22 -5 22 -3 21 -3 21 -2 20 -3 19 -3 19 -2 18 -2 17 -3 16 -2 15 -3 15 -3 13 -3 13 -3 13 -3 12 -4 12 -4 11 -5 10 -6 10 -7 10 -8 0 0 10 -9 9 -9 8 -9 8 -10 9 -10 8 -11 9 -11 8 -11 9 -12 8 -12 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 6 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1687785565.9549708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12233998,0,110,0,0,12.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 13 -19 12 -18 13 -17 12 -16 13 -15 13 -14 12 -13 12 -13 11 -12 12 -12 11 -11 11 -10 10 -10 10 -10 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 5 -9 5 -8 4 -9 4 -9 3 -10 0 0 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 1 -12 0 -12 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785565.9645922
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12243914,0,110,0,0,12.4294,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 10 -20 9 -20 11 -19 10 -17 10 -16 11 -15 10 -15 10 -14 10 -13 10 -13 9 -13 8 -12 8 -12 8 -11 7 -11 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 3 -9 2 -10 2 -10 2 -10 0 0 1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -11 -3 -11 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687785565.9739342
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12254921,0,110,0,0,12.4404,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 6 27 6 27 4 26 3 25 2 23 1 23 1 22 0 22 0 20 0 21 -1 20 0 18 0 18 0 16 1 16 0 15 1 15 2 13 2 13 2 12 3 12 3 11 5 11 5 11 5 11 0 0 6 10 7 10 8 10 8 9 8 10 9 10 10 10 10 10 10 10 10 9 11 10 10 10 11 10 11 10 11 10 11 9 12 10 10 9 11 9 10 9 10 10 10 9 10 9 10 8 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ],1687785565.984372
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12264227,0,110,0,0,12.4499,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 24 6 22 5 23 4 20 3 21 2 20 2 19 1 19 2 17 1 17 1 17 2 16 2 16 2 15 1 13 1 13 2 12 3 12 3 11 3 11 3 10 3 9 5 9 5 9 5 9 0 0 7 8 7 8 7 8 7 7 8 8 9 7 9 8 9 7 9 8 9 7 10 7 10 8 10 7 11 8 10 7 11 7 10 7 11 7 10 7 10 7 10 7 9 7 9 7 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1687785565.994071
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12274024,0,110,0,0,12.4595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -25 -10 -26 -10 -25 -11 -24 -11 -21 -12 -20 -12 -18 -12 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -16 -10 -14 -9 -15 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -12 -5 -12 -4 -13 -3 -13 -2 -13 -1 0 0 -13 0 -13 0 -13 1 -14 2 -14 1 -14 1 -14 2 -14 2 -15 3 -15 3 -15 4 -15 3 -15 4 -14 4 -15 3 -14 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1687785566.004023
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12284104,0,110,0,0,12.4696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 13 -21 12 -21 11 -21 9 -20 9 -19 7 -19 7 -18 6 -18 5 -17 6 -17 6 -16 5 -15 5 -14 5 -14 6 -13 5 -12 5 -11 5 -11 5 -11 5 -10 5 -9 6 -9 7 -8 7 -8 8 0 0 -8 8 -7 9 -6 9 -6 9 -6 10 -6 10 -7 11 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 11 -5 11 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1687785566.014914
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12295296,0,110,0,0,12.4808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -24 6 -25 5 -23 4 -22 3 -21 3 -20 2 -20 2 -19 1 -19 2 -18 1 -18 1 -17 1 -16 1 -16 2 -14 1 -13 2 -13 2 -12 2 -12 2 -12 3 -11 3 -10 4 -11 5 -10 6 0 0 -10 7 -9 7 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 11 -9 10 -9 11 -8 11 -9 10 -8 11 -8 11 -8 10 -8 11 -7 10 -8 10 -9 10 -8 9 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1687785566.02492
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12306889,0,110,0,0,12.4924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -15 -17 -15 -17 -14 -18 -13 -17 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -6 -8 -8 -7 -8 -8 -8 -7 0 0 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1687785566.037083
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12314102,0,110,0,0,12.4995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -22 1 -22 2 -21 2 -20 3 -19 3 -18 3 -18 3 -16 4 -17 3 -16 3 -15 3 -14 3 -13 2 -13 2 -12 2 -12 1 -12 0 -11 0 -11 0 -11 0 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1687785566.042908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12324155,0,110,0,0,12.5097,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -20 11 -19 12 -18 12 -16 12 -15 12 -15 11 -14 11 -14 10 -13 11 -13 11 -12 10 -11 9 -11 8 -10 8 -10 7 -9 7 -10 6 -10 6 -10 5 -9 4 -9 4 -9 3 -10 3 -10 2 -10 0 0 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687785566.0536802
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12335235,0,110,0,0,12.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -22 -7 -22 -7 -21 -8 -20 -8 -18 -8 -17 -8 -16 -9 -16 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -2 -11 -1 -10 0 0 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -11 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],1687785566.065072
